business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jogna home,Exporters,Pig farm,Pig farm,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"CQQ9+XX, Matagutu, Jharkhand 833215",833202,22.4399956,85.7698935,ChIJNYO1QAAlHjoRoFAl2l7FDLk,https://www.google.com/maps/place/?q=place_id:ChIJNYO1QAAlHjoRoFAl2l7FDLk,part_388,2026-09-20 20:47:01,64944
Namoaa Enterprises,Importers,Cement Supplier,Cement Supplier,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.8,,"near Sawaiyan Dhaba, Gitilpi, Chaibasa, Jharkhand 833202",833202,22.5159865,85.80765319999999,ChIJk93TZQcnHjoRLcXUXqyCfog,https://www.google.com/maps/place/?q=place_id:ChIJk93TZQcnHjoRLcXUXqyCfog,part_388,2026-09-20 20:47:00,64945
"Chata Mela (जटांग पोरोब), Domardiha",Exhibitions,Festival,Festival,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.7,6.0,"GVQ4+G76, Dumardiha, Jharkhand 833204",833202,22.5384322,85.8557242,ChIJQzzbmdchHjoRzCgLbFvLoDQ,https://www.google.com/maps/place/?q=place_id:ChIJQzzbmdchHjoRzCgLbFvLoDQ,part_388,2026-09-20 20:47:00,64946
Domestic Hazardous Waste collection point,Exhibitions,Civic center,Civic center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"नियर बस स्टेण्ड, Gadi Kahan Rd, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.553891699999998,85.8070887,ChIJlWPWOmcnHjoRDQHyLwmEqnI,https://www.google.com/maps/place/?q=place_id:ChIJlWPWOmcnHjoRDQHyLwmEqnI,part_388,2026-09-20 20:47:00,64947
Surajmull Jain D.A.V. PLAYGROUND,Exhibitions,Playground,Playground,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 6582 256 696,http://sjdav.org/,3.9,17.0,"HR2F+WW4, Kaparsai, Sikursai, Jharkhand 833204",833202,22.5522659,85.8248211,ChIJE52JUCYnHjoReo32KdQ88qI,https://www.google.com/maps/place/?q=place_id:ChIJE52JUCYnHjoReo32KdQ88qI,part_388,2026-09-20 20:47:00,64948
JOJO HATU,Exhibitions,Village hall,Village hall,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.6,14.0,"GR2M+22V, Chaibasa-Bharbharia-Kumardungi Rd, Baihatu, Gundipua, Jharkhand 833204",833202,22.5001066,85.8325328,ChIJ_eVMmE4nHjoRUAzaYm7P6kw,https://www.google.com/maps/place/?q=place_id:ChIJ_eVMmE4nHjoRUAzaYm7P6kw,part_388,2026-09-20 20:47:00,64949
Bnsiiwhskehehje,Exhibitions,Community center,Community center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GRW3+X2F, Chaibasa, Jharkhand 833201",833202,22.5474364,85.8025373,ChIJpRsoSwAnHjoR8Ihc5gCXDoA,https://www.google.com/maps/place/?q=place_id:ChIJpRsoSwAnHjoR8Ihc5gCXDoA,part_388,2026-09-20 20:47:00,64950
"Nature Interpretation Centre, Chaibasa",Exhibitions,Museum,Museum,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.5,62.0,"GRJ8+3V8, Bypass Road, Tambo, Jharkhand 833202",833202,22.5301635,85.81721139999999,ChIJJQYPWQAnHjoRLt9kHKNLVro,https://www.google.com/maps/place/?q=place_id:ChIJJQYPWQAnHjoRLt9kHKNLVro,part_388,2026-09-20 20:47:01,64951
VDigital Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Internet marketing service, Market researcher, Marketing consultant, Photography service, Web hosting company, Website designer",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 93914 44449,https://vdigitalmarketing.in/,4.8,81.0,"gf - 02, 9-34, 9/1, plot no. 168, opp. Kala Bharathi Road, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Pithapuram Colony, Maddilapalem",17.7361525,83.3241513,ChIJ7SIR6FdDOToRdUEnWijAZEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SIR6FdDOToRdUEnWijAZEQ,part_388,2026-09-20 20:47:02,64952
Cedar Ads - Branding and Digital Marketing Agency in Vizag,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Advertising Photographer, Business development service, Film Production Company, Marketing agency, Software company, Video production service, Web hosting company, Website designer",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 70755 28783,https://cedarads.in/,5.0,174.0,"Vigneswara Plaza, #47-3-2/9, 2nd floor, 5th Ln, adjacent Diamond's Pearl Hotel, near Diamond Park Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7289203,83.3028451,ChIJteFqBUxDOToRV-bhESZCEbI,https://www.google.com/maps/place/?q=place_id:ChIJteFqBUxDOToRV-bhESZCEbI,part_388,2026-09-20 20:47:02,64953
Digital Wom Services (OPC) Pvt Ltd,Local SEO Agencies,Internet marketing service,Internet marketing service,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 77802 26311,https://digitalwom.com/,4.8,79.0,"Sri Sathya, Sai Complex, Pass port seva kendram, Flat No :408, Botcha Square, Birla Jn, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.743324899999998,83.2609714,ChIJFx1MfVhdOToRRrFYJbUlDLA,https://www.google.com/maps/place/?q=place_id:ChIJFx1MfVhdOToRRrFYJbUlDLA,part_388,2026-09-20 20:47:01,64954
"Webude Digitals : Website Development, Branding & Digital Advertising Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Web hosting company, Website designer",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 75207 84102,https://webude.com/,5.0,2.0,"Webude Digitals : Website Development, Branding & Digital Advertising Agency, 833202, India",833202,21.0680074,82.7525294,ChIJM1Q-5rtDEgIRk1KTtfr2bKY,https://www.google.com/maps/place/?q=place_id:ChIJM1Q-5rtDEgIRk1KTtfr2bKY,part_388,2026-09-20 20:47:01,64955
PPS Technology,Telemarketing Firms,Software company,"Software company, Back Office, Computer support and services, Website designer",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 97766 70486,N/A,3.1,,"BIRUA NAGAR ,BHARBHARIYA ROAD, NEAR TAMBO CHOWK, Chaibasa, Jharkhand 833201",833202,22.528190499999997,85.823664,ChIJ64ZDkQ8nHjoRuR_HMMKhkgI,https://www.google.com/maps/place/?q=place_id:ChIJ64ZDkQ8nHjoRuR_HMMKhkgI,part_388,2026-09-20 20:47:01,64956
JB Consulting and Strategies,B2B Appointment-Setting Agencies,Public relations firm,"Public relations firm, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 89261 08900,https://www.jbcsindia.com/,,,"JB Consulting and Strategies, 833202, India",833202,20.300884099999998,85.8204532,ChIJqdifHbXxYk0Roz3Wz8n3K-A,https://www.google.com/maps/place/?q=place_id:ChIJqdifHbXxYk0Roz3Wz8n3K-A,part_388,2026-09-20 20:47:02,64957
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 833202, India",833202,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_388,2026-09-20 20:47:02,64958
Online earning,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,https://www.vclub.asia/#/register?r_code=4AUfpRVc,,,"Online earning, 833202, India",833202,20.300884099999998,85.8204532,ChIJAwrPCjlCFw0RALF2IDuTS9o,https://www.google.com/maps/place/?q=place_id:ChIJAwrPCjlCFw0RALF2IDuTS9o,part_388,2026-09-20 20:47:03,64959
Work from home online Dhruv,B2B Appointment-Setting Agencies,Day care center,"Day care center, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 83475 08802,N/A,5.0,,"Work from home online Dhruv, 833202, India",833202,21.0680074,82.7525294,ChIJoXVO6Tpp1SYRZdNNKZFhX1U,https://www.google.com/maps/place/?q=place_id:ChIJoXVO6Tpp1SYRZdNNKZFhX1U,part_388,2026-09-20 20:47:03,64960
CodeForSolutions,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.7,3.0,"CodeForSolutions, 833202, India",833202,21.0680074,82.7525294,ChIJk8IbO4qTejkRBAwRttHti60,https://www.google.com/maps/place/?q=place_id:ChIJk8IbO4qTejkRBAwRttHti60,part_388,2026-09-20 20:47:03,64961
THE XCELLENT CODE TECHNOLOGIES,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 78426 86943,https://thexcellentcode.com/,5.0,2.0,"THE XCELLENT CODE TECHNOLOGIES, 833202, India",833202,17.7288811,83.2867459,ChIJf_mBinpRZygRM-szhur98dQ,https://www.google.com/maps/place/?q=place_id:ChIJf_mBinpRZygRM-szhur98dQ,part_388,2026-09-20 20:47:03,64962
Venture Informatrix,CRM Data Enrichment Companies,BPO Company,BPO Company,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,https://www.ventureoffshore.net/,5.0,1.0,"49-53-7/16, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.7384995,83.3047268,ChIJWRNXiEZDOToRAT_WQ7kWses,https://www.google.com/maps/place/?q=place_id:ChIJWRNXiEZDOToRAT_WQ7kWses,part_388,2026-09-20 20:47:03,64963
Technology Solutions Code,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 90073 90388,http://www.technologysolutionscode.net/,,,"Technology Solutions Code, 833202, India",833202,21.0680074,82.7525294,ChIJr2IB-INuMwQRM2drRy-_t1k,https://www.google.com/maps/place/?q=place_id:ChIJr2IB-INuMwQRM2drRy-_t1k,part_388,2026-09-20 20:47:03,64964
Software Business,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,https://software-business.ueniweb.com/?utm_campaign=gmb,,,"Software Business, 833202, India",833202,25.286545999999998,83.53217479999999,ChIJTbmQ3i8JjjkRT7LM3m_u5KA,https://www.google.com/maps/place/?q=place_id:ChIJTbmQ3i8JjjkRT7LM3m_u5KA,part_388,2026-09-20 20:47:03,64965
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",833202,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_388,2026-09-20 20:47:03,64966
DAILY Market,Malls,Market,Market,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.3,8.0,"FRR7+2WQ, Chaibasa - Balandia Rd, Asura, Raghunathpur, Jharkhand 833202",833202,22.490098699999997,85.8148655,ChIJJV3LZ1cnHjoRhIAgjK37qmY,https://www.google.com/maps/place/?q=place_id:ChIJJV3LZ1cnHjoRhIAgjK37qmY,part_388,2026-09-20 20:47:02,64967
BALA JI BARTAN & GIFTS CENTER,Malls,Shopping mall,Shopping mall,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.4119599,85.76526899999999,ChIJa-ktQwAvHjoRD84BLke8TLk,https://www.google.com/maps/place/?q=place_id:ChIJa-ktQwAvHjoRD84BLke8TLk,part_388,2026-09-20 20:47:02,64968
Utkal Centre Point Mall,Malls,Shopping mall,Shopping mall,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,https://utkalbuilders.com/projects/utkal-centre-point/,4.3,,"Plot No.- 76, Main Road, Bank St, Byasanagar, Odisha 755019",833202,20.951790199999998,86.1305812,ChIJSwUoWedRGToRoendPcAfUt0,https://www.google.com/maps/place/?q=place_id:ChIJSwUoWedRGToRoendPcAfUt0,part_388,2026-09-20 20:47:03,64969
Alda Complex,Commercial Complex,Market,Market,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,3.2,9.0,"GRJC+CGP, Tambo, Jharkhand 833201",833202,22.5310836,85.8213413,ChIJwSsaDdYnHjoRcpDzXWOjO0w,https://www.google.com/maps/place/?q=place_id:ChIJwSsaDdYnHjoRcpDzXWOjO0w,part_388,2026-09-20 20:47:04,64970
LOVELY CEMENT AGENCY,Commercial Complex,Shopping mall,Shopping mall,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 97718 40747,N/A,5.0,3.0,"GRM7+4CF, Jharkhand 833201",833202,22.532820299999997,85.813536,ChIJyan3Jw8nHjoRjI4Vrd2quJI,https://www.google.com/maps/place/?q=place_id:ChIJyan3Jw8nHjoRjI4Vrd2quJI,part_388,2026-09-20 20:47:05,64971
Income Tax Office,Offices,Corporate office,Corporate office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.5,4.0,"GRM9+XRG, Tambo Rd, Jharkhand 833201",833202,22.5349389,85.8195693,ChIJ851XeyAnHjoReK09A-kIgH0,https://www.google.com/maps/place/?q=place_id:ChIJ851XeyAnHjoReK09A-kIgH0,part_388,2026-09-20 20:47:04,64972
DDC Office,Offices,Government office,Government office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GRH8+J2Q, ITI Colony, Jharkhand 833202",ITI Colony,22.5290875,85.8151094,ChIJvT-eMwAnHjoRySTwpFIGGJs,https://www.google.com/maps/place/?q=place_id:ChIJvT-eMwAnHjoRySTwpFIGGJs,part_388,2026-09-20 20:47:04,64973
"Directorate General Of Mines Safety, Chaibasa",Offices,Corporate office,Corporate office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,3.8,64.0,"GRP9+89J, Jharkhand 833201",833202,22.535825499999998,85.818383,ChIJxc1P-BEnHjoRBGr3LwIOQ50,https://www.google.com/maps/place/?q=place_id:ChIJxc1P-BEnHjoRBGr3LwIOQ50,part_388,2026-09-20 20:47:04,64974
Kolhan Superintendent Office,Offices,Government office,Government office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,1.0,"GRH7+PWC, Bypass Road, ITI Colony, Jharkhand 833202",ITI Colony,22.5293121,85.8147743,ChIJE8zgt1onHjoRMTN4ASPANgg,https://www.google.com/maps/place/?q=place_id:ChIJE8zgt1onHjoRMTN4ASPANgg,part_388,2026-09-20 20:47:04,64975
New Collectorate Building,Offices,State government office,State government office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,1.0,"GRG7+XR9, ITI Colony, Jharkhand 833202",ITI Colony,22.5274009,85.8146179,ChIJn3LEsQUnHjoRgpo-5Cf87cE,https://www.google.com/maps/place/?q=place_id:ChIJn3LEsQUnHjoRgpo-5Cf87cE,part_388,2026-09-20 20:47:04,64976
Dist. Employment Exchange,Offices,Corporate office,Corporate office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.5,2.0,"Bypass Road, ITI Colony, Gitilpi, Jharkhand 833202",ITI Colony,22.5284197,85.8153683,ChIJe6etCgUnHjoRybAZbUTckUM,https://www.google.com/maps/place/?q=place_id:ChIJe6etCgUnHjoRybAZbUTckUM,part_388,2026-09-20 20:47:04,64977
DIC Chaibasa,Offices,Government office,Government office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,3.0,2.0,"GRH5+68W, Gitilpi, Jharkhand 833201",833202,22.5281149,85.8083358,ChIJ__8_kgcnHjoRm2saUUObmiE,https://www.google.com/maps/place/?q=place_id:ChIJ__8_kgcnHjoRm2saUUObmiE,part_388,2026-09-20 20:47:04,64978
Collectorate Chaibasa,Offices,Government office,Government office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,http://www.chaibasa.nic.in/,4.4,18.0,"GRH7+HWJ, ITI Colony, Jharkhand 833202",ITI Colony,22.528952099999998,85.8147639,ChIJAxf7mgUnHjoRFCpE1CKFD1o,https://www.google.com/maps/place/?q=place_id:ChIJAxf7mgUnHjoRFCpE1CKFD1o,part_388,2026-09-20 20:47:04,64979
Ppc chaibasa,Offices,Government office,Government office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,3.5,2.0,"GRH6+G34, Matkamhatu, Jharkhand 833202",833202,22.528754499999998,85.8101356,ChIJwy1TAs8nHjoR1CwhyTZmMwI,https://www.google.com/maps/place/?q=place_id:ChIJwy1TAs8nHjoR1CwhyTZmMwI,part_388,2026-09-20 20:47:04,64980
RBK-18,Offices,Government office,Government office,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.5,2.0,"GR32+F9G, Pradhanmantri Sadak Yojana Rd, Sinhpokharia, Jharkhand 833202",833202,22.5039184,85.8009756,ChIJG506zYAnHjoRPzGCtLcKG08,https://www.google.com/maps/place/?q=place_id:ChIJG506zYAnHjoRPzGCtLcKG08,part_388,2026-09-20 20:47:04,64981
Aspire District office Chaibasa,Offices,Non-profit organization,Non-profit organization,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.5,24.0,"GRR8+W8W, Tuibir, Jharkhand 833201",833202,22.542374799999997,85.8158321,ChIJaUs7o48nHjoRHzto_LE46H8,https://www.google.com/maps/place/?q=place_id:ChIJaUs7o48nHjoRHzto_LE46H8,part_388,2026-09-20 20:47:04,64982
Kelende munda,Businesses,Warehouse,Warehouse,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,1.0,"FRM2+9M, Kelende, Tutugutu, Jharkhand 833202",833202,22.483452999999997,85.801692,ChIJ5x--8ZsnHjoRvN-MPAL8Fy8,https://www.google.com/maps/place/?q=place_id:ChIJ5x--8ZsnHjoRvN-MPAL8Fy8,part_388,2026-09-20 20:47:04,65014
R.s Buriuly,Businesses,Housing complex,Housing complex,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,4.0,"FR75+VQ, Tirilpi Alias Kendpusi, Jharkhand 833202",833202,22.464589099999998,85.8095167,ChIJE7OkRJUlHjoR2YBTpd_sBSY,https://www.google.com/maps/place/?q=place_id:ChIJE7OkRJUlHjoR2YBTpd_sBSY,part_388,2026-09-20 20:47:04,65015
Birsabasa,Businesses,Housing society,Housing society,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GR4F+8WX, Gundipua, Jharkhand 833202",833202,22.5058577,85.8248442,ChIJ8xDAGQAnHjoRTrdLTfsXTeU,https://www.google.com/maps/place/?q=place_id:ChIJ8xDAGQAnHjoRTrdLTfsXTeU,part_388,2026-09-20 20:47:04,65016
Yashwant Gope (House),Businesses,Housing complex,Housing complex,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,1.0,"GRC7+WR2, Tata College Rd, Gitilpi, Jharkhand 833202",833202,22.521125299999998,85.8135865,ChIJEbgyZgAnHjoR3vb3h5UZ1oE,https://www.google.com/maps/place/?q=place_id:ChIJEbgyZgAnHjoR3vb3h5UZ1oE,part_388,2026-09-20 20:47:04,65017
𑢼𑣁𑣅𑣞𑣂𑣀𑣙 𑢷𑣂𑣜𑣃𑣚𑣂,Businesses,Housing complex,Housing complex,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,1.0,"FR75+VQ, Tirilpi Alias Kendpusi, Jharkhand 833202",833202,22.464589099999998,85.8095167,ChIJd8vTsZUlHjoRO9UwzR1CkwM,https://www.google.com/maps/place/?q=place_id:ChIJd8vTsZUlHjoRO9UwzR1CkwM,part_388,2026-09-20 20:47:04,65018
Sushil Buriuly,Businesses,Warehouse,Warehouse,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,1.0,"FR9F+6GQ, Asura, Jharkhand 833202",833202,22.468092,85.82385049999999,ChIJX-jAFAAlHjoRy99SZh-cjXE,https://www.google.com/maps/place/?q=place_id:ChIJX-jAFAAlHjoRy99SZh-cjXE,part_388,2026-09-20 20:47:04,65019
Swastika Enterprises,Businesses,Manufacturer,Manufacturer,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 79790 43040,N/A,,,"Village - raghunathpur, balandiya road, singpokharia, Chaibasa, Jharkhand 833202",833202,22.4802817,85.8159471,ChIJu_Ad6JgnHjoRYHUxMNlE8t4,https://www.google.com/maps/place/?q=place_id:ChIJu_Ad6JgnHjoRYHUxMNlE8t4,part_388,2026-09-20 20:47:04,65020
Sri balaji enterprises,Businesses,Brick Manufacturer,Brick Manufacturer,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 62065 57325,N/A,3.0,2.0,"Chaibasa, Barkundia, Jharkhand 833201",833202,22.5000927,85.8713148,ChIJe8Rgeh4hHjoR68g3kg2gt0A,https://www.google.com/maps/place/?q=place_id:ChIJe8Rgeh4hHjoR68g3kg2gt0A,part_388,2026-09-20 20:47:05,65021
Krishkart,Businesses,E-commerce service,E-commerce service,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 92047 35245,https://www.meesho.com/KRISHKART57591?_ms=3.0.3,5.0,11.0,"Subhash Chowk, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.540233699999998,85.8115017,ChIJbbVkUAAnHjoRK8aEE819ZQk,https://www.google.com/maps/place/?q=place_id:ChIJbbVkUAAnHjoRK8aEE819ZQk,part_388,2026-09-20 20:47:05,65022
Hanuman Trading Co.,Shops,Grocery store,"Grocery store, Hindu temple",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 11 2831 4025,N/A,3.4,,"GR9Q+3XR, Bara Bazar, Chaibasa, Tuibir, Jharkhand 833202",Bara Bazar,22.51774,85.8398833,ChIJ54QJw9cmHjoRvz37Mu1-e8E,https://www.google.com/maps/place/?q=place_id:ChIJ54QJw9cmHjoRvz37Mu1-e8E,part_388,2026-09-20 20:47:05,65037
Biruly store,Shops,General store,General store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,2.0,,"Unnamed Road, Ichapur, Jharkhand 833202",833202,22.4495142,85.8053305,ChIJS7ofVYclHjoR_S9uIa427bI,https://www.google.com/maps/place/?q=place_id:ChIJS7ofVYclHjoR_S9uIa427bI,part_388,2026-09-20 20:47:05,65038
मंगल भवन,Shops,General store,General store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.3,,"GR2M+32J, Jojohatu, Gundipua, Jharkhand 833204",833202,22.5003916,85.8325634,ChIJo40dRgAnHjoRTwzHbVEXzyE,https://www.google.com/maps/place/?q=place_id:ChIJo40dRgAnHjoRTwzHbVEXzyE,part_388,2026-09-20 20:47:05,65039
H Mart,Shops,General store,General store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 70044 05422,https://www.hmart.com/,,,"Chaibasa, Gitilpi, Jharkhand 833201",833202,22.523603899999998,85.8083237,ChIJPaLXR80nHjoRzQfr0LTXAs4,https://www.google.com/maps/place/?q=place_id:ChIJPaLXR80nHjoRzQfr0LTXAs4,part_388,2026-09-20 20:47:05,65040
SHREE BALAJI COMPUTER AND STATIONERY,Shops,Computer accessories store,Computer accessories store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 80921 60343,N/A,5.0,,"Tambo Chowk, Tata College Rd, Chaibasa, Jharkhand 833202",833202,22.5327132,85.8197484,ChIJ39H6ar0nHjoRLPGNvx2Plgs,https://www.google.com/maps/place/?q=place_id:ChIJ39H6ar0nHjoRLPGNvx2Plgs,part_388,2026-09-20 20:47:05,65041
