business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nisha Clinic,Clinics,Doctor,Doctor,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.7,,"CQ78+CCX, Jorapokhar, Jharkhand 833215",833214,22.413615399999998,85.7661052,ChIJl3WjZYcvHjoRc6nc6B0Ujuo,https://www.google.com/maps/place/?q=place_id:ChIJl3WjZYcvHjoRc6nc6B0Ujuo,part_388,2026-09-20 20:49:42,70207
GOSWAMI CLINIC,Clinics,Medical clinic,Medical clinic,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Kathbari, Jharkhand 833204",833214,22.3747384,86.01045719999999,ChIJaWxI7P0XHjoRlADDNQOkezc,https://www.google.com/maps/place/?q=place_id:ChIJaWxI7P0XHjoRlADDNQOkezc,part_388,2026-09-20 20:49:42,70208
Shobha Ayurwedik Clinic,Clinics,Hospital,Hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4M4R+WWC, Pata Jaint, Gariaduba, Jharkhand 833214",833214,22.1073129,85.692279,ChIJBfqE17xJHjoRfZZHQen6qkY,https://www.google.com/maps/place/?q=place_id:ChIJBfqE17xJHjoRfZZHQen6qkY,part_388,2026-09-20 20:49:42,70209
Aanganbari Centre,Clinics,Community health center,Community health center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"3HQR+QP2, Jaintgarh-Noamundi Rd, Bhanganw, Jharkhand 833214",833214,22.0893881,85.5917759,ChIJEyz3A6a0HzoRh5qwe7y8bVU,https://www.google.com/maps/place/?q=place_id:ChIJEyz3A6a0HzoRh5qwe7y8bVU,part_388,2026-09-20 20:49:42,70210
Medical Store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"CPCX+Q5H, Jorapokhar, Jharkhand 833215",833214,22.4219339,85.747976,ChIJ0Vgnb3UvHjoR73bjD30YR04,https://www.google.com/maps/place/?q=place_id:ChIJ0Vgnb3UvHjoR73bjD30YR04,part_388,2026-09-20 20:49:42,70211
"सामुदायिक स्वास्थ्य केंद्र, कुमारडीह",Clinics,Community health center,Community health center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4R4Q+M5W, Majhhgaon, Ambdiha, Jharkhand 833214",Majhhgaon,22.1067477,85.83796629999999,ChIJSyKbKgBHHjoRepqMjxwW71M,https://www.google.com/maps/place/?q=place_id:ChIJSyKbKgBHHjoRepqMjxwW71M,part_388,2026-09-20 20:49:42,70212
Maa Tarini Clinic,Clinics,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 77355 24188,N/A,5.0,,"3MCR+49F, Jamshedpur - Keonjhar Hwy, Champua, Barla, Odisha 833214",833214,22.0703031,85.69092719999999,ChIJw_hyP6ROHjoRjFJppWVm_ag,https://www.google.com/maps/place/?q=place_id:ChIJw_hyP6ROHjoRjFJppWVm_ag,part_388,2026-09-20 20:49:42,70213
manoj patho clinic,Clinics,Medical laboratory,"Medical laboratory, Ayurvedic clinic, Medical clinic, Pathologist, Skin care clinic",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94381 27994,N/A,4.0,,"Jashipur, Odisha 757047",833214,21.9715193,86.0803224,ChIJAQAAAD1lHjoRFtnx-APLbGU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD1lHjoRFtnx-APLbGU,part_388,2026-09-20 20:49:43,70214
Acc Hospital Jhinkpani,Clinics,Hospital,Hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,,"CPFW+5P3, Jorapokhar, Jharkhand 833215",833214,22.4228825,85.746786,ChIJ3b_aO3UvHjoRTLPe1Kywlg8,https://www.google.com/maps/place/?q=place_id:ChIJ3b_aO3UvHjoRTLPe1Kywlg8,part_388,2026-09-20 20:49:43,70215
NIRUPAMA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.6,29.0,"96/2N, G.T. ROAD EAST END BETWEEN KRISHNA BIHAR COLONY & ECO BRICKS FACTORY, Kulti, West Bengal 713343",833214,23.7225525,86.8614733,ChIJ79lf4rLh9jkRFmf5amPU2FI,https://www.google.com/maps/place/?q=place_id:ChIJ79lf4rLh9jkRFmf5amPU2FI,part_388,2026-09-20 20:49:44,70216
Motherland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 3228 272 258,N/A,4.2,30.0,"3VQ5+VQJ, Math Chandipur, West Bengal 721659",833214,22.089715299999998,87.8593964,ChIJAatP0NbpAjoRX2mkm6t4flY,https://www.google.com/maps/place/?q=place_id:ChIJAatP0NbpAjoRX2mkm6t4flY,part_388,2026-09-20 20:49:44,70217
Bright Smile Dental Clinic,Dental Clinic,Dentist,Dentist,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"House No. 2, 3M67+RVM, Champua, Odisha 758041",833214,22.062109,85.6646658,ChIJj_mxKQBNHjoRdLQc8NmFx4g,https://www.google.com/maps/place/?q=place_id:ChIJj_mxKQBNHjoRdLQc8NmFx4g,part_388,2026-09-20 20:49:43,70218
"Modern Dental Clinic, Champua",Dental Clinic,Dental clinic,Dental clinic,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 90907 69467,N/A,4.6,14.0,"Champua, Odisha 758041",833214,22.06511,85.6652367,ChIJMzzsE7RNHjoRmy1UZwm7ls8,https://www.google.com/maps/place/?q=place_id:ChIJMzzsE7RNHjoRmy1UZwm7ls8,part_388,2026-09-20 20:49:43,70219
"Satya Sai Dental clinic , champua",Dental Clinic,Dental clinic,Dental clinic,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.9,11.0,"Infront of KB restaurant, Sahoo market complex, Champua, Odisha 758041",833214,22.061614199999998,85.6639965,ChIJsdQ4NItNHjoRk63rOFhm7Ng,https://www.google.com/maps/place/?q=place_id:ChIJsdQ4NItNHjoRk63rOFhm7Ng,part_388,2026-09-20 20:49:43,70220
SAHU DENTAL CARE & MINATI MEDICINE STORE,Dental Clinic,Private hospital,Private hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,2.0,"near minati market complex, Raruan, Badararuan, Odisha 757035",833214,21.9580251,85.8613618,ChIJs7opd21dHjoRsVKNoWv8muI,https://www.google.com/maps/place/?q=place_id:ChIJs7opd21dHjoRsVKNoWv8muI,part_388,2026-09-20 20:49:43,70221
DrPatra Homoeo Clinic,Dental Clinic,Homeopath,Homeopath,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,http://www.drpatra.com/,5.0,1.0,"Near Indian Petrol Pump, Champua, Odisha 758041",833214,22.0649871,85.6666247,ChIJ46kt2FFNHjoRyt-nzFiHUAY,https://www.google.com/maps/place/?q=place_id:ChIJ46kt2FFNHjoRyt-nzFiHUAY,part_388,2026-09-20 20:49:43,70222
Jeevan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 96314 66161,N/A,5.0,,"Dumka main road, near high school gate, Hansdiha, Parkheta, Jharkhand 814145",833214,24.593833699999998,87.08336489999999,ChIJqQSRjkDv8DkRkV8bsux7CvU,https://www.google.com/maps/place/?q=place_id:ChIJqQSRjkDv8DkRkV8bsux7CvU,part_388,2026-09-20 20:49:43,70223
Dr. Sreemayee Kundu - Best Pediatrician in Siliguri | Best child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70197 01705,https://drsreemayeekundu.in/,5.0,,"Aakash Hospital 55, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7180841,88.4330628,ChIJpwPNfGlB5DkRwSstgnKjEoc,https://www.google.com/maps/place/?q=place_id:ChIJpwPNfGlB5DkRwSstgnKjEoc,part_388,2026-09-20 20:49:43,70224
Dr. Arijit Paul (Arijit Paul's Pediatrics Clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 90510 67747,http://www.drarijitpaul.com/,4.4,,"Chanchal, West Bengal 732123",833214,25.3914808,88.00940039999999,ChIJdbfmYtfF-jkRF0Q5cmvJL1A,https://www.google.com/maps/place/?q=place_id:ChIJdbfmYtfF-jkRF0Q5cmvJL1A,part_388,2026-09-20 20:49:43,70225
"Dr Debasis Ghosh , MD (Child Physician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 96475 36867,N/A,4.9,,"Mosjid Tola, Amrin Doctor's Chamber, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429496,87.8597479,ChIJQ3FWFDlJ-DkRERqrkBNExPU,https://www.google.com/maps/place/?q=place_id:ChIJQ3FWFDlJ-DkRERqrkBNExPU,part_388,2026-09-20 20:49:43,70226
GARIB NAWAZ EYE CARE CLINIC AND OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,4.0,"XPXR+3X5, Tinpahar, Jharkhand 816116",833214,24.9976296,87.7424963,ChIJKxkjtJmP-jkRgWk5h8OlK5Y,https://www.google.com/maps/place/?q=place_id:ChIJKxkjtJmP-jkRgWk5h8OlK5Y,part_388,2026-09-20 20:49:43,70227
Drishti Eye Care Centre : Dr Vinay Kumar- M.S.(OPHTH) D.O.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94705 06540,N/A,4.4,29.0,"Grand Trunk Rd, near Maszid, Chirkunda, Jharkhand 828202",833214,23.743837499999998,86.79337989999999,ChIJ3T5mowfd9jkR0OfzOdKHNDw,https://www.google.com/maps/place/?q=place_id:ChIJ3T5mowfd9jkR0OfzOdKHNDw,part_388,2026-09-20 20:49:43,70228
chc tonto,Polyclinic,Government hospital,Government hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,,"Unnamed Road, Bara Jhikpani, Jharkhand 833215",833214,22.3823685,85.73142059999999,ChIJZX9qI0ovHjoRryjYavNXftU,https://www.google.com/maps/place/?q=place_id:ChIJZX9qI0ovHjoRryjYavNXftU,part_388,2026-09-20 20:49:43,70229
Asian Skin Institute,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 90645 81098,N/A,4.5,,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",833214,24.994128699999997,88.1419329,ChIJbboXvFL9-jkRZFX-d0zf-Xk,https://www.google.com/maps/place/?q=place_id:ChIJbboXvFL9-jkRZFX-d0zf-Xk,part_388,2026-09-20 20:49:43,70230
SATYA SAI MEDICAL KUMARDUNGI,Diagnostic Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6VCH+475, Kumardungi, Sarbil, Jharkhand 833214",833214,22.22027,85.87822539999999,ChIJa3VnfAA_HjoR4ymtjv8O4NA,https://www.google.com/maps/place/?q=place_id:ChIJa3VnfAA_HjoR4ymtjv8O4NA,part_388,2026-09-20 20:49:43,70231
SATYA SAI MEDICAL KUMARDUNGI,Diagnostic Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6VCH+475, Kumardungi, Sarbil, Jharkhand 833214",833214,22.2202698,85.8782245,ChIJQ_faQQA_HjoR3XxTTMleJqA,https://www.google.com/maps/place/?q=place_id:ChIJQ_faQQA_HjoR3XxTTMleJqA,part_388,2026-09-20 20:49:43,70232
Subcentre Tangar,Diagnostic Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"5VH5+JXG, Chukri, Jharkhand 833214",833214,22.1790527,85.8599524,ChIJ3TgM6aVAHjoRLXozPkF9fmM,https://www.google.com/maps/place/?q=place_id:ChIJ3TgM6aVAHjoRLXozPkF9fmM,part_388,2026-09-20 20:49:43,70233
Vita caps medical,Diagnostic Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 74884 49616,N/A,,,"near kochra school, Jagannathpur, Kochra, Jharkhand 833203",833214,22.2651102,85.66011499999999,ChIJr2bsBAA1HjoReAsFeizjPnM,https://www.google.com/maps/place/?q=place_id:ChIJr2bsBAA1HjoReAsFeizjPnM,part_388,2026-09-20 20:49:43,70234
DEEP ENTERPRISES,Diagnostic Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3R78+MWJ, Ambaimarcha, Jharkhand 833214",833214,22.0642092,85.81727699999999,ChIJNR6FNABFHjoRiwixRS8AO_0,https://www.google.com/maps/place/?q=place_id:ChIJNR6FNABFHjoRiwixRS8AO_0,part_388,2026-09-20 20:49:43,70235
Maa Tarini Medicine Store,Diagnostic Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3MCG+FJ8, Jaintgarh, Jharkhand 833214",833214,22.0704775,85.6775457,ChIJE4PnRABNHjoRRvuM-EWGYbU,https://www.google.com/maps/place/?q=place_id:ChIJE4PnRABNHjoRRvuM-EWGYbU,part_388,2026-09-20 20:49:43,70236
AMRIT MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Diku Balkand, Jharkhand 833214",833214,22.2030317,85.8148392,ChIJURsGhv85HjoR7XmOPd9PUxY,https://www.google.com/maps/place/?q=place_id:ChIJURsGhv85HjoR7XmOPd9PUxY,part_388,2026-09-20 20:49:43,70237
Diagnostic centre x-ray pathology ECG,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 80847 07543,N/A,5.0,1.0,"near Post office, singh colony, Amrapara, Jharkhand 814111",singh colony,24.519139,87.57183859999999,ChIJYb0pCVt1-jkRpY4WRO7aYKg,https://www.google.com/maps/place/?q=place_id:ChIJYb0pCVt1-jkRpY4WRO7aYKg,part_388,2026-09-20 20:49:44,70238
Lalit Patho Clinic,Diagnostic Center,Pathologist,Pathologist,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99378 06296,N/A,5.0,97.0,"X3CJ+399, Mumbai - Kolkata Hwy, Jashipur, Odisha 757047",833214,21.9701725,86.0809793,ChIJOZy2zDtlHjoRi7kjdFsKGcY,https://www.google.com/maps/place/?q=place_id:ChIJOZy2zDtlHjoRi7kjdFsKGcY,part_388,2026-09-20 20:49:44,70239
"KALINGA DIAGNOSTICS, CHAMPUA, ODISHA",Diagnostic Center,Blood testing service,Blood testing service,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,5.0,"3M84+J9H, Maulana Goda Rd, Champua, Odisha 758041",833214,22.0665561,85.65598109999999,ChIJS5T2ZQBNHjoRMXMtI-EFIYo,https://www.google.com/maps/place/?q=place_id:ChIJS5T2ZQBNHjoRMXMtI-EFIYo,part_388,2026-09-20 20:49:45,70240
MDC physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 77660 11764,N/A,4.9,115.0,"Dr physiotherapy clinic, near Alock Das chamber, Rupnarayanpur, Chittaranjan, West Bengal 713335",833214,23.810325199999998,86.8936379,ChIJZwVC6_Df9jkRhU_-xfMe7cI,https://www.google.com/maps/place/?q=place_id:ChIJZwVC6_Df9jkRhU_-xfMe7cI,part_388,2026-09-20 20:49:44,70241
SD physiotherapy Dr.Shubhadeep Dey,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 81014 38532,http://sdphysiotherapy.liveblog365.com/,5.0,133.0,"Hindustan cables Town, Rupnagar, Rupnarayanpur, Dhaminberia, West Bengal 713386",Rupnagar,23.810025099999997,86.8882757,ChIJC4D0JXzf9jkRqe0BCYA-E6Q,https://www.google.com/maps/place/?q=place_id:ChIJC4D0JXzf9jkRqe0BCYA-E6Q,part_388,2026-09-20 20:49:44,70242
Dr.Mamun's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 97753 83848,N/A,4.9,18.0,"old hospital, Hospital Para, behind Chanchal, Chanchal, West Bengal 732123",833214,25.393660099999998,88.01352589999999,ChIJAXIy4kXb-jkRp4wL0SwI4mQ,https://www.google.com/maps/place/?q=place_id:ChIJAXIy4kXb-jkRp4wL0SwI4mQ,part_388,2026-09-20 20:49:45,70243
Essag Dialysis Center Campua,Dialysis Center,Community health center,Community health center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3M88+Q3M, Champua, Odisha 758041",833214,22.0669739,85.6651658,ChIJQ6R6VQBNHjoRXzXz37llMQs,https://www.google.com/maps/place/?q=place_id:ChIJQ6R6VQBNHjoRXzXz37llMQs,part_388,2026-09-20 20:49:43,70244
Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,3.0,"CR3J+5WJ, Bhogpur, Jhakurkol, West Bengal 721137",833214,22.402969,87.832279,ChIJsSqiGmu9AjoRHZsrQwoUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsSqiGmu9AjoRHZsrQwoUtPQ,part_388,2026-09-20 20:49:45,70245
Laboratory Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.3,3.0,"KAKDIHI, Mecheda, West Bengal 721137",KAKDIHI,22.4129954,87.8621495,ChIJA7-_FSWXAjoRyuVozuf2gEw,https://www.google.com/maps/place/?q=place_id:ChIJA7-_FSWXAjoRyuVozuf2gEw,part_388,2026-09-20 20:49:45,70246
Himanshi medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 91782 30361,N/A,4.0,1.0,"Medical Road, Sukruli, Pandabilla, Odisha 757039",833214,21.9263132,85.8601144,ChIJH084IPJdHjoRXmjoQ_erFPI,https://www.google.com/maps/place/?q=place_id:ChIJH084IPJdHjoRXmjoQ_erFPI,part_388,2026-09-20 20:49:44,70247
"Chawda Medical Store, Champua, ODISHA",Medical Equipment Supplier,Medical supply store,Medical supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94370 40223,N/A,3.0,2.0,"3M88+65F, Champua, Odisha 758041",833214,22.0655692,85.6654233,ChIJW9jsqGJNHjoR0Tq2tVfgTsk,https://www.google.com/maps/place/?q=place_id:ChIJW9jsqGJNHjoR0Tq2tVfgTsk,part_388,2026-09-20 20:49:44,70248
GENERAL MEDICAL HALL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 93370 80268,N/A,3.7,3.0,"3M88+G8F, Champua, Odisha 758041",833214,22.066244899999997,85.6657795,ChIJ-wIXTx1NHjoRbllTCBrKa_E,https://www.google.com/maps/place/?q=place_id:ChIJ-wIXTx1NHjoRbllTCBrKa_E,part_388,2026-09-20 20:49:44,70249
MAA KICHAKESWARI DIGITAL X-RAY,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"WVG5+RXX, Karanjia - Khiching Rd, Pandabilla, Odisha 757039",833214,21.9272956,85.8602059,ChIJLT4xagBdHjoREvddmEHhufY,https://www.google.com/maps/place/?q=place_id:ChIJLT4xagBdHjoREvddmEHhufY,part_388,2026-09-20 20:49:44,70250
Pradhan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"VPJ9+XFF, Bhimapur, Odisha 758032",833214,21.8820214,85.7182107,ChIJ3Xn0KTpXHjoRZS5Bb6UHPYs,https://www.google.com/maps/place/?q=place_id:ChIJ3Xn0KTpXHjoRZS5Bb6UHPYs,part_388,2026-09-20 20:49:44,70251
NOOR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"PW7H+55J, Arjunpur Rd, Bhabanipur, West Bengal 742202",833214,24.712958399999998,87.9278765,ChIJV3395aVc-jkR3Ef7hC1Mxn4,https://www.google.com/maps/place/?q=place_id:ChIJV3395aVc-jkR3Ef7hC1Mxn4,part_388,2026-09-20 20:49:45,70252
Yoga Kendra (योग केन्द),Yoga Center,Education center,Education center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"XXF9+57R, Goda Palasa, GODAPALSA, Odisha 757047","Goda Palasa, GODAPALSA",21.972976199999998,85.96815339999999,ChIJjSJzb5JnHjoRBPSA9-dCi78,https://www.google.com/maps/place/?q=place_id:ChIJjSJzb5JnHjoRBPSA9-dCi78,part_388,2026-09-20 20:49:44,70253
Muni Samaj,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.1,23.0,"WVV6+J99, raruan road ,near bhandan river,sukruli, Sukruli, Odisha 757035",833214,21.9440366,85.86097029999999,ChIJ41DyDmNcHjoRsObggJdf95U,https://www.google.com/maps/place/?q=place_id:ChIJ41DyDmNcHjoRsObggJdf95U,part_388,2026-09-20 20:49:44,70254
Yoga center Noamundi,Yoga Center,Sports club,Sports club,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,1.0,"4FXR+VXQ, Noamundi, Jharkhand 833217",833214,22.1497203,85.492479,ChIJo3CuHcq3HzoR8y4hN3pwGnY,https://www.google.com/maps/place/?q=place_id:ChIJo3CuHcq3HzoR8y4hN3pwGnY,part_388,2026-09-20 20:49:44,70255
