business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Your Choice,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94703 89442,N/A,4.1,,"Purulia Rd, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831012","N.H Colony, Iqra Colony, Mango",22.8349498,86.2124059,ChIJg04aurXj9TkR7enGa00BEw0,https://www.google.com/maps/place/?q=place_id:ChIJg04aurXj9TkR7enGa00BEw0,part_388,2026-09-20 20:21:53,14827
Bhatia Lassi Corner,Ice Cream Parlour,Juice shop,Juice shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90311 43143,https://bhatialassicorner.com/,4.3,,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030093,86.20602339999999,ChIJJTIoYQXj9TkRXtuATNJ1qXE,https://www.google.com/maps/place/?q=place_id:ChIJJTIoYQXj9TkRXtuATNJ1qXE,part_388,2026-09-20 20:21:53,14828
Arun Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,http://zrftraders.in/,4.8,,"Hareshwar Singh Complex, Bypass road, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6319852,86.16929379999999,ChIJ-VAJ1SYh9DkRfDWzgzVN3d4,https://www.google.com/maps/place/?q=place_id:ChIJ-VAJ1SYh9DkRfDWzgzVN3d4,part_388,2026-09-20 20:21:53,14829
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://thebelgianwaffle.co/,4.3,,"Shop No-2, ground floor, 142, Ambagan Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jameshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808956,86.2032187,ChIJ_TU5R6Xj9TkRkgeNSyRV2BA,https://www.google.com/maps/place/?q=place_id:ChIJ_TU5R6Xj9TkRkgeNSyRV2BA,part_388,2026-09-20 20:21:54,14830
Rajwadi kulfi And Softy Icecream,Ice Cream Parlour,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.3,,"365/13, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803355,86.2089718,ChIJA01tT7z3HToRKyBl0cjI9EI,https://www.google.com/maps/place/?q=place_id:ChIJA01tT7z3HToRKyBl0cjI9EI,part_388,2026-09-20 20:21:54,14831
Goldy Enterprises creambell ice cream distributor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79798 89668,N/A,5.0,,"Peace Rd, Beside Kumar Girls Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3714041,85.3432144,ChIJfQe5CZPh9DkRQ20ltl--cY4,https://www.google.com/maps/place/?q=place_id:ChIJfQe5CZPh9DkRQ20ltl--cY4,part_388,2026-09-20 20:21:54,14832
Rishika Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94315 23235,N/A,3.9,,"Shop No.6 Sidhgora Market, Shiv Mandir, Jharkhand 831009",Sidhgora,22.800974999999998,86.2307557,ChIJQY_aDu7i9TkRNP3uXQ919kU,https://www.google.com/maps/place/?q=place_id:ChIJQY_aDu7i9TkRNP3uXQ919kU,part_388,2026-09-20 20:21:54,14833
Dip and Drizzle,Cafe and Coffee Shop,Cafe,Cafe,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79924 39751,N/A,4.9,37.0,"Raj bhawan , avinash nagar ,road, Dimna Rd, near pebcco honda, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8296052,86.22498879999999,ChIJ9wQtbiPj9TkRiLXNlYssQ6U,https://www.google.com/maps/place/?q=place_id:ChIJ9wQtbiPj9TkRiLXNlYssQ6U,part_388,2026-09-20 20:21:53,14834
Hangout Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Cake shop, Coffee shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88041 17008,N/A,4.0,13.0,"R6C6+GXC, Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8213002,86.2123936,ChIJPzEaRKzj9TkRpePbLxzJJI0,https://www.google.com/maps/place/?q=place_id:ChIJPzEaRKzj9TkRpePbLxzJJI0,part_388,2026-09-20 20:21:53,14835
Tapri Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96145 74707,N/A,4.8,18.0,"Gramin Bank, 18, Dimna Rd, opp. jharkhand, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821659,86.2168499,ChIJwycFve_j9TkR6uANjVMOlOQ,https://www.google.com/maps/place/?q=place_id:ChIJwycFve_j9TkR6uANjVMOlOQ,part_388,2026-09-20 20:21:53,14836
Dimsum Box Jamshedpur,Cafe and Coffee Shop,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.8,72.0,"Shop no Gf/01, Binapani Trade Center, beside PW classes, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8029476,86.2069444,ChIJoaJmErrj9TkR48qozvfEK6U,https://www.google.com/maps/place/?q=place_id:ChIJoaJmErrj9TkR48qozvfEK6U,part_388,2026-09-20 20:21:53,14837
"Beyond Temptation, Chaibasa",Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Hamburger restaurant, Pizza restaurant, Sandwich shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92347 88000,N/A,4.3,576.0,"Old Nokia Priority Showroom, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5484574,85.8058514,ChIJSaWCBcEnHjoRBEvUqKbnBoQ,https://www.google.com/maps/place/?q=place_id:ChIJSaWCBcEnHjoRBEvUqKbnBoQ,part_388,2026-09-20 20:21:53,14838
TAMBO JUNCTION MULTI-CUISINE RESTAURANT,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92416 39856,N/A,4.4,126.0,"Tambo Chowk, Jharkhand 833201",831009,22.533936999999998,85.819435,ChIJZ9EVefQnHjoRR4QnO1M9P1c,https://www.google.com/maps/place/?q=place_id:ChIJZ9EVefQnHjoRR4QnO1M9P1c,part_388,2026-09-20 20:21:53,14839
Gossip Bar n restaurant,Bar and Pub,Bar,"Bar, Restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93040 62253,N/A,3.9,537.0,"R666+468, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8102771,86.21056469999999,ChIJv7681Qbj9TkRzBus8tF7D7c,https://www.google.com/maps/place/?q=place_id:ChIJv7681Qbj9TkRzBus8tF7D7c,part_388,2026-09-20 20:21:53,14840
Akash mardi,Bar and Pub,Bar,Bar,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86036 83857,N/A,,,"R6FP+C6R, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.823607499999998,86.23550709999999,ChIJs3nkewDj9TkRshJJi3bcC7w,https://www.google.com/maps/place/?q=place_id:ChIJs3nkewDj9TkRshJJi3bcC7w,part_388,2026-09-20 20:21:53,14841
3 Peg Restro & Bar,Bar and Pub,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96086 68938,N/A,4.0,,"94, Water Works Rd, near Jiva Hotel, SNP Area, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Rajendra Nagar, Sakchi",22.8083498,86.2057818,ChIJy8lvNVfj9TkRx3DueC-mCSg,https://www.google.com/maps/place/?q=place_id:ChIJy8lvNVfj9TkRx3DueC-mCSg,part_388,2026-09-20 20:21:54,14842
Steel House Club,Bar and Pub,Club,Club,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.1,,"R674+888, Gandak Road Colony, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8132758,86.2058149,ChIJPdEuAKjj9TkRaQJyvJ0vVQk,https://www.google.com/maps/place/?q=place_id:ChIJPdEuAKjj9TkRaQJyvJ0vVQk,part_388,2026-09-20 20:21:54,14843
"ROOF709 (SkyBar, Lounge and Cafe)",Bar and Pub,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96084 85579,https://www.instagram.com/roof_709?igsh=MXJ5eGM3dWt5N3Y2NQ==,4.2,,"Newtech Grand 3, Saraidhela Rd, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212622,86.47129919999999,ChIJHXVXp--79jkRa5UUtsikUdU,https://www.google.com/maps/place/?q=place_id:ChIJHXVXp--79jkRa5UUtsikUdU,part_388,2026-09-20 20:21:54,14844
19 Degree,Bar and Pub,Lounge bar,Lounge bar,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,,"Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3428112,86.362357,ChIJCwU26EGH9jkReiTLUC7CYtA,https://www.google.com/maps/place/?q=place_id:ChIJCwU26EGH9jkReiTLUC7CYtA,part_388,2026-09-20 20:21:54,14845
J.S.B.C.L Saraikela,Bar and Pub,Warehouse,Warehouse,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Q283+JV, Hatitand, Jharkhand 833220",831009,22.766513999999997,86.004708,ChIJM5LqKwDt9TkRZdj9JK_x1DM,https://www.google.com/maps/place/?q=place_id:ChIJM5LqKwDt9TkRZdj9JK_x1DM,part_388,2026-09-20 20:21:55,14846
Kashika Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.6,20.0,"R6C7+F2H, Old Purulia Rd, Hume Pipe Area, Iqra Colony, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Iqra Colony, Mango",22.8211963,86.21262279999999,ChIJBfzNLJvj9TkRvwz4WFJqrGA,https://www.google.com/maps/place/?q=place_id:ChIJBfzNLJvj9TkRvwz4WFJqrGA,part_388,2026-09-20 20:21:53,14847
Gyani's Restaurant,Family Restaurant,Family restaurant,Family restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92633 62445,N/A,4.2,41.0,"New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8002711,86.2205328,ChIJrQKecNHj9TkRHgRKEC7pbh8,https://www.google.com/maps/place/?q=place_id:ChIJrQKecNHj9TkRHgRKEC7pbh8,part_388,2026-09-20 20:21:53,14848
Pind Di rasoi,Family Restaurant,Food court,Food court,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90310 01122,N/A,4.9,,"Shop no 2, Sitla Mandir Rd, opposite SBI ATM card, opposite SBI atm, Bhuiyadih, Sakchi, Jamshedpur, Jharkhand 831009","Bhuiyadih, Sakchi",22.807097799999998,86.21966359999999,ChIJU371m9nj9TkR8W58nDJRzKQ,https://www.google.com/maps/place/?q=place_id:ChIJU371m9nj9TkR8W58nDJRzKQ,part_388,2026-09-20 20:21:54,14849
The Satkar Hotel,Family Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77640 04333,N/A,4.7,,"1ST FLOOR, HNO- 00403, near Ram Lila Maidan, beside TOPLINK HYUNDAI SHOWROOM, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804800099999998,86.2094522,ChIJrdiOZcfj9TkRga8KwD5LJUA,https://www.google.com/maps/place/?q=place_id:ChIJrdiOZcfj9TkRga8KwD5LJUA,part_388,2026-09-20 20:21:54,14850
Hotel Karnail,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Vegetarian restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98351 76124,N/A,3.9,1895.0,"near Karnail Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8027847,86.2065947,ChIJayzJQgXj9TkRDY6UD23bNlA,https://www.google.com/maps/place/?q=place_id:ChIJayzJQgXj9TkRDY6UD23bNlA,part_388,2026-09-20 20:21:54,14851
Choudhary Traders,Family Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"HR22+7P9, Chaibasa, Jharkhand 833201",831009,22.550655499999998,85.8018465,ChIJf6kLM6knHjoRMMfjIF16mEI,https://www.google.com/maps/place/?q=place_id:ChIJf6kLM6knHjoRMMfjIF16mEI,part_388,2026-09-20 20:21:55,14852
Jalsaa Restaurant & Bar,Family Restaurant,Family restaurant,Family restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,3.5,,"Adityapur - Chaibasa Rd, Saraikela, Jharkhand 833219",831009,22.698732699999997,85.9192253,ChIJZbsh2oCN9TkR5lWay6YPF7Q,https://www.google.com/maps/place/?q=place_id:ChIJZbsh2oCN9TkR5lWay6YPF7Q,part_388,2026-09-20 20:21:55,14853
RANGLA PUNJAB,Family Restaurant,Dhaba,Dhaba,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70041 76839,N/A,4.3,,"Grand Trunk Rd, LEDATAND, Topchanchi, Chitro, Jharkhand 828402",LEDATAND,23.892214,86.25058969999999,ChIJB6cj09kd9DkR_XnBX2CR_38,https://www.google.com/maps/place/?q=place_id:ChIJB6cj09kd9DkR_XnBX2CR_38,part_388,2026-09-20 20:21:55,14854
The Food Quest,Family Restaurant,Family restaurant,Family restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92348 95145,N/A,4.3,,"RL Sharraf Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491856499999997,86.70325969999999,ChIJSfQzVRwX8TkRtLJx2SehzWo,https://www.google.com/maps/place/?q=place_id:ChIJSfQzVRwX8TkRtLJx2SehzWo,part_388,2026-09-20 20:21:55,14855
J.A Saree Center Jamshedpur,Saree Showroom,Clothing store,Clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87896 84875,N/A,5.0,25.0,"Shop U-12, Akash Ganga Apartment, Market, near Sound Of Music, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8230194,86.2123695,ChIJu-0a2Drj9TkRPaK2h2y77zw,https://www.google.com/maps/place/?q=place_id:ChIJu-0a2Drj9TkRPaK2h2y77zw,part_388,2026-09-20 20:21:53,14856
Handloom Saree House /Lajjavastra.In,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 75420 22031,N/A,4.8,13.0,"Shop no, 5 &6, Bhola Maharaj lane Market, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.808705999999997,86.2075711,ChIJTXnjUQbj9TkRTx0KtziQ_C8,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkRTx0KtziQ_C8,part_388,2026-09-20 20:21:53,14857
REKHA TEXTILE,Saree Showroom,Clothing store,Clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70043 57207,https://rpaul5282.wixsite.com/rekhatextile,5.0,13.0,"Main Rd, near shindhi hotel, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.821094499999997,86.2122933,ChIJX99r33Lj9TkR-Ouj0ysycIQ,https://www.google.com/maps/place/?q=place_id:ChIJX99r33Lj9TkR-Ouj0ysycIQ,part_388,2026-09-20 20:21:53,14858
Priti Sarees,Saree Showroom,Clothing store,Clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"h no, 12, Duni Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.799164599999997,86.2416227,ChIJU0-cBXjj9TkROIzKjiN_4os,https://www.google.com/maps/place/?q=place_id:ChIJU0-cBXjj9TkROIzKjiN_4os,part_388,2026-09-20 20:21:53,14859
Richa Khakha Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,https://instagram.com/richakhakhastudio,4.9,127.0,"Road No. 6, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8317564,86.2130719,ChIJtx44Q5Hj9TkRfAKvQDHwxtk,https://www.google.com/maps/place/?q=place_id:ChIJtx44Q5Hj9TkRfAKvQDHwxtk,part_388,2026-09-20 20:21:54,14860
ANJALI TAILOR,Tailor and Fashion Designer,Tailor,Tailor,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,3.0,"Shop no - 9, Niranjan Singh complex, Dimna Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821578,86.2149056,ChIJYWv9bVXj9TkR3H32YTXAgOw,https://www.google.com/maps/place/?q=place_id:ChIJYWv9bVXj9TkR3H32YTXAgOw,part_388,2026-09-20 20:21:54,14861
Mirari fashion designer ✨️,Tailor and Fashion Designer,Fashion designer,Fashion designer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,1.0,"Rd Number 12, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.835631799999998,86.21115309999999,ChIJXzmrFznj9TkR8LBJiwxsHLg,https://www.google.com/maps/place/?q=place_id:ChIJXzmrFznj9TkR8LBJiwxsHLg,part_388,2026-09-20 20:21:54,14862
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87897 41792,N/A,5.0,1.0,"Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.833769,86.2122849,ChIJTRDeqhTj9TkRhh7ObKyESFY,https://www.google.com/maps/place/?q=place_id:ChIJTRDeqhTj9TkRhh7ObKyESFY,part_388,2026-09-20 20:21:54,14863
Design tailor,Tailor and Fashion Designer,Tailor,Tailor,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62028 89372,N/A,2.0,1.0,"R6C8+575, Post Office Rd, opp. Awas Aditya, Munshi Mohalla, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Munshi Mohalla, Gaur Basti, Mango",22.820395599999998,86.2157344,ChIJGWNDXNrj9TkRR8rgaGTHDsQ,https://www.google.com/maps/place/?q=place_id:ChIJGWNDXNrj9TkRR8rgaGTHDsQ,part_388,2026-09-20 20:21:55,14864
Mango kids & hosiery,Kids Wear Store,Clothes market,Clothes market,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70048 77635,N/A,4.6,9.0,"shop no 5, asfia Jamal gold, Road no 1, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.830102,86.21041989999999,ChIJ3Zn_3Yjj9TkRYaGeC9GEiaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Zn_3Yjj9TkRYaGeC9GEiaI,part_388,2026-09-20 20:21:54,14865
FirstCry.com Store Jamshedpur Mango,Kids Wear Store,Baby store,Baby store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90283 41453,https://www.firstcry.com/,4.9,1346.0,"Khata No - 1111, Survey Ward No. 08, Plot No - 1092, P.S, JNAC, Mango, Jamshedpur, Jharkhand 831012","P.S, JNAC, Mango",22.834007399999997,86.21208899999999,ChIJAQAMcbzj9TkRVF5qDs3uoik,https://www.google.com/maps/place/?q=place_id:ChIJAQAMcbzj9TkRVF5qDs3uoik,part_388,2026-09-20 20:21:54,14866
Shringar,Kids Wear Store,Women's clothing store,Women's clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79924 73714,N/A,3.8,4.0,"shop no, 6, Sanjay Path, Swarnabhoomi, Mango, Jamshedpur, Jharkhand 831012","Swarnabhoomi, Mango",22.8235174,86.2235501,ChIJAyJ0A3Pj9TkRD40yXvhbnrc,https://www.google.com/maps/place/?q=place_id:ChIJAyJ0A3Pj9TkRD40yXvhbnrc,part_388,2026-09-20 20:21:54,14867
Raj Stores,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Jeans shop, Men's clothing store, T-shirt store, Western apparel store, Women's clothing store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80026 20014,N/A,3.7,7.0,"h/no 441, line no 15, opp. sakchi gurudwara, Hirasingh Bagan, kasidih area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, kasidih area",22.8013731,86.2074904,ChIJde8rgw_j9TkRMDFwKOyKKLs,https://www.google.com/maps/place/?q=place_id:ChIJde8rgw_j9TkRMDFwKOyKKLs,part_388,2026-09-20 20:21:54,14868
Kids Collection,Kids Wear Store,Baby clothing store,"Baby clothing store, School supply store, Shoe store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,http://www.kidscollection.in/,5.0,20.0,"Ground Floor, Laxmi Market, Mandai Rd, near V Mart, Okni, Hazaribagh, Jharkhand 825301",Okni,24.003146899999997,85.3532504,ChIJdWtW0aOf9DkR37OnH4HGNlA,https://www.google.com/maps/place/?q=place_id:ChIJdWtW0aOf9DkR37OnH4HGNlA,part_388,2026-09-20 20:21:54,14869
CITY STYLE,Kids Wear Store,Men's clothing store,"Men's clothing store, Baby clothing store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98355 67022,N/A,4.8,5.0,"Shop No. 128, New Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8043358,86.2060668,ChIJZa6-eAXj9TkRN7ZPa-WJgKo,https://www.google.com/maps/place/?q=place_id:ChIJZa6-eAXj9TkRN7ZPa-WJgKo,part_388,2026-09-20 20:21:54,14870
Jamshedpur Sports Bazar,Kids Wear Store,Sportswear store,Sportswear store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98522 86448,N/A,4.8,44.0,"Road No. 17, HUSSAINI MOHALLA IMAM HUSSAINI MASJID, NEW SHOP:- AZAD BASTI, 1 NUMBER ROAD, OLD SHOP:, near GANDHI MAIDAN, beside DELHI DARBAR HOTEL, Azad Nagar, Mango, Jamshedpur, Jharkhand 832110","Azad Nagar, Mango",22.8296371,86.2069551,ChIJQx9LUdTj9TkRkwZJ7-yfNCA,https://www.google.com/maps/place/?q=place_id:ChIJQx9LUdTj9TkRkwZJ7-yfNCA,part_388,2026-09-20 20:21:54,14871
Bachpan A Complete Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Aakashdeep Plaza, Ub-194, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.797275,86.2171401,ChIJVVVVFeLi9TkRlSg1rW1XCxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRlSg1rW1XCxY,part_388,2026-09-20 20:21:54,14872
Marwah Toys WHOLESALE AND RETAIL,Kids Wear Store,Wholesaler,"Wholesaler, Toy store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93042 53521,N/A,4.9,,"Chicken line, behind galleria mall, near prit belt and optics Chicken line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804142,86.206558,ChIJIeVOQgDj9TkR0XLAmYO3d8U,https://www.google.com/maps/place/?q=place_id:ChIJIeVOQgDj9TkR0XLAmYO3d8U,part_388,2026-09-20 20:21:54,14873
Kashif Toys & Gifts House,Kids Wear Store,Toy store,"Toy store, Balloon store, Bangle Shop, Disposable Items shop, Educational supply store, Gift shop",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62049 22499,N/A,5.0,6.0,"road no 02, near indian bakery, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.828148499999998,86.2108075,ChIJzXMXSprj9TkRnwEXNE8hpt0,https://www.google.com/maps/place/?q=place_id:ChIJzXMXSprj9TkRnwEXNE8hpt0,part_388,2026-09-20 20:21:55,14874
Alam Dresses,Kids Wear Store,Clothing store,Clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92790 11780,N/A,,,"Road No. 2, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8279669,86.2100729,ChIJPdCZm_3j9TkRI5K9pA1VVek,https://www.google.com/maps/place/?q=place_id:ChIJPdCZm_3j9TkRI5K9pA1VVek,part_388,2026-09-20 20:21:55,14875
MARSH EDITION,Mens Wear Showroom,Men's clothing store,Men's clothing store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92346 08349,N/A,4.4,30.0,"1st Floor, Shop No. 03, Galleria Mall, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8045956,86.2066947,ChIJy1G6Cp7j9TkRGxKi11smJTk,https://www.google.com/maps/place/?q=place_id:ChIJy1G6Cp7j9TkRGxKi11smJTk,part_388,2026-09-20 20:21:54,14876
ICONIC MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90316 48780,N/A,5.0,58.0,"Mahabir Trade Center, main, Road, near teachers Training School, Tata, Gamharia, Kandra, Jamshedpur, Jharkhand 832108","Tata, Gamharia",22.8096843,86.11274019999999,ChIJjXN89Hbl9TkRUgib37B8rIc,https://www.google.com/maps/place/?q=place_id:ChIJjXN89Hbl9TkRUgib37B8rIc,part_388,2026-09-20 20:21:54,14877
