business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Style - Ghatal,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Designer Clothing Store, Clothing store, Saree Shop, T-shirt store, Western apparel store, Women's clothing store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 74781 21212,https://lifestyle.net.in/,4.9,,"Kuthi Bazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6649648,87.7314695,ChIJMaNw75QJ-DkRNDn73zRWkR8,https://www.google.com/maps/place/?q=place_id:ChIJMaNw75QJ-DkRNDn73zRWkR8,part_388,2026-09-20 20:47:10,65170
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 62917 89235,N/A,4.7,,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_388,2026-09-20 20:47:10,65171
PANDA TEE STORE IN Jaint ghar Babu Sahi,Cafe and Coffee Shop,Coffee shop,Coffee shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.5,,"Jaintgarh, Jharkhand 833214",833203,22.0706438,85.67226989999999,ChIJLbqcIhBNHjoR3OME1GvkORc,https://www.google.com/maps/place/?q=place_id:ChIJLbqcIhBNHjoR3OME1GvkORc,part_388,2026-09-20 20:47:09,65172
Lipu Coffee Shop Sukruli,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.9,,"WVF7+XWJ, Sukruli, Odisha 757039",833203,21.9249591,85.8647608,ChIJs10RT2tcHjoRz7XKuji1TnQ,https://www.google.com/maps/place/?q=place_id:ChIJs10RT2tcHjoRz7XKuji1TnQ,part_388,2026-09-20 20:47:09,65173
Amit's Cafeteria,Cafe and Coffee Shop,Coffee shop,Coffee shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.4,,"2MXC+P59, Champua - Raruan Rd, Fagu, Odisha 758041",833203,22.049276,85.6704717,ChIJLwl-Rs5NHjoRJ46QpcIFy2U,https://www.google.com/maps/place/?q=place_id:ChIJLwl-Rs5NHjoRJ46QpcIFy2U,part_388,2026-09-20 20:47:09,65174
BB TEA AND COFFEE STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 76539 12600,N/A,3.9,,"Rajamunda - Rimuli Rd, Taduabahal, Odisha 758047",833203,21.987316399999997,85.56727339999999,ChIJ4doTWsGtHzoRfsvgXb2BLXI,https://www.google.com/maps/place/?q=place_id:ChIJ4doTWsGtHzoRfsvgXb2BLXI,part_388,2026-09-20 20:47:09,65175
Manish yadav,Bar and Pub,Bar,Bar,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5HCQ+2R2, Dangoaposi, Danguwaposi, Jharkhand 833212",833203,22.1700163,85.589507,ChIJ39l7aAC1HzoRQedd9yeUfXM,https://www.google.com/maps/place/?q=place_id:ChIJ39l7aAC1HzoRQedd9yeUfXM,part_388,2026-09-20 20:47:09,65176
Hiralal Sandhi,Bar and Pub,Bar,Bar,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"4J5J+PXJ, Khamnia, Jharkhand 833214",833203,22.1102106,85.6325091,ChIJOTw4MwBLHjoRwWts9a9GG30,https://www.google.com/maps/place/?q=place_id:ChIJOTw4MwBLHjoRwWts9a9GG30,part_388,2026-09-20 20:47:09,65177
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.4,,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",833203,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_388,2026-09-20 20:47:10,65178
Cheers Bar & Restaurant - bar and restaurant in varanasi,Bar and Pub,Bar,"Bar, Breakfast restaurant, Restaurant",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 97214 88111,https://cheersbar.in/,4.2,,"SA1/170 Daulatpur Rd, Paharia Rd, near kali mandir, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.3518409,82.9974749,ChIJs7znXn4ujjkR-QFbSET1YxQ,https://www.google.com/maps/place/?q=place_id:ChIJs7znXn4ujjkR-QFbSET1YxQ,part_388,2026-09-20 20:47:10,65179
Wine Shop Poraiyahat,Bar and Pub,Wine store,Wine store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,2.0,,"M5GF+VW7, Poraiyahat Police Station,, Poreyahat, Jharkhand 814153",833203,24.677156399999998,87.1748108,ChIJD-ci34Tt8DkRBG9FQau5KAc,https://www.google.com/maps/place/?q=place_id:ChIJD-ci34Tt8DkRBG9FQau5KAc,part_388,2026-09-20 20:47:11,65180
Belli Devi Silks - Best Silk Sarees in Bangalore | Mysore Silk Sareers in Bangalore | Pure Crepe Sarees in Bangalore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Dress store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99805 51999,N/A,4.6,,"24, 1st floor Ganigara A lane, cross, near JUMMA MASJID, sidanna lane, Nagarathpete, Bengaluru, Karnataka 560002","sidanna lane, Nagarathpete",12.967300999999999,77.5819097,ChIJ817_hwoWrjsR9qY1X-iKh5s,https://www.google.com/maps/place/?q=place_id:ChIJ817_hwoWrjsR9qY1X-iKh5s,part_388,2026-09-20 20:47:12,65181
SAGAR SAVERA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.7,,"Ghat nawada, near gudri pool, Dalsinghsarai, Nawada, Bihar 848114",833203,25.6633268,85.83656409999999,ChIJafrKilqJ7TkRrjviXoOoG94,https://www.google.com/maps/place/?q=place_id:ChIJafrKilqJ7TkRrjviXoOoG94,part_388,2026-09-20 20:47:11,65182
Raj Ratan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_388,2026-09-20 20:47:12,65183
Fashion Collection,Kids Wear Store,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 84344 03199,N/A,3.9,,"6JCQ+FHJ, Jagannathpur, Jharkhand 833203",833203,22.2212146,85.6388836,ChIJb6OSrwY1HjoRpf-_64QCv8Q,https://www.google.com/maps/place/?q=place_id:ChIJb6OSrwY1HjoRpf-_64QCv8Q,part_388,2026-09-20 20:47:10,65184
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_388,2026-09-20 20:47:11,65185
friend's stationery book store,Kids Wear Store,Children's Book Store,Children's Book Store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.3,,"6JCQ+FMF, Jagannathpur, Jharkhand 833203",833203,22.2211885,85.639179,ChIJoaduugY1HjoRonbYy9r8EXI,https://www.google.com/maps/place/?q=place_id:ChIJoaduugY1HjoRonbYy9r8EXI,part_388,2026-09-20 20:47:11,65186
KIDZ NEEDZ,Kids Wear Store,Baby clothing store,Baby clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99308 51564,https://instagram.com/kidzneedz.in?igshid=YmMyMTA2M2Y=,4.8,,"Shop no 3 , Hari niwas building LJ road, close to, near ashraya veg restaurant, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0277074,72.8411524,ChIJBxyQNWHP5zsRnQO6jRhJTL8,https://www.google.com/maps/place/?q=place_id:ChIJBxyQNWHP5zsRnQO6jRhJTL8,part_388,2026-09-20 20:47:12,65187
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 77180 37869,N/A,4.5,,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_388,2026-09-20 20:47:12,65188
BRANDED CLOTHING,Kids Wear Store,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.6,,"9CX7+CFC, 7 Tombs Rd, Akbar Bagh, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Akbar Bagh, Surya Nagar, Toli Chowki",17.3985844,78.4135914,ChIJbxSKKACXyzsRmf-F2UON6xk,https://www.google.com/maps/place/?q=place_id:ChIJbxSKKACXyzsRmf-F2UON6xk,part_388,2026-09-20 20:47:12,65189
Shree Durga Cloth Stores,Kids Wear Store,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.3,,"E - Bolck, Fertilizer Twp, Rourkela, Odisha 769007","E - Bolck, Fertilizer Township",22.1867828,84.8528868,ChIJJ8VUi8sYIDoRWjcdDGNvICk,https://www.google.com/maps/place/?q=place_id:ChIJJ8VUi8sYIDoRWjcdDGNvICk,part_388,2026-09-20 20:47:12,65190
Zoo - Zoo Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 85189 70450,N/A,4.0,,"Shop No.42, Johnson Tower, Infront Of Maharishi School, Narmada Road, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Gorakhpur",23.146251,79.926812,ChIJAQAAAFCwgTkR7vQBzLOdlvM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFCwgTkR7vQBzLOdlvM,part_388,2026-09-20 20:47:12,65191
Badshah Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 82941 15977,N/A,5.0,3.0,"Thana Rd, Majhgaon, Jharkhand 833214",833203,22.0941995,85.8788312,ChIJ6_1tJQBBHjoRdULogufOh3I,https://www.google.com/maps/place/?q=place_id:ChIJ6_1tJQBBHjoRdULogufOh3I,part_388,2026-09-20 20:47:10,65192
S.P Collections,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes market, Supplier, Clothing store, Fabric wholesaler, Textile Exporter, Textile mill, Tuxedo shop, Uniform store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 90320 46211,N/A,4.8,85.0,"Shop No: 68 M.G.W.C Complex, Tadithota, Rajamahendravaram, Andhra Pradesh 533103",Tadithota,17.001095799999998,81.7832048,ChIJ_3_F6IujNzoRxYaq48k-nw4,https://www.google.com/maps/place/?q=place_id:ChIJ_3_F6IujNzoRxYaq48k-nw4,part_388,2026-09-20 20:47:12,65193
VARDHAMAN FABRICS,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Shopping mall",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,8.0,"26-1, 20/5, Bowdara Rd, near satyanaryan theatre, Mataji Bag, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Mataji Bag, Purna Market, Jagadamba Junction",17.709070099999998,83.2959771,ChIJEaB09xpDOToRltxhlr-j-Tc,https://www.google.com/maps/place/?q=place_id:ChIJEaB09xpDOToRltxhlr-j-Tc,part_388,2026-09-20 20:47:12,65194
S.M.Tex Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.8,4.0,"82PC+Q9P, Amarpur Bathloiya kareempura, Varanasi, Uttar Pradesh 221002","Lath Saraiya, Jalalipura",25.3369647,83.0209465,ChIJBcp4pGwvjjkRjybrWs6nG4M,https://www.google.com/maps/place/?q=place_id:ChIJBcp4pGwvjjkRjybrWs6nG4M,part_388,2026-09-20 20:47:12,65195
Jagannath Das Harichandmal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94255 70281,N/A,4.1,58.0,"Sadar Bazar Gaddi Chowk, Chhattisgarh 496001",833203,21.8957207,83.3937297,ChIJYf4pQDwlJzoRlhZwF4veFJM,https://www.google.com/maps/place/?q=place_id:ChIJYf4pQDwlJzoRlhZwF4veFJM,part_388,2026-09-20 20:47:10,65196
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 78540 01000,https://www.prasadjewellers.in/,4.9,2961.0,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_388,2026-09-20 20:47:11,65197
Chandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94373 79410,N/A,4.8,,"Shishu mandir road, Jhumpura, Odisha 758031",833203,21.8265267,85.5692132,ChIJk-gvMvKqHzoRhNzSozwUTv8,https://www.google.com/maps/place/?q=place_id:ChIJk-gvMvKqHzoRhNzSozwUTv8,part_388,2026-09-20 20:47:12,65198
R.K BOUTIQUE ( Ethnic Wear ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98674 26461,N/A,4.5,170.0,"Shop No. 07, Mall, Maitree Heights, Roa, Marve Rd, opposite Sej Plaza, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915142,72.8454394,ChIJSQsEvBC35zsRYEQk_PPsqa8,https://www.google.com/maps/place/?q=place_id:ChIJSQsEvBC35zsRYEQk_PPsqa8,part_388,2026-09-20 20:47:10,65199
Siri Dress Divine - Rajahmundry,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 95153 42222,https://siri.fashion/,4.8,2992.0,"Abhaya Hospital, Jawaharlal Nehru Rd, opposite Gandhipuram, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.007752999999997,81.7941286,ChIJDddNb-OjNzoRYQ8zXMP64Ok,https://www.google.com/maps/place/?q=place_id:ChIJDddNb-OjNzoRYQ8zXMP64Ok,part_388,2026-09-20 20:47:11,65200
Mayraa ladies collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99796 15034,N/A,4.9,93.0,"M6VV+5QR, 10th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6929807,74.2443871,ChIJYcf0fyABwTsRDZsFGZKncLw,https://www.google.com/maps/place/?q=place_id:ChIJYcf0fyABwTsRDZsFGZKncLw,part_388,2026-09-20 20:47:11,65201
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92094 56570,http://www.sirifab.com/,4.8,131.0,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_388,2026-09-20 20:47:11,65202
Tathastu,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 231 264 2511,http://www.tathastu.fashion/,4.7,4924.0,"1961/1, C-Ward, Laxmi Rd, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6988772,74.226765,ChIJ5QBbgrgBwTsRsfLwHwcvQyc,https://www.google.com/maps/place/?q=place_id:ChIJ5QBbgrgBwTsRsfLwHwcvQyc,part_388,2026-09-20 20:47:11,65203
Balaji Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 82083 31188,http://www.balajicollection.in/,4.0,838.0,"1659, E,ward, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2422168,ChIJQxBXSZwBwTsR_aleWeBHdig,https://www.google.com/maps/place/?q=place_id:ChIJQxBXSZwBwTsR_aleWeBHdig,part_388,2026-09-20 20:47:11,65204
Saroj Jalan,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93398 41002,N/A,4.0,210.0,"68, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604069,88.4093266,ChIJj8CITvp1AjoRCWQiG-FfjCY,https://www.google.com/maps/place/?q=place_id:ChIJj8CITvp1AjoRCWQiG-FfjCY,part_388,2026-09-20 20:47:12,65205
Shaad Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"6JCQ+G95, Jagannathpur, Jharkhand 833203",833203,22.2212708,85.6384727,ChIJA0zbCgA1HjoR4un0RsV7pqE,https://www.google.com/maps/place/?q=place_id:ChIJA0zbCgA1HjoR4un0RsV7pqE,part_388,2026-09-20 20:47:11,65206
Pensri Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, General store, School supply store, Shoe store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,"https://en.wikipedia.org/wiki/Purusottampur,_Keonjhar",5.0,,"champura, Purusottampur, Odisha 758047",champura,22.0883868,85.57772109999999,ChIJE2VPNgC1HzoR_dZzvn2kDKg,https://www.google.com/maps/place/?q=place_id:ChIJE2VPNgC1HzoR_dZzvn2kDKg,part_388,2026-09-20 20:47:11,65207
B.M Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 97988 02518,N/A,,,"Jagannathpur, Jharkhand 833203",833203,22.221532,85.6383238,ChIJ7WwoMwA1HjoRmIvxXMAzSP8,https://www.google.com/maps/place/?q=place_id:ChIJ7WwoMwA1HjoRmIvxXMAzSP8,part_388,2026-09-20 20:47:11,65208
Ravindra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,,"7PCR+932, Hat Gamaria, Haat Gamhariya, Jharkhand 833214",Hat Gamaria,22.2708935,85.74013529999999,ChIJd2O8BeI3HjoRmDw5-elv64A,https://www.google.com/maps/place/?q=place_id:ChIJd2O8BeI3HjoRmDw5-elv64A,part_388,2026-09-20 20:47:11,65209
Ansari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5H9P+4H8, Noamundi Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833203,22.167795599999998,85.5864659,ChIJTbAhwDC1HzoRZp5CnUladxY,https://www.google.com/maps/place/?q=place_id:ChIJTbAhwDC1HzoRZp5CnUladxY,part_388,2026-09-20 20:47:11,65210
NAAZ Footwear,Footwear and Shoe Store,Shoe store,Shoe store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"Jagannathpur, Jharkhand 833203",833203,22.2207716,85.6399074,ChIJ945PwQY1HjoRqmArsNmQp2Y,https://www.google.com/maps/place/?q=place_id:ChIJ945PwQY1HjoRqmArsNmQp2Y,part_388,2026-09-20 20:47:11,65211
SAISTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 97760 30795,N/A,5.0,2.0,"Koradia, Ghoradia, Ghanipur, Odisha 752015",Koradia,20.068054099999998,85.6915693,ChIJxw0rKWWxGToR-KZXHgoZu8Q,https://www.google.com/maps/place/?q=place_id:ChIJxw0rKWWxGToR-KZXHgoZu8Q,part_388,2026-09-20 20:47:12,65212
SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 78928 38905,N/A,4.8,38.0,"Loknath Temple Rd, Puri, Odisha 752001",833203,19.804433,85.805618,ChIJt_6tcdXFGToRhLRvrL6aPlY,https://www.google.com/maps/place/?q=place_id:ChIJt_6tcdXFGToRhLRvrL6aPlY,part_388,2026-09-20 20:47:12,65213
SHOE BAZAAR,Footwear and Shoe Store,Shoe store,Shoe store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,40.0,"935, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8130663,85.8291239,ChIJVeA6VOfHGToRBw14KswrNKU,https://www.google.com/maps/place/?q=place_id:ChIJVeA6VOfHGToRBw14KswrNKU,part_388,2026-09-20 20:47:12,65214
Sunita Mai Bari (Pingua Ladies TAILOR),Tailor and Fashion Designer,Tailor,Tailor,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 62055 74799,N/A,5.0,1.0,"5R4P+749, Kumardungi, Naranga, Jharkhand 833214",833203,22.1556507,85.8353515,ChIJp6EkVQBHHjoRuVPn212BORY,https://www.google.com/maps/place/?q=place_id:ChIJp6EkVQBHHjoRuVPn212BORY,part_388,2026-09-20 20:47:10,65215
SUPARNA BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93395 01264,https://www.facebook.com/suparna.733076?mibextid=ZbWKwL,4.9,,"Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4199912,88.376717,ChIJyYXcmD4d-TkRjN8JGjYJyW8,https://www.google.com/maps/place/?q=place_id:ChIJyYXcmD4d-TkRjN8JGjYJyW8,part_388,2026-09-20 20:47:11,65216
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 90642 12195,N/A,5.0,,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_388,2026-09-20 20:47:11,65217
