business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hiphopz brand factory Trivandrum,Luxury Clothing Shops,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.2,168.0,"M P Towers, Bye pass Road, near Technopark Campus, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5642275,76.8760113,ChIJtxQ8oW-_BTsRQ-CcO9h1vDg,https://www.google.com/maps/place/?q=place_id:ChIJtxQ8oW-_BTsRQ-CcO9h1vDg,part_388,2026-09-20 20:35:26,48144
Aswathy Silks,Luxury Clothing Shops,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Lingerie wholesaler, Saree Shop, Toy store, Women's clothing store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62825 96689,N/A,3.6,820.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668911,76.8746206,ChIJN9VDMQC_BTsRqoRfgeX98bw,https://www.google.com/maps/place/?q=place_id:ChIJN9VDMQC_BTsRqoRfgeX98bw,part_388,2026-09-20 20:35:26,48145
बृष्टी बस्त्रालय,Boutiques,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97710 96458,N/A,,,"W7X3+CQM, Boram-Kuiani Rd, Boram, Kuiani, Jharkhand 832112",Boram,22.948589899999998,86.2544073,ChIJk1XRVgLg9TkR2s1hdxDl-ro,https://www.google.com/maps/place/?q=place_id:ChIJk1XRVgLg9TkR2s1hdxDl-ro,part_388,2026-09-20 20:35:24,48146
Piyush Vastralaya Boram,Boutiques,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99737 79504,N/A,2.0,3.0,"Boram, Chunidih, Baram, Jharkhand 832112",Boram,22.9576849,86.2810951,ChIJnT2kqsEL9jkRSUYVY6B9ozw,https://www.google.com/maps/place/?q=place_id:ChIJnT2kqsEL9jkRSUYVY6B9ozw,part_388,2026-09-20 20:35:24,48147
Manoj Variety store,Boutiques,Store,Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 75410 97858,N/A,,,"Boram-Kuiani Rd, Boram, Kuiani, Jharkhand 832112",Boram,22.9492586,86.25545609999999,ChIJWzKISADh9TkR7OTVWRiG1qo,https://www.google.com/maps/place/?q=place_id:ChIJWzKISADh9TkR7OTVWRiG1qo,part_388,2026-09-20 20:35:24,48148
Komal sringar store,Boutiques,Boutique,Boutique,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98355 13950,N/A,4.5,2.0,"Jamadoba, Jharkhand 828112",832112,23.7164291,86.4012292,ChIJifLKJVWZ9jkREst8Wulhqn0,https://www.google.com/maps/place/?q=place_id:ChIJifLKJVWZ9jkREst8Wulhqn0,part_388,2026-09-20 20:35:24,48149
Sabrang Dresses,Boutiques,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62017 98296,N/A,5.0,107.0,"Shop No. 609, Road, 234, Purulia Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.364863999999997,85.3281038,ChIJMyolJgvh9DkR_9OWNV6SGOU,https://www.google.com/maps/place/?q=place_id:ChIJMyolJgvh9DkR_9OWNV6SGOU,part_388,2026-09-20 20:35:24,48150
Ladies Point,Boutiques,Women's clothing store,Women's clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"no.11, Road, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8426057,86.2295912,ChIJpSbtUgDj9TkRJi5jqGgj7Qc,https://www.google.com/maps/place/?q=place_id:ChIJpSbtUgDj9TkRJi5jqGgj7Qc,part_388,2026-09-20 20:35:25,48151
Kalicharan Bastralay,Boutiques,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80021 00981,N/A,5.0,,"Paharpur, Jharkhand 832105",832112,22.9649997,86.2344853,ChIJwRDh5Vjf9TkRKBK_GisOIPs,https://www.google.com/maps/place/?q=place_id:ChIJwRDh5Vjf9TkRKBK_GisOIPs,part_388,2026-09-20 20:35:25,48152
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 95626 05605,http://cityoptik.in/about,4.7,,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_388,2026-09-20 20:35:25,48153
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 81693 74825,https://atannaopticians.com/,5.0,,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_388,2026-09-20 20:35:25,48154
Ss Opticals,Optical Store and Eyewear,Optician,Optician,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93522 86980,N/A,5.0,,"Indira Colony, Gajuwaka, Andhra Pradesh 530026","Indira Colony, Gajuwaka",17.6851904,83.2095001,ChIJi4Zxs6lpOToRCpyIghvOq84,https://www.google.com/maps/place/?q=place_id:ChIJi4Zxs6lpOToRCpyIghvOq84,part_388,2026-09-20 20:35:25,48155
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_388,2026-09-20 20:35:25,48156
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98445 37576,N/A,4.9,88.0,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_388,2026-09-20 20:35:26,48157
Danish Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optical Wholesaler, Optician",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80890 60006,http://www.danishoptics.com/,4.8,93.0,"CONVENT LANE, General Hospital Rd, opp. VINAYAKA BAKERY, Jn, Statue, Thiruvananthapuram, Kerala 695035","Jn, Statue, Vanchiyoor",8.4990925,76.9438026,ChIJu7GHqLe7BTsRVjCP8myEz4A,https://www.google.com/maps/place/?q=place_id:ChIJu7GHqLe7BTsRVjCP8myEz4A,part_388,2026-09-20 20:35:26,48158
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 471 247 3951,N/A,4.6,285.0,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_388,2026-09-20 20:35:27,48159
Danish Opticals - Best Optical Eyewear Fashion Gallery Shop in Lucknow - Best Optical Shop in Lucknow,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80095 02393,N/A,4.1,551.0,"Manas complex, Kursi Rd, Aliganj, Lucknow, Uttar Pradesh 226021","Dandiya Bazar, Aliganj",26.8899831,80.9543363,ChIJvyaGCNpXmTkRa3iugSsIUWU,https://www.google.com/maps/place/?q=place_id:ChIJvyaGCNpXmTkRa3iugSsIUWU,part_388,2026-09-20 20:35:27,48160
"Trinity Optics,Optometry Eye Clinic, Vision Therapy and Contact Lens Clinic",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 81449 01861,http://www.trinityoptics.co.in/,5.0,629.0,"68/2, Arcot Rd, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.037848199999999,80.16071649999999,ChIJt0m6Ah1hUjoR_70ftjJwTdk,https://www.google.com/maps/place/?q=place_id:ChIJt0m6Ah1hUjoR_70ftjJwTdk,part_388,2026-09-20 20:35:27,48161
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90031 16776,N/A,4.8,38.0,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_388,2026-09-20 20:35:27,48162
Vinayak Optique,Optical Store and Eyewear,Optician,Optician,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94245 22334,N/A,4.9,37.0,"Floor, 56 Shop, Silver Arcade, 111, 1st, 56 Dukan St, near 1, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7246992,75.8840539,ChIJVVVVxUb9YjkRUwDR3Bv17g0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUb9YjkRUwDR3Bv17g0,part_388,2026-09-20 20:35:27,48163
Mahamaya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.0,1.0,"X74J+HX7, patamda road, boram, Baram, Jharkhand 832112",boram,22.9564214,86.2824368,ChIJkyvBoswK9jkRJQwdArqKnO8,https://www.google.com/maps/place/?q=place_id:ChIJkyvBoswK9jkRJQwdArqKnO8,part_388,2026-09-20 20:35:25,48164
GREEN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"X7MQ+FWP, Boram - Madhabpur Road, Kankidih, Palasidih alias Kakidih, Jharkhand 832112",832112,22.983706599999998,86.28981259999999,ChIJiSRP8Rh19jkROiV_lIw30hM,https://www.google.com/maps/place/?q=place_id:ChIJiSRP8Rh19jkROiV_lIw30hM,part_388,2026-09-20 20:35:25,48165
Hansia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93410 34895,N/A,5.0,3.0,"Block More, Barabazar, Barabhum, West Bengal 723127",832112,23.0259638,86.3667608,ChIJkQ0xNBRz9jkRIvSpHujLDPE,https://www.google.com/maps/place/?q=place_id:ChIJkQ0xNBRz9jkRIvSpHujLDPE,part_388,2026-09-20 20:35:25,48166
"Kalyani Medical, Bariyada",Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Vill- Bariyada, PO, PS- Boram, Lawjora, Jamshedpur, Jharkhand 832112",832112,22.9392094,86.33247159999999,ChIJYWR3xi4L9jkRJQpwBrwUdAk,https://www.google.com/maps/place/?q=place_id:ChIJYWR3xi4L9jkRJQpwBrwUdAk,part_388,2026-09-20 20:35:25,48167
Maa Vaibhav Laxmi Medical Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"R6FC+99R, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.823476799999998,86.2208972,ChIJE795J1Li9TkRipXQCx50Xxw,https://www.google.com/maps/place/?q=place_id:ChIJE795J1Li9TkRipXQCx50Xxw,part_388,2026-09-20 20:35:25,48168
Kataruka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99323 74354,N/A,4.6,17.0,"Namo para, NH116B, [no name], Hensladih, Barabhum, West Bengal 723127","[no name], Hensladih",23.0289954,86.3614839,ChIJk2VHF79z9jkRZyS6UgaBdqw,https://www.google.com/maps/place/?q=place_id:ChIJk2VHF79z9jkRZyS6UgaBdqw,part_388,2026-09-20 20:35:25,48169
Hansia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98320 40828,N/A,5.0,1.0,"[no name], uparpara, Hensladih, Barabhum, West Bengal 723127","[no name], uparpara, Hensladih",23.028644999999997,86.3614571,ChIJxSxtGb9z9jkRglPMNQB7Lr8,https://www.google.com/maps/place/?q=place_id:ChIJxSxtGb9z9jkRglPMNQB7Lr8,part_388,2026-09-20 20:35:25,48170
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_388,2026-09-20 20:35:25,48171
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98309 42496,N/A,4.4,10.0,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_388,2026-09-20 20:35:25,48172
Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87778 15089,N/A,4.8,30.0,"Shop No-4, 55, Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.605148399999997,88.41147579999999,ChIJOU4AYXF1AjoRbDF6XkKUj00,https://www.google.com/maps/place/?q=place_id:ChIJOU4AYXF1AjoRbDF6XkKUj00,part_388,2026-09-20 20:35:25,48173
Maa Laxmi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.5,4.0,"R7H4+M6C, NH 18, Jamshedpur, Deoghar, Jharkhand 831012",832112,22.8291902,86.2555289,ChIJtR8yTXbi9TkR6yaxCUJZCxk,https://www.google.com/maps/place/?q=place_id:ChIJtR8yTXbi9TkR6yaxCUJZCxk,part_388,2026-09-20 20:35:25,48174
JYOTI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.0,,"R6HF+6VM, Sankosai Rd Number 1, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8280943,86.2246667,ChIJ7Y5qok_i9TkRDxPjbH5bCf0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5qok_i9TkRDxPjbH5bCf0,part_388,2026-09-20 20:35:26,48175
Gita Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 92345 81828,N/A,4.8,12.0,"PC28+V7R, Sindhari Road, Digwadih, Dhanbad, Jharkhand 828110",832112,23.7022282,86.41565179999999,ChIJ55b68R6Y9jkR-6SG4U8QU3o,https://www.google.com/maps/place/?q=place_id:ChIJ55b68R6Y9jkR-6SG4U8QU3o,part_388,2026-09-20 20:35:27,48176
S.J. PHARMA,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99580 13565,N/A,,,"khandelwal Market, Nehru Rd, near Shivalaya mandir, Ramgarh Cantonment, Jharkhand 829122",832112,23.626901999999998,85.5198892,ChIJizf9ijXz9DkRZg4wQVxp8gw,https://www.google.com/maps/place/?q=place_id:ChIJizf9ijXz9DkRZg4wQVxp8gw,part_388,2026-09-20 20:35:27,48177
Namaste Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, E-commerce service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 85213 06368,https://namastemedico.com/,2.8,97.0,"Bye Pass Road, near Income Tax Office, behind Bright Land School, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.041911499999998,84.0767252,ChIJ4RsDPolJNyQR5sGtZMJMRkE,https://www.google.com/maps/place/?q=place_id:ChIJ4RsDPolJNyQR5sGtZMJMRkE,part_388,2026-09-20 20:35:27,48178
PHARMEASY ORDERING POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,2.5,,"Goshala Rd, Balarampur, West Bengal 723143",832112,23.0950095,86.2194773,ChIJKYAI2KHZ9TkR9HQb5tONFZo,https://www.google.com/maps/place/?q=place_id:ChIJKYAI2KHZ9TkR9HQb5tONFZo,part_388,2026-09-20 20:35:25,48179
M/S NEW AMRIT MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97753 10956,N/A,3.7,7.0,"Hospital, opp. Srikabad, Sirkabad, West Bengal 723154",832112,23.2742984,86.19458379999999,ChIJWQxvIsnV9TkRNTVNnwQdEE4,https://www.google.com/maps/place/?q=place_id:ChIJWQxvIsnV9TkRNTVNnwQdEE4,part_388,2026-09-20 20:35:26,48180
Kamal Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 82279 79711,N/A,4.3,77.0,"Sabji Bazar, Old, Hazaribagh Rd, near Hotel Arya, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372594,85.3399118,ChIJ087sw2vh9DkRGt06eR2_-2w,https://www.google.com/maps/place/?q=place_id:ChIJ087sw2vh9DkRGt06eR2_-2w,part_388,2026-09-20 20:35:27,48181
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 72819 99988,https://emedix.in/,4.0,38.0,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_388,2026-09-20 20:35:27,48182
Drishti Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.9,29.0,"Udhav Babu Lane, BK Sahay Compound Ln, near St Anne's Girls High School, Ranchi, Jharkhand 834001",New Barhi Toli,23.370181199999998,85.3337662,ChIJnbiu2HHh9DkRUhvjRCus13I,https://www.google.com/maps/place/?q=place_id:ChIJnbiu2HHh9DkRUhvjRCus13I,part_388,2026-09-20 20:35:27,48183
SWARNKAR MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87093 30665,N/A,4.0,29.0,"HP Petrol Pump, Lalpur chowk beside Hanuman Ji mandir Lalpur Post office, Ranchi, Jharkhand 834001",Lalpur,23.3723743,85.3380095,ChIJZ2Dgrifh9DkRk-afu18e9Ww,https://www.google.com/maps/place/?q=place_id:ChIJZ2Dgrifh9DkRk-afu18e9Ww,part_388,2026-09-20 20:35:27,48184
SWASTI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80021 97783,N/A,,,"FJHV+5W2, near State Bank Of India, Rohini, Jharkhand 814152",832112,24.4778883,86.64476739999999,ChIJnT2tmBk-8TkRZX5qzTDvKRI,https://www.google.com/maps/place/?q=place_id:ChIJnT2tmBk-8TkRZX5qzTDvKRI,part_388,2026-09-20 20:35:27,48185
Rainbow Medicine Plaza,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Discount store, Medical Center, Medical supply store, Pathologist, Physician referral service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90311 13331,N/A,4.4,33.0,"Opposite Indian Oil Petrol Pump,Plaza Chowk, Hazaribagh Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.371147,85.3316409,ChIJiaXJnw3h9DkRqBCDoHUOGUA,https://www.google.com/maps/place/?q=place_id:ChIJiaXJnw3h9DkRqBCDoHUOGUA,part_388,2026-09-20 20:35:27,48186
Atmaram Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 72948 15357,N/A,4.0,252.0,"MP Dwivedi Rd, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.244280699999997,86.9720814,ChIJY-nKgQ9K8DkRSNrPzrD3tVw,https://www.google.com/maps/place/?q=place_id:ChIJY-nKgQ9K8DkRSNrPzrD3tVw,part_388,2026-09-20 20:35:27,48187
New Rainbow Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96938 68223,https://new-rainbow-medico.grexa.site/,4.6,156.0,"Alokapuri Complex, B-3, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370636899999997,85.33875479999999,ChIJgbuFJHLh9DkRzaGlIpxYNOc,https://www.google.com/maps/place/?q=place_id:ChIJgbuFJHLh9DkRzaGlIpxYNOc,part_388,2026-09-20 20:35:27,48188
Jeena Sikho HiiMS Kolkata,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Health consultant, Heart hospital, Hospital, Maternity Centre",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87920 87920,https://hiims.in/clinic/kolkata/,3.8,160.0,"25-A, Metro Station, Nandan Rd, near Netaji Bhaban, opposite of Gaja Park, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5356541,88.3455783,ChIJJXV5KW53AjoRFjwD2BUIG4g,https://www.google.com/maps/place/?q=place_id:ChIJJXV5KW53AjoRFjwD2BUIG4g,part_388,2026-09-20 20:35:25,48189
Jeena Sikho HiiMS Raipur,Ayurvedic Pharmacy and Clinic,Cancer treatment center,"Cancer treatment center, Ayurvedic clinic, Diabetes center, Health consultant, Heart hospital, Hospital, Maternity Centre",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 87920 87920,https://hiims.in/clinic/raipur/,4.6,259.0,"Besides Deepak Pipe, Railway Station, C.G, Kota Rd, near Sarswati Nagar, Kota, Raipur, Chhattisgarh 492010",Kota,21.2529933,81.6063891,ChIJoeuT7ILdKDoRU4IOBmQcA0k,https://www.google.com/maps/place/?q=place_id:ChIJoeuT7ILdKDoRU4IOBmQcA0k,part_388,2026-09-20 20:35:25,48190
