business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bilkis Dresses (Champa textile) Panso,Boutiques,Clothing store,Clothing store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,2.0,"5FGW+G63, Luto, Jharkhand 835233",835233,23.1762533,84.4955355,ChIJM3yAjYjlijkRLZf7LnWqSKM,https://www.google.com/maps/place/?q=place_id:ChIJM3yAjYjlijkRLZf7LnWqSKM,part_390,2026-09-20 20:27:06,21495
ANTYA VISION,Optical Store and Eyewear,Optician,Optician,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"Gumla, Jharkhand 835207",835233,23.0388444,84.54832119999999,ChIJcT48_xnpijkRdOIE7N7SAMI,https://www.google.com/maps/place/?q=place_id:ChIJcT48_xnpijkRdOIE7N7SAMI,part_390,2026-09-20 20:27:06,21496
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93456 67717,N/A,4.6,,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_390,2026-09-20 20:27:05,21497
Sapphire Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 79853 10366,N/A,4.6,,"B 31/19R, near V2 mall B H U ROAD, LANKA, Main Road, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.280178,83.0026255,ChIJc019lo0xjjkRR7EvhvKdRGU,https://www.google.com/maps/place/?q=place_id:ChIJc019lo0xjjkRR7EvhvKdRGU,part_390,2026-09-20 20:27:05,21498
A K Watch Sales and Sarvice,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.0,,"Watch Sales and Sarvice, A K, Kaptanganj, Dubauli, Uttar Pradesh 274301",835233,26.921971799999998,83.7078745,ChIJrY6aB-r7kzkRlelofvOIZpk,https://www.google.com/maps/place/?q=place_id:ChIJrY6aB-r7kzkRlelofvOIZpk,part_390,2026-09-20 20:27:05,21499
Golden Watch,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Watch store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98409 14100,N/A,4.6,,"1, Small St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998781399999999,80.0965983,ChIJ6Y1TcttvBRERc6WJVnZ_pP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1TcttvBRERc6WJVnZ_pP0,part_390,2026-09-20 20:27:05,21500
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98400 01550,N/A,4.0,,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_390,2026-09-20 20:27:05,21501
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 81822 72916,N/A,4.9,3145.0,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_390,2026-09-20 20:27:06,21502
Umar Watch,Watch Showroom and Repair,Electronics store,Electronics store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GRR+MXP, Gumla, Jharkhand 835207",835233,23.041714,84.5424656,ChIJh36ZZCLpijkRnRQGluuvE_8,https://www.google.com/maps/place/?q=place_id:ChIJh36ZZCLpijkRnRQGluuvE_8,part_390,2026-09-20 20:27:06,21503
Aayush Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88770 99300,N/A,5.0,,"4GMH+736, Anjan Rd, Toto, Jharkhand 835233",835233,23.133167699999998,84.52763519999999,ChIJ5-USBXrmijkRxIrBPvIu9Js,https://www.google.com/maps/place/?q=place_id:ChIJ5-USBXrmijkRxIrBPvIu9Js,part_390,2026-09-20 20:27:05,21504
Nadeem medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GVQ+M55, Gumla, Jharkhand 835207",835233,23.0441289,84.5379887,ChIJ7zasdADpijkRaFhY0ISEV9k,https://www.google.com/maps/place/?q=place_id:ChIJ7zasdADpijkRaFhY0ISEV9k,part_390,2026-09-20 20:27:05,21505
New Gumla Medical Hall Thana Road Gumla,Medical Store / Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"2GVR+JW8, Thana Rd, Gumla, Jharkhand 835207",835233,23.0440369,84.54232999999999,ChIJV_jkHCLpijkRPw_Hyo_oftM,https://www.google.com/maps/place/?q=place_id:ChIJV_jkHCLpijkRPw_Hyo_oftM,part_390,2026-09-20 20:27:05,21506
New Durga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"Kotam, Jharkhand 835233",835233,23.182119099999998,84.468244,ChIJa7zpDUflijkRCuCQfshfjpE,https://www.google.com/maps/place/?q=place_id:ChIJa7zpDUflijkRCuCQfshfjpE,part_390,2026-09-20 20:27:06,21507
JHARKHAND MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"Gumla, Jharkhand 835207",835233,23.046001399999998,84.5421224,ChIJXdVswSHpijkR8blllPsJV-E,https://www.google.com/maps/place/?q=place_id:ChIJXdVswSHpijkR8blllPsJV-E,part_390,2026-09-20 20:27:07,21508
Golden medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"4GHP+GRW, Toto, Jhargaon, Jharkhand 835233",835233,23.1288627,84.53706799999999,ChIJZ4Uwgm_nijkR9_jT3K-yL6c,https://www.google.com/maps/place/?q=place_id:ChIJZ4Uwgm_nijkR9_jT3K-yL6c,part_390,2026-09-20 20:27:07,21509
Rajan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GXR+VP7, लोहरदगा रोड, Gumla, Jharkhand 835207",835233,23.0496706,84.5417997,ChIJR9sYcyDpijkRvx8AZar9Dns,https://www.google.com/maps/place/?q=place_id:ChIJR9sYcyDpijkRvx8AZar9Dns,part_390,2026-09-20 20:27:07,21510
Apollo Pharmacy Jhanda chowk Hazaribagh,24 Hour Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 79 4284 6329,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 17, Hazaribagh - Bagodar Rd, near Maihar mart, Kasai Mohallah, Matwari, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Matwari",23.991557999999998,85.36046189999999,ChIJDY5jV0Od9DkRLb98oxu7zNQ,https://www.google.com/maps/place/?q=place_id:ChIJDY5jV0Od9DkRLb98oxu7zNQ,part_390,2026-09-20 20:27:06,21511
Raza Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93043 40967,N/A,4.3,,"H.No.13, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7964369,86.172724,ChIJ_7CZtJ3k9TkR5cyfMRSRARE,https://www.google.com/maps/place/?q=place_id:ChIJ_7CZtJ3k9TkR5cyfMRSRARE,part_390,2026-09-20 20:27:06,21512
New Prabhat Medical Hall,Doctors,Medical Center,Medical Center,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.0,1.0,"3G6R+Q3H, more lohardaga road, Soso, Gumla, Jharkhand 835207",835233,23.0619422,84.5402398,ChIJBdG5_PHpijkRFpZRUXBQ2jc,https://www.google.com/maps/place/?q=place_id:ChIJBdG5_PHpijkRFpZRUXBQ2jc,part_390,2026-09-20 20:27:07,21513
Medicene shop,Doctors,Doctor,Doctor,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"Main Rd Gumla, opposite SBI, Palkot, Gumla, Jharkhand 835207",835233,23.0384724,84.5492316,ChIJawcxDuDpijkRKD8u_o4oY2w,https://www.google.com/maps/place/?q=place_id:ChIJawcxDuDpijkRKD8u_o4oY2w,part_390,2026-09-20 20:27:07,21514
Sandeep Medicals,Clinics,Medical clinic,Medical clinic,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 77398 59013,N/A,5.0,1.0,"Bhaldamchatti, Gumla, Jharkhand 835207",835233,23.064230199999997,84.5352549,ChIJiVyMAsXoijkRHOKBjIORQqk,https://www.google.com/maps/place/?q=place_id:ChIJiVyMAsXoijkRHOKBjIORQqk,part_390,2026-09-20 20:27:06,21515
RAHMANI CLINIC,Clinics,Medical clinic,Medical clinic,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GWW+X86, Azad Basti Gumla, Gumla, Jharkhand 835207",835233,23.0474186,84.545773,ChIJJ6daVR7pijkRhBAFYp15XnI,https://www.google.com/maps/place/?q=place_id:ChIJJ6daVR7pijkRhBAFYp15XnI,part_390,2026-09-20 20:27:06,21516
Hwc Kalika,Clinics,Medical clinic,Medical clinic,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GVQ+M55 HWC Kaliga, Sadar, Gumla, Jharkhand 835207",Sadar,23.0441282,84.5379888,ChIJC57reQDpijkRtvPf4L3JZ44,https://www.google.com/maps/place/?q=place_id:ChIJC57reQDpijkRtvPf4L3JZ44,part_390,2026-09-20 20:27:07,21517
"Dr Atul kumar singh (BHMS, MD, PG London) Homeopath",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy, Skin care clinic",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 92361 85711,http://niramayahomoeopathy.com/,4.9,,"0230B, near DIG Bunglow, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7422829,83.37713839999999,ChIJ6cCyv4ZEkTkRHIB5hTqYVK8,https://www.google.com/maps/place/?q=place_id:ChIJ6cCyv4ZEkTkRHIB5hTqYVK8,part_390,2026-09-20 20:27:06,21518
Dr. Giriraj homeopathy - Best homeopathy Doctor / Clinic In Ballia,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Hospital department, Infectious disease physician, Medical Center, Medical clinic, Medical group, Psychiatrist, Skin care clinic",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94159 93547,http://drgiriraj.com/,5.0,,"SH 34, Chilkahar, Uttar Pradesh 221701",835233,25.8204042,83.9676333,ChIJ9c5gLx1tkjkREkLW6IiHlf8,https://www.google.com/maps/place/?q=place_id:ChIJ9c5gLx1tkjkREkLW6IiHlf8,part_390,2026-09-20 20:27:06,21519
Khushi Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90065 15802,N/A,4.2,19.0,"J5Q6+F74, Near Ganga Bridge Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6386409,86.16068899999999,ChIJ9dUuTekj9DkRcRtxwLAoyIs,https://www.google.com/maps/place/?q=place_id:ChIJ9dUuTekj9DkRcRtxwLAoyIs,part_390,2026-09-20 20:27:08,21520
Dr.Lal Pathlabs,Dental Clinic,Dentist,Dentist,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,https://www.lalpathlabs.com/,,,"2GMQ+RCX, NH 43, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0346121,84.538619,ChIJMczUZDzpijkRbL5o-L8Nfm8,https://www.google.com/maps/place/?q=place_id:ChIJMczUZDzpijkRbL5o-L8Nfm8,part_390,2026-09-20 20:27:06,21521
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,196.0,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_390,2026-09-20 20:27:08,21522
BALWAAN THE GYM AND POWERLIFTING ACADEMY,Fitness Chains,Gym,Gym,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70045 88538,N/A,4.9,,"Phusbanglow near bank of india bhaga branch, Dhanbad, Jamadoba, Jharkhand 828301",835233,23.7181589,86.4106505,ChIJufnq7OeZ9jkR8zd6CXO8VhU,https://www.google.com/maps/place/?q=place_id:ChIJufnq7OeZ9jkR8zd6CXO8VhU,part_390,2026-09-20 20:27:08,21523
S.A. GYM Branch 1,Fitness Chains,Gym,Gym,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70047 45700,N/A,4.6,,"Lodna More, Pandey Muhalla, Dhanbad, Jamadoba, Jharkhand 828301","Lodna More, Pandey Muhalla",23.7209607,86.4087169,ChIJo7lnyiWZ9jkROPMxG-UidYc,https://www.google.com/maps/place/?q=place_id:ChIJo7lnyiWZ9jkROPMxG-UidYc,part_390,2026-09-20 20:27:08,21524
MEGA FITNESS ZONE,Fitness Chains,Gym,Gym,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 91137 13449,N/A,4.3,,"Mahavir Nagar colony, Subhash chowk, Tetulmari, Dhanbad, Nagri Kalan, Jharkhand 828113",Tetulmari,23.812813199999997,86.3385595,ChIJB4vWlWCj9jkRaRIPi_1AmFg,https://www.google.com/maps/place/?q=place_id:ChIJB4vWlWCj9jkRaRIPi_1AmFg,part_390,2026-09-20 20:27:08,21525
Ganguly Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94313 75946,N/A,4.9,,"Madhav Apartment, Durga Mandir Rd, beside Dhanbad, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012093,86.4434086,ChIJWS31t5a89jkRuNRwQhiB4-c,https://www.google.com/maps/place/?q=place_id:ChIJWS31t5a89jkRuNRwQhiB4-c,part_390,2026-09-20 20:27:10,21526
Damini Yoga & wellness,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Naturopathic practitioner, Wellness center, Wellness program, Yoga instructor",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88278 74810,https://6ek3op.flexifunnels.com/yoga-home,5.0,540.0,"Bharat petrol pump ke pass, Street Number 1, beside Sahu Jalebi, near भारत पैट्रोलियम, Muktanagar, Durg, Bhilai, Chhattisgarh 491001",Muktanagar,21.1741869,81.2948203,ChIJeSvfe2U9KToRDjQey6upt0I,https://www.google.com/maps/place/?q=place_id:ChIJeSvfe2U9KToRDjQey6upt0I,part_390,2026-09-20 20:27:09,21527
Smile Yoga Academy,Yoga Center,Yoga studio,Yoga studio,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 74158 65235,https://www.smileyogaacademy.com/,4.9,847.0,"Junwani Rd, near Ambika Petrol Pump, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.209906399999998,81.31599059999999,ChIJdfMW8LQ9KToRPyptZEL8oZ8,https://www.google.com/maps/place/?q=place_id:ChIJdfMW8LQ9KToRPyptZEL8oZ8,part_390,2026-09-20 20:27:09,21528
Fitsity Gym and fitness,Gym and Fitness Center,Gym,Gym,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98523 44654,N/A,4.6,30.0,"23J5+6C9, Shahpur, Jharkhand 822110",835233,24.0307267,84.0592376,ChIJy4dBXwh3jDkRnkwail5ZRsE,https://www.google.com/maps/place/?q=place_id:ChIJy4dBXwh3jDkRnkwail5ZRsE,part_390,2026-09-20 20:27:10,21529
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_390,2026-09-20 20:27:08,21530
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 99634 85054,N/A,4.6,,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_390,2026-09-20 20:27:08,21531
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94152 89111,N/A,4.5,,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_390,2026-09-20 20:27:08,21532
Claws & Paws Pet Clinic and Surgical Center-- A Unit of Unovetz Specialty PVT Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Pet trainer, Veterinary pharmacy",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98662 82772,https://www.unovetz.com/,4.3,,"Jevar House of Jewels Road, Road No. 10, near Creative Bee, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4152223,78.43882119999999,ChIJbVEaQSaXyzsRxMbNaxW4ZkI,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRxMbNaxW4ZkI,part_390,2026-09-20 20:27:08,21533
Pashu Chikitsalaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"69X5+Q6V, Saiyadraja, Uttar Pradesh 232110",835233,25.2494782,83.3580475,ChIJl6xgemoRjjkRZPJWLqptrW8,https://www.google.com/maps/place/?q=place_id:ChIJl6xgemoRjjkRZPJWLqptrW8,part_390,2026-09-20 20:27:08,21534
Faith Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 89833 46013,N/A,4.6,,"Cement Rd, opposite Satram Das Dharamshala, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.177567,79.0920967,ChIJlTfZWG7B1DsRDrStyWYYFRA,https://www.google.com/maps/place/?q=place_id:ChIJlTfZWG7B1DsRDrStyWYYFRA,part_390,2026-09-20 20:27:08,21535
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,242.0,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_390,2026-09-20 20:27:09,21536
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_390,2026-09-20 20:27:09,21537
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_390,2026-09-20 20:27:09,21538
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_390,2026-09-20 20:27:09,21539
Prabhat Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 96967 29407,N/A,4.3,723.0,"d, 1/280, Viraj Khand Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8529825,81.03083749999999,ChIJCSNsNMPimzkRXkUV7eds7ss,https://www.google.com/maps/place/?q=place_id:ChIJCSNsNMPimzkRXkUV7eds7ss,part_390,2026-09-20 20:27:09,21540
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94555 47779,https://rrpetclinic.com/,4.9,55.0,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_390,2026-09-20 20:27:09,21541
