business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Pathology Lab, 835234, India",835234,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_390,2026-09-20 20:28:01,22414
Yoga kosambi sky,Yoga Center,Yoga studio,Yoga studio,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"448P+WRQ, Kosambi, Jharkhand 835209",835234,23.1173392,85.13710379999999,ChIJJx3NWAAl9TkRD3cYv36n_JY,https://www.google.com/maps/place/?q=place_id:ChIJJx3NWAAl9TkRD3cYv36n_JY,part_390,2026-09-20 20:27:58,22415
BARBELL FITNESS,Fitness Chains,Fitness center,Fitness center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82945 36175,N/A,4.8,113.0,"Birsa Chowk, near True Value, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.325177,85.3097679,ChIJDcxR_4_h9DkRjZLQmSbRdnQ,https://www.google.com/maps/place/?q=place_id:ChIJDcxR_4_h9DkRjZLQmSbRdnQ,part_390,2026-09-20 20:27:59,22416
Thunder flex gym,Fitness Chains,Gym,Gym,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82949 92525,N/A,4.9,16.0,"Kusai Colony, Ranchi, Jharkhand 834002",Kusai Colony,23.3355545,85.3375593,ChIJix1eGgDh9DkRVwBTFigpROc,https://www.google.com/maps/place/?q=place_id:ChIJix1eGgDh9DkRVwBTFigpROc,part_390,2026-09-20 20:27:59,22417
TARA FITNESS GYM,Fitness Chains,Gym,Gym,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70044 67471,N/A,4.8,,"3rd floor, Antu Chowk, janki tower, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954372,85.33555899999999,ChIJ9TMjTnbh9DkR6kxaxAr34PI,https://www.google.com/maps/place/?q=place_id:ChIJ9TMjTnbh9DkR6kxaxAr34PI,part_390,2026-09-20 20:27:59,22418
All Time Fitness Ranchi,Fitness Chains,Gym,Gym,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70047 14798,https://youtube.com/@all_time_fitness_ranchi?si=kN1VDDYyD7fJE9uL,4.7,,"11/N 2, 11/N2, 11/N2, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4017697,85.3402814,ChIJy8cB6Ljn9DkR5_3eibrSmd4,https://www.google.com/maps/place/?q=place_id:ChIJy8cB6Ljn9DkR5_3eibrSmd4,part_390,2026-09-20 20:27:59,22419
GKS FITNESS GYM,Gym and Fitness Center,Gym,Gym,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 74638 22474,N/A,5.0,,"HOSPITAL, Karra, Jharkhand 835209",835234,23.1289488,85.12062,ChIJaTD0B4Ql9TkRcQcCV8OYdhw,https://www.google.com/maps/place/?q=place_id:ChIJaTD0B4Ql9TkRcQcCV8OYdhw,part_390,2026-09-20 20:27:59,22420
Black Adam fitness club,Gym and Fitness Center,Gym,Gym,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93044 33501,N/A,4.7,,"F2PG+89V, Tangar, Jharkhand 835214",835234,23.486599,85.0266377,ChIJhR_moRHR9DkRG2d1yAoVpaM,https://www.google.com/maps/place/?q=place_id:ChIJhR_moRHR9DkRG2d1yAoVpaM,part_390,2026-09-20 20:27:59,22421
FITNESS CLUB UNISEX MULTI GYM,Gym and Fitness Center,Gym,Gym,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70336 26951,N/A,4.7,,"Kanke Block Chowk Rd, Millat Colony, Kanke, Ranchi, Jharkhand 834006",Millat Colony,23.4313202,85.3305487,ChIJuzD-TODn9DkRpyfjZFOA6Wg,https://www.google.com/maps/place/?q=place_id:ChIJuzD-TODn9DkRpyfjZFOA6Wg,part_390,2026-09-20 20:27:59,22422
IRON WARRIOR GYM,Gym and Fitness Center,Fitness center,Fitness center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70704 49945,N/A,5.0,,"2ND FLOOR, IRON WARRIOR GYM, ZILA PARISHAD, Bero, Jharkhand 835202",835234,23.3022703,85.01831949999999,ChIJbdDo1q8f9TkRRm1UACn4Cfw,https://www.google.com/maps/place/?q=place_id:ChIJbdDo1q8f9TkRRm1UACn4Cfw,part_390,2026-09-20 20:27:59,22423
BAJRANG FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 72099 63695,https://bajrangfitnessclub.com/,4.6,,"984R+9MP, Nr.- Heaven Palace, Pragati Path, Bahubajar, Chutia, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Kathartoli",23.355952199999997,85.3416888,ChIJH8ro3eHh9DkR9rvWOipPd08,https://www.google.com/maps/place/?q=place_id:ChIJH8ro3eHh9DkR9rvWOipPd08,part_390,2026-09-20 20:27:59,22424
Allo Health - Ranchi | Sexual Health Clinic,Healthcare Clinic Chains,Sexologist,"Sexologist, Diagnostic center, Doctor, Health consultant, HIV testing center, STD clinic, STD testing service, Walk-in clinic",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 33 4058 5119,https://www.allohealth.com/clinics/ranchi/ashok-nagar?utm_source=google&utm_medium=listing&utm_campaign=ranchi-clinic-gmb,4.8,405.0,"B, 327, Jeevah Health Care, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3498861,85.30398579999999,ChIJf1hKIzfj9DkRjym8NtOhlb8,https://www.google.com/maps/place/?q=place_id:ChIJf1hKIzfj9DkRjym8NtOhlb8,part_390,2026-09-20 20:28:00,22425
Health Care Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79033 49727,N/A,5.0,1.0,"Kanke Block Chowk Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.4341544,85.3307183,ChIJt-sL3MHm9DkRQZN0Pm3Cv1o,https://www.google.com/maps/place/?q=place_id:ChIJt-sL3MHm9DkRQZN0Pm3Cv1o,part_390,2026-09-20 20:28:01,22426
Sukoon Healthcare,Healthcare Clinic Chains,Home health care service,Home health care service,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 74888 07968,N/A,1.0,,"Church Complex, Saluja Tower, 6th Floor, Above Vasan Eye Care, Peepe Compound, Main Road, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3541466,85.32301149999999,ChIJnaSZAnHh9DkR-8NaWeUxwdI,https://www.google.com/maps/place/?q=place_id:ChIJnaSZAnHh9DkR-8NaWeUxwdI,part_390,2026-09-20 20:28:02,22427
Arsh Motorcycle Garage and Wash center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"52CG+CW, Khatanga, Jharkhand 835202",835234,23.171062499999998,85.0273125,ChIJ9TrjAwAv9TkREiIj6G8dsGE,https://www.google.com/maps/place/?q=place_id:ChIJ9TrjAwAv9TkREiIj6G8dsGE,part_390,2026-09-20 20:28:00,22428
AASIF BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"53P7+P39, Birda, Silma, Jharkhand 835209",835234,23.186773799999997,85.0627375,ChIJx7KIMgAv9TkR2iqBETcRItA,https://www.google.com/maps/place/?q=place_id:ChIJx7KIMgAv9TkR2iqBETcRItA,part_390,2026-09-20 20:28:00,22429
Charwa bike and cycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"6VJR+C73, Atakora letanga toli, post mahadev chaigri, po, Bharno, Jharkhand 835203",po,23.2310162,84.8906588,ChIJaz6-ZwDVijkRP8tLdmh1wdw,https://www.google.com/maps/place/?q=place_id:ChIJaz6-ZwDVijkRP8tLdmh1wdw,part_390,2026-09-20 20:28:00,22430
Bajigar Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62991 17872,N/A,,,"Bero, Jharkhand 835202",835234,23.2945833,85.0248077,ChIJkcXgXE4p9TkRV-uNjYCYx94,https://www.google.com/maps/place/?q=place_id:ChIJkcXgXE4p9TkRV-uNjYCYx94,part_390,2026-09-20 20:28:00,22431
Sumit Auto TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.9,71.0,"72X9+GWF, Bero - Sai Mandir Rd, Bero, Jharkhand 835202",835234,23.2988209,85.01979999999999,ChIJDYY3FQAr9TkRuWdG51DUGgk,https://www.google.com/maps/place/?q=place_id:ChIJDYY3FQAr9TkRuWdG51DUGgk,part_390,2026-09-20 20:28:00,22432
Bike Service Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car wash, Mechanic, Garage, Repair service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91425 03926,N/A,5.0,1.0,"Gumla Rd, next to Maruti Suzuki showroom, Bero, Ranchi, Jharkhand 835202",835234,23.2999247,85.01472249999999,ChIJ7dx7_s4r9TkRMEkPwHKEZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dx7_s4r9TkRMEkPwHKEZmQ,part_390,2026-09-20 20:28:00,22433
Horizon Honda service,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70911 92101,http://horizonhonda.in/,4.7,,"opposite Hotel Blues Shivalik, beside Indraprastha Gas Agency, Chutia, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Gosaintola",23.351939899999998,85.3375554,ChIJIykmLfrh9DkRIwikfkBDtKU,https://www.google.com/maps/place/?q=place_id:ChIJIykmLfrh9DkRIwikfkBDtKU,part_390,2026-09-20 20:28:02,22434
Nice Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97985 42279,N/A,3.7,,"Kanke Block Chowk Rd, Millat Colony, Near, Ranchi, Arsande, Jharkhand 834006","Millat Colony, Near",23.431336599999998,85.3309197,ChIJ-aZ40MHm9DkR8tASsGa8QQI,https://www.google.com/maps/place/?q=place_id:ChIJ-aZ40MHm9DkR8tASsGa8QQI,part_390,2026-09-20 20:28:02,22435
Raunaq Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 75440 04488,N/A,4.0,,"NH33, Old Hazaribagh Road, Chowk, near Kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3754128,85.3582019,ChIJffQNo9nj9DkR0Xv-k8qt_WM,https://www.google.com/maps/place/?q=place_id:ChIJffQNo9nj9DkR0Xv-k8qt_WM,part_390,2026-09-20 20:28:02,22436
Dhan Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70707 97347,N/A,5.0,,"Purna pani, Bero, Nagri, Jharkhand 835202",835234,23.286164199999998,84.9779709,ChIJZ3CgiO0r9TkRsK5dLaGVwFQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3CgiO0r9TkRsK5dLaGVwFQ,part_390,2026-09-20 20:28:00,22437
Auto Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 90319 88268,N/A,3.7,,"Zone No-4, Main Road, Telco, Birsanagar, Jamshedpur, Jharkhand 831019","Telco, Birsanagar",22.7880459,86.248508,ChIJgdAy-qLi9TkRhP9IkCY5WWM,https://www.google.com/maps/place/?q=place_id:ChIJgdAy-qLi9TkRhP9IkCY5WWM,part_390,2026-09-20 20:28:02,22438
Sahani Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,http://sahaniworkshop.com/,4.8,9.0,"Kamre Rd, Tilta, Ranchi, Jharkhand 835222",835234,23.4069433,85.2412962,ChIJa7KOy4vd9DkRDOiGqfAJVrY,https://www.google.com/maps/place/?q=place_id:ChIJa7KOy4vd9DkRDOiGqfAJVrY,part_390,2026-09-20 20:28:00,22439
Aman tractor garage karra अमन ट्रैक्टर गैरेज़,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,1.0,"44JF+GR2, Karra, Jharkhand 835209",835234,23.131268499999997,85.1245095,ChIJsXwSnY0l9TkRWZCn0iH-zbc,https://www.google.com/maps/place/?q=place_id:ChIJsXwSnY0l9TkRWZCn0iH-zbc,part_390,2026-09-20 20:28:00,22440
Matin baik garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"33V5+HQF, Barwadag, Tilma, Jharkhand 835209",835234,23.0939476,85.0594256,ChIJUyo5bQAx9TkRH_DNNhvPLYU,https://www.google.com/maps/place/?q=place_id:ChIJUyo5bQAx9TkRH_DNNhvPLYU,part_390,2026-09-20 20:28:00,22441
Kapoor Motors & Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97086 91671,N/A,4.3,3.0,"72X7+C64, Bero Chowk, Ranchi, Jharkhand 835202",835234,23.2985249,85.0130789,ChIJ7zllHgYq9TkR9kC4AVJ3Tcs,https://www.google.com/maps/place/?q=place_id:ChIJ7zllHgYq9TkR9kC4AVJ3Tcs,part_390,2026-09-20 20:28:00,22442
BG AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"W3MJ+XMX, Kaswa, Toli, Torpa, Jharkhand 835227","Kaswa, Toli",22.9349994,85.0817192,ChIJlQXdktw39TkRJ7dCoPtdBH8,https://www.google.com/maps/place/?q=place_id:ChIJlQXdktw39TkRJ7dCoPtdBH8,part_390,2026-09-20 20:28:00,22443
Alim moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"8228+567, Bero, Jharkhand 835202",835234,23.3004095,85.0155499,ChIJpU9FUQAr9TkR1AkaeXPBoCE,https://www.google.com/maps/place/?q=place_id:ChIJpU9FUQAr9TkR1AkaeXPBoCE,part_390,2026-09-20 20:28:00,22444
Bike zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.7,,"Rig rod, Bero, Jharkhand 834010",835234,23.302519399999998,85.0230873,ChIJM6wxosIr9TkR75TuJ3RCeE4,https://www.google.com/maps/place/?q=place_id:ChIJM6wxosIr9TkR75TuJ3RCeE4,part_390,2026-09-20 20:28:00,22445
"Vespa, Aprilia Scooters & RS 457 Showroom - Auto Concept",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62079 01897,N/A,4.5,,"32, Circular Rd, opposite Max Showroom, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.369354899999998,85.3395706,ChIJt5uIklzh9DkRSO0hS9byyFY,https://www.google.com/maps/place/?q=place_id:ChIJt5uIklzh9DkRSO0hS9byyFY,part_390,2026-09-20 20:28:00,22446
Sumit TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 1800 258 7555,http://www.tvsmotor.com/,4.4,,"822F+X6X, Main Rd Bero, beside Honda Show Room, Ranchi, Bero, Jharkhand 835202",835234,23.3024928,85.0231117,ChIJF2uZHgAq9TkR1MZCUUtUce0,https://www.google.com/maps/place/?q=place_id:ChIJF2uZHgAq9TkR1MZCUUtUce0,part_390,2026-09-20 20:28:00,22447
Imtiyaz motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87098 28415,N/A,4.3,,"Namkum road kussai, Doranda ranchi, Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.3345506,85.34446009999999,ChIJRTrpN93h9DkRgiqFC0WcPkE,https://www.google.com/maps/place/?q=place_id:ChIJRTrpN93h9DkRgiqFC0WcPkE,part_390,2026-09-20 20:28:02,22448
Torrent Bajaj - Bajaj Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 92048 56800,https://torrentbajaj.com/,4.1,,"Bagroy Market, Main Rd, opp. ICICI Bank, Ranchi, Jharkhand 834001",Hindpiri,23.355217,85.3237884,ChIJWzNoB6bh9DkRzXFM3Z8LC7w,https://www.google.com/maps/place/?q=place_id:ChIJWzNoB6bh9DkRzXFM3Z8LC7w,part_390,2026-09-20 20:28:02,22449
Bikes Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62016 74308,N/A,3.9,165.0,"FF86+MRF, Ranchi Hazaribagh highway, Chakla, Ranchi - Patna Rd, Ormanjhi, Jharkhand 835219",835234,23.466710199999998,85.46211819999999,ChIJOYefv-b69DkR9jhP8glwxOw,https://www.google.com/maps/place/?q=place_id:ChIJOYefv-b69DkR9jhP8glwxOw,part_390,2026-09-20 20:28:03,22450
EICHER TRACTORS - BHARAT AGENCIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,http://www.bharatagencytilta.in/,,,"Ranchi Ring Rd, near rampur bazar tand, chauk, namkum, Rampur, Ranchi, Jharkhand 834010","chauk, namkum",23.2820732,85.4145058,ChIJ8Ub3tZYd9TkRB5xBcPT8myo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ub3tZYd9TkRB5xBcPT8myo,part_390,2026-09-20 20:28:03,22451
New Holland - Anantech Ventures Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98215 15662,https://dealers.newhollandtractorindia.com/new-holland-anantech-ventures-limited-tractor-dealer-mango-ranchi-515887/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 24, GF, Uni Height, SN LGE, Plot No 282, Mango, Ranchi, Jharkhand 834001","Ashiyana Enclave, Mango",22.840000999999997,86.230278,ChIJBX0ElQ_j9TkR2TAry1c9plo,https://www.google.com/maps/place/?q=place_id:ChIJBX0ElQ_j9TkR2TAry1c9plo,part_390,2026-09-20 20:28:03,22452
New Holland - Ritesh Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 97310 89654,https://dealers.newhollandtractorindia.com/new-holland-ritesh-agro-tractor-dealer-jaganathpur-ranchi-517612/Home?utm_source=locator&utm_medium=googleplaces,3.8,64.0,"Ground Floor, near Lala Lajpat Rai School, Lajpat Nagar, Jaganathpur, Pundag, Ranchi, Jharkhand 834004","Lajpat Nagar, Jaganathpur, Pundag",23.3545819,85.2802342,ChIJY7vxjHzg9DkRfoSTelVqBW0,https://www.google.com/maps/place/?q=place_id:ChIJY7vxjHzg9DkRfoSTelVqBW0,part_390,2026-09-20 20:28:03,22453
REXON CAR ACCESSORIES &LIGHTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.0,,"72W6+Q2P, Chowk, Bero, Jharkhand 835202",Chowk,23.2969692,85.01008039999999,ChIJFTecNgAr9TkRuWpLSTvLOb0,https://www.google.com/maps/place/?q=place_id:ChIJFTecNgAr9TkRuWpLSTvLOb0,part_390,2026-09-20 20:28:01,22454
Mishra auto parts and service center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 74884 77974,N/A,,,"Main Rd Bero, Bero, Jharkhand 835202",835234,23.301929899999998,85.018883,ChIJaaeUxwAq9TkRCe69lEbHwEI,https://www.google.com/maps/place/?q=place_id:ChIJaaeUxwAq9TkRCe69lEbHwEI,part_390,2026-09-20 20:28:01,22455
Zam Zam Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87895 71020,N/A,,,"8229+X82, Bero, Jharkhand 835202",835234,23.302391999999998,85.01826849999999,ChIJC9s5OwAr9TkREq-fFL6fJhY,https://www.google.com/maps/place/?q=place_id:ChIJC9s5OwAr9TkREq-fFL6fJhY,part_390,2026-09-20 20:28:01,22456
Sahu khad beej bhandar,Auto Spare Parts Shop,Auto parts store,Auto parts store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"2WVQ+226, Bazar trad, Mahugaon, Jharkhand 835234",835234,23.0425391,84.9375287,ChIJx6WiaQDNijkRqOswvNUKC6s,https://www.google.com/maps/place/?q=place_id:ChIJx6WiaQDNijkRqOswvNUKC6s,part_390,2026-09-20 20:28:01,22457
Maa Bhawani Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor vehicle dealer, Battery Store, Battery Wholesaler, Motorcycle parts store, Two Wheeler Repair Shop",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82529 74022,http://www.tvsmotor.com/default.aspx,4.2,,"9946+WP3, Purulia Rd, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3572547,85.3618085,ChIJb2YlQizi9DkRDKVwVmru2xU,https://www.google.com/maps/place/?q=place_id:ChIJb2YlQizi9DkRDKVwVmru2xU,part_390,2026-09-20 20:28:03,22458
Vikash,Auto Spare Parts Shop,Auto parts store,Auto parts store,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"7W2Q+QGG, Lamkana, Jharkhand 835203",835234,23.2519389,84.9388299,ChIJ3YlKHwDVijkRQyfrU1uw1UI,https://www.google.com/maps/place/?q=place_id:ChIJ3YlKHwDVijkRQyfrU1uw1UI,part_390,2026-09-20 20:28:03,22459
BK taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"72VQ+R5G, Bero, Jharkhand 835202",835234,23.2945747,85.03796799999999,ChIJmzyLHgAp9TkR1AjMWVDgx0E,https://www.google.com/maps/place/?q=place_id:ChIJmzyLHgAp9TkR1AjMWVDgx0E,part_390,2026-09-20 20:28:04,22460
