business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATIONAL LEATHER HOUSE,Leather Goods and Bags,Shopping mall,Shopping mall,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80842 00526,N/A,5.0,4.0,"2GRV+V9P, Thana Rd, Gumla, Jharkhand 835207",835223,23.0422171,84.5434672,ChIJy-2QnBjpijkRVqajS1egle0,https://www.google.com/maps/place/?q=place_id:ChIJy-2QnBjpijkRVqajS1egle0,part_390,2026-09-20 20:19:31,743
ROYAL BAGS & READY-MADE CENTRE,Leather Goods and Bags,Bag shop,"Bag shop, Clothing store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87090 18678,N/A,5.0,1.0,"Jila parisad Shopping Centre, shop no. 79, near Bijli Office, Loco Bazar, Gomoh, Jharkhand 828401",Loco Bazar,23.867072399999998,86.1611027,ChIJyyKiDi0b9DkRqYFZP2a3PvY,https://www.google.com/maps/place/?q=place_id:ChIJyyKiDi0b9DkRqYFZP2a3PvY,part_390,2026-09-20 20:19:31,744
Shanti Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80831 96305,N/A,4.4,5.0,"13/360, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636783299999998,86.16394749999999,ChIJj_1xbO8j9DkRf1OtkuL2QGs,https://www.google.com/maps/place/?q=place_id:ChIJj_1xbO8j9DkRf1OtkuL2QGs,part_390,2026-09-20 20:19:31,745
Sleepwell Shoppe - Bharti Bag and Foam House,Leather Goods and Bags,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 8071 639 827,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ranchi/stores-in-taraboga/sleepwell-shoppe-bharti-bag-and-foam-house-in-taraboga-ranchi--63d6b66a-4f5f-4973-b0f4-f7a2d83d30b1/home,3.0,,"Bharti Bag and Foam House, Prince Chowk, nearby Bank Of Baroda ATM, Saldega, Simdega, Jharkhand 835223",Saldega,22.6213907,84.5037943,ChIJXQm9_qJ5IDoRx-4ohf6BwCA,https://www.google.com/maps/place/?q=place_id:ChIJXQm9_qJ5IDoRx-4ohf6BwCA,part_390,2026-09-20 20:19:31,746
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_390,2026-09-20 20:19:31,747
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_390,2026-09-20 20:19:31,748
Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98391 79333,N/A,4.6,,"LG-7 Som Dutt Plaza Mall Road, The Mall Rd, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740406,80.3477613,ChIJ____v6g4nDkR_3M5GSNOvn4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkR_3M5GSNOvn4,part_390,2026-09-20 20:19:31,749
Leather Varieties,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather goods supplier, Wholesaler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94371 52986,N/A,5.0,4.0,"Razak Talkies Complex, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258036,84.858677,ChIJHa0jHcseIDoRYmy2rUzz5Rc,https://www.google.com/maps/place/?q=place_id:ChIJHa0jHcseIDoRYmy2rUzz5Rc,part_390,2026-09-20 20:19:32,750
Alam Leather center,Leather Goods and Bags,Bag shop,Bag shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62007 86871,N/A,4.9,14.0,"Shop no,94, 94, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7930983,86.1852545,ChIJu4qbtinj9TkR1D_kZAmH57E,https://www.google.com/maps/place/?q=place_id:ChIJu4qbtinj9TkR1D_kZAmH57E,part_390,2026-09-20 20:19:32,751
Stan India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler, Manufacturer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70840 44414,https://stanindia.com/,4.5,100.0,"Opp: STI Lawn, 129 - B, 150 Feet Rd, Jajmau, Kanpur, Uttar Pradesh 209861",Jajmau,26.431600699999997,80.3988967,ChIJYalK6GhBnDkRVo-AEgH7rZI,https://www.google.com/maps/place/?q=place_id:ChIJYalK6GhBnDkRVo-AEgH7rZI,part_390,2026-09-20 20:19:32,752
BAG EMPORIUM,Leather Goods and Bags,Bag shop,"Bag shop, Mattress store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99341 42541,N/A,4.5,8.0,"Near jain dhramshala, Rajgarhia Rd, Jhumri Telaiya, Jharkhand 825409",835223,24.433507199999998,85.532556,ChIJLZgET5Z08zkRaPCbHlrk5tw,https://www.google.com/maps/place/?q=place_id:ChIJLZgET5Z08zkRaPCbHlrk5tw,part_390,2026-09-20 20:19:32,753
SolviCraft Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83830 76516,https://solvicraft.in/,5.0,7.0,"SolviCraft Leathers, H430, Shamsul Rd, near Solvitron Technologies, H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.514643999999997,77.3345329,ChIJYzLQtLTnDDkRn44UUDzfn_8,https://www.google.com/maps/place/?q=place_id:ChIJYzLQtLTnDDkRn44UUDzfn_8,part_390,2026-09-20 20:19:32,754
Sreeleathers Kolkata Rourkela,Leather Goods and Bags,Showroom,Showroom,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 63702 03062,https://www.sreeleathers.com/,4.1,,"Kachery Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265454,84.8348974,ChIJVXUlegwZIDoRYMmEd4apO9w,https://www.google.com/maps/place/?q=place_id:ChIJVXUlegwZIDoRYMmEd4apO9w,part_390,2026-09-20 20:19:33,755
Agarwal Bag Store,Leather Goods and Bags,Bag shop,Bag shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 84098 55577,N/A,5.0,,"beside Kali Mandir, near Jack and Jill School, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.989373399999998,85.360113,ChIJreDeSgCd9DkR284dOh_VBjU,https://www.google.com/maps/place/?q=place_id:ChIJreDeSgCd9DkR284dOh_VBjU,part_390,2026-09-20 20:19:33,756
Hind Leather,Leather Goods and Bags,Shoe store,Shoe store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94312 64645,N/A,4.8,,"Ambedkar Market, Civil Lines, Road, Gaya, Bihar 823001",Road,24.7915012,85.0033112,ChIJGQtoTT8q8zkRoyd-9yRXYwk,https://www.google.com/maps/place/?q=place_id:ChIJGQtoTT8q8zkRoyd-9yRXYwk,part_390,2026-09-20 20:19:33,757
Sreeleathers Deoghar,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 86299 99941,http://www.sreeleathers.com/,4.1,,"Netaji Subash Rd, near bhagwan talkies, LIC chawlk, Williams Town, Deoghar, Jharkhand 814112","LIC chawlk, Williams Town",24.490575699999997,86.6898581,ChIJKyWUmF8X8TkRZcdx0LsdQPw,https://www.google.com/maps/place/?q=place_id:ChIJKyWUmF8X8TkRZcdx0LsdQPw,part_390,2026-09-20 20:19:33,758
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90342 36230,N/A,5.0,,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_390,2026-09-20 20:19:33,759
Simdega,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JG92+2WX, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6176097,84.5023623,ChIJT1ZEUQCdijkRpz7doI3OG6o,https://www.google.com/maps/place/?q=place_id:ChIJT1ZEUQCdijkRpz7doI3OG6o,part_390,2026-09-20 20:19:31,760
DN Uniforms,Uniform Manufacturer,Uniform store,Uniform store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95706 76008,N/A,4.8,20.0,"FPPF+9JG sunrise school, road, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4859391,86.72406749999999,ChIJ_____1498TkRDWG3lx67WU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1498TkRDWG3lx67WU4,part_390,2026-09-20 20:19:31,761
Suraj fancy vastralaya,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82945 18557,N/A,5.0,1.0,"PGJ9+FVG, Bhelwadih, Jharkhand 835228",835223,22.7311774,84.5197012,ChIJ9VUzS7qRijkREphfdA5LQ6M,https://www.google.com/maps/place/?q=place_id:ChIJ9VUzS7qRijkREphfdA5LQ6M,part_390,2026-09-20 20:19:31,762
M/S MAA GAYATRI MOTOR,Uniform Manufacturer,Tata Motors dealer,"Tata Motors dealer, Truck parts supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93869 08936,http://www.tatamotor.com/,4.3,31.0,"188, Ranchi-Rourkela-Barkote Highway, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.604827099999998,84.5012892,ChIJtW24ShOcijkRG37HGk2pTOg,https://www.google.com/maps/place/?q=place_id:ChIJtW24ShOcijkRG37HGk2pTOg,part_390,2026-09-20 20:19:31,763
PARI LADIES TAILOR'S,Uniform Manufacturer,Boutique,"Boutique, Tailor",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 89691 17343,N/A,,,"IDGAH MOHALLA, Main Rd Simdega, IDGAH MOHALLA, Simdega, Jharkhand 835223",IDGAH MOHALLA,22.59711,84.49966669999999,ChIJxcEiYyKdijkR_Lo5tVLg0eU,https://www.google.com/maps/place/?q=place_id:ChIJxcEiYyKdijkR_Lo5tVLg0eU,part_390,2026-09-20 20:19:31,764
"मुंडू श्रृंगार दुकान, मेन रोड लोम्बोई, सिमडेगा",Uniform Manufacturer,Tailor,Tailor,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"Lomboi, Jharkhand 835211",835223,22.5329048,84.6695701,ChIJR7ZJorShijkR7KSDspIuyyQ,https://www.google.com/maps/place/?q=place_id:ChIJR7ZJorShijkR7KSDspIuyyQ,part_390,2026-09-20 20:19:31,765
Vardhman Uniforms,Uniform Manufacturer,Uniform store,Uniform store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94313 29269,N/A,3.9,124.0,"Ghora Chowk, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7729161,86.1915727,ChIJs9mxP0nj9TkR2E_q5tl5ddA,https://www.google.com/maps/place/?q=place_id:ChIJs9mxP0nj9TkR2E_q5tl5ddA,part_390,2026-09-20 20:19:31,766
GUPTAS UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93044 68457,N/A,4.1,41.0,"Railway Cinema Road, Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",Damodarpur,23.7889447,86.4271974,ChIJ-4VFJc-99jkRg2vh81owXks,https://www.google.com/maps/place/?q=place_id:ChIJ-4VFJc-99jkRg2vh81owXks,part_390,2026-09-20 20:19:31,767
Rajendra medical hall,Uniform Manufacturer,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store, Surgical supply store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70044 59001,N/A,,,"SHOP NO.132, MARKET COMPLEX, near CHILDREN PARK, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6115326,84.5002224,ChIJ44rYaHWdijkRwdkAK43DGw0,https://www.google.com/maps/place/?q=place_id:ChIJ44rYaHWdijkRwdkAK43DGw0,part_390,2026-09-20 20:19:31,768
Dress Code,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing wholesaler, Dress store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97989 87025,https://dresscoderanchi.com/,4.0,79.0,"Devi Kripa Complex, Hazaribagh Rd, opposite Seventh Heaven Restaurant, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.371451099999998,85.3275141,ChIJe6RxKNrh9DkRaN3HOYfMdy4,https://www.google.com/maps/place/?q=place_id:ChIJe6RxKNrh9DkRaN3HOYfMdy4,part_390,2026-09-20 20:19:31,769
Dressland Uniforms (modern dresses),Uniform Manufacturer,Uniform store,Uniform store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93347 10975,https://dresslanduniforms.com/,3.9,641.0,"GPO, Main Rd, opposite Shree Vishnu Talkies Lane, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367534799999998,85.3248571,ChIJkSfhQw_h9DkRrgyuzA0HeQo,https://www.google.com/maps/place/?q=place_id:ChIJkSfhQw_h9DkRrgyuzA0HeQo,part_390,2026-09-20 20:19:32,770
Holy Spirit School Simdega,Uniform Manufacturer,General education school,General education school,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JF8P+JCV, Samtoli Rd, Pushpur, Simdega, Jharkhand 835223",Pushpur,22.616601,84.48605789999999,ChIJM_Yw1ZGdijkRc9rBFrYz26w,https://www.google.com/maps/place/?q=place_id:ChIJM_Yw1ZGdijkRc9rBFrYz26w,part_390,2026-09-20 20:19:32,771
Dress World,Uniform Manufacturer,Uniform store,Uniform store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 63627 98120,N/A,3.9,207.0,"PP Compound, 3rd floor , Bansal Arcade Mall, Ranchi, Jharkhand 834001",Hindpiri,23.3540919,85.3231612,ChIJE7UT8tvh9DkRZSZtgzIsU_8,https://www.google.com/maps/place/?q=place_id:ChIJE7UT8tvh9DkRZSZtgzIsU_8,part_390,2026-09-20 20:19:32,772
Hosiery Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98355 20020,N/A,4.7,15.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735128,85.3209662,ChIJ7W08Ihvh9DkRK6wIf_n6jw8,https://www.google.com/maps/place/?q=place_id:ChIJ7W08Ihvh9DkRK6wIf_n6jw8,part_390,2026-09-20 20:19:31,773
Happy Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94727 22287,N/A,4.5,2.0,"108, Bhola Maharaj Line, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044591,86.204342,ChIJExYUkszj9TkRgj_io04Z_-M,https://www.google.com/maps/place/?q=place_id:ChIJExYUkszj9TkRgj_io04Z_-M,part_390,2026-09-20 20:19:31,774
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93905 08680,N/A,5.0,1.0,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_390,2026-09-20 20:19:31,775
Hosiery Palace,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 657 243 9600,N/A,4.2,117.0,"101 Bazar, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030188,86.2047406,ChIJAQAAQMsk7jkRfIbo_OtGL_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRfIbo_OtGL_g,part_390,2026-09-20 20:19:32,776
Amar Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87502 83757,N/A,4.1,388.0,"A-176,Hastsal Road, Gali Number 2, near Kamal Public School, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.623975899999998,77.06189379999999,ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,part_390,2026-09-20 20:19:32,777
MANGLI HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Swimwear store, Wholesaler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93126 37106,http://www.hosierykart.in/,4.1,586.0,"Main Market, 402, Ambedkar Rd, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660126599999998,77.43416289999999,ChIJVVVVGc_xDDkR8Jmai9HFKA8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGc_xDDkR8Jmai9HFKA8,part_390,2026-09-20 20:19:32,778
Nice Collection Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Bridal shop, Clothing store, Importer, Lingerie store, Sportswear store, Swimwear store, Underwear store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93117 09030,http://nicecollection39.com/,4.8,144.0,"Shop No. 39 First Floor, Gaffar Market, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.6495505,77.1909518,ChIJw2dhEJ4CDTkRE7eRZcob4zw,https://www.google.com/maps/place/?q=place_id:ChIJw2dhEJ4CDTkRE7eRZcob4zw,part_390,2026-09-20 20:19:32,779
Hari Om Traders,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Belt shop, Childrens Store, Clothing wholesaler, Exporter, Leather goods store, Brasserie, Underwear store, Wholesaler, Women's clothing store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88001 10460,http://hariomtraders.net/,4.7,27.0,"1111,1st Floor, Gali no 18, Rithala Rd, Rithala Extension, Rithala, Village, Delhi, 110085","Rithala Extension, Rithala, Village",28.7213866,77.1011146,ChIJHUgSDPkDDTkRPYg7FcNIEz4,https://www.google.com/maps/place/?q=place_id:ChIJHUgSDPkDDTkRPYg7FcNIEz4,part_390,2026-09-20 20:19:32,780
Giani choice centre,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Lingerie wholesaler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77101 09010,https://www.instagram.com/giani.22store?igsh=MXc5bXk3YjYwYno0bw==,4.9,201.0,"Scf-10, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7332869,76.7707444,ChIJx6YRDzXtDzkR1nlpaLwJ-0w,https://www.google.com/maps/place/?q=place_id:ChIJx6YRDzXtDzkR1nlpaLwJ-0w,part_390,2026-09-20 20:19:32,781
Kaka hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby store, Clothing wholesaler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96305 50011,N/A,4.1,27.0,"behind Padam Complex, Gandhi Ganj, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Gandhi Ganj, Nai Abadi",22.0607749,78.9563417,ChIJhyrYZtln1TsRNrjsiYqc2Ik,https://www.google.com/maps/place/?q=place_id:ChIJhyrYZtln1TsRNrjsiYqc2Ik,part_390,2026-09-20 20:19:32,782
IONIQ SPORTS,Hosiery and Undergarments Wholesaler,Sporting goods store,Sporting goods store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88041 59891,N/A,4.9,189.0,"Shop no F-1 First Floor, Amravati Complex, Circular Rd, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.3710502,85.3390694,ChIJ-4euFHDh9DkR-_lDZkIzmKk,https://www.google.com/maps/place/?q=place_id:ChIJ-4euFHDh9DkR-_lDZkIzmKk,part_390,2026-09-20 20:19:32,783
Anima Sports,Hosiery and Undergarments Wholesaler,Sporting goods store,"Sporting goods store, Basketball court contractor, Cricket shop, Fitness Equipment Wholesaler, Soccer store, Sportswear store, Swimwear store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77396 13786,N/A,4.8,501.0,"Shop no. 11 F, 1st Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828201099999998,86.17777579999999,ChIJp6yMO2Xj9TkRoY2iNaEaELE,https://www.google.com/maps/place/?q=place_id:ChIJp6yMO2Xj9TkRoY2iNaEaELE,part_390,2026-09-20 20:19:32,784
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothes market, Lingerie store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85285 28484,https://www.harshufashion.com/,4.8,2333.0,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_390,2026-09-20 20:19:32,785
