business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Granite & Marble (Authorised Dealership for Silk Touch Tiles),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80928 65322,N/A,4.7,,"Gaya - Patna Main Rd, beside of medrec hospital, Kanaudi, Jehanabad, Bihar 804417",841202,25.231738399999998,84.9948766,ChIJXXLqClrL8jkR9kfhKZlvU7o,https://www.google.com/maps/place/?q=place_id:ChIJXXLqClrL8jkR9kfhKZlvU7o,part_390,2026-09-20 20:35:27,41656
Diamond Marbal and tiles,Tile and Marble Showroom,Tile store,Tile store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93089 71777,N/A,5.0,,"Railway Station Rd, Bihar Sharif, Chanpura, Bihar 803101",841202,25.2006935,85.5446403,ChIJ261mPkT18jkRA3HrZAXVxrU,https://www.google.com/maps/place/?q=place_id:ChIJ261mPkT18jkRA3HrZAXVxrU,part_390,2026-09-20 20:35:27,41657
Anand Timber,Plywood and Timber Merchant,Lumber store,Lumber store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93088 57201,N/A,4.8,,"J534+6XF, Kankarbagh Main Road & Old Bypass, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.6030615,85.1574121,ChIJATYMmo1Y7TkRM4a_5LBaXTQ,https://www.google.com/maps/place/?q=place_id:ChIJATYMmo1Y7TkRM4a_5LBaXTQ,part_390,2026-09-20 20:35:26,41658
S K PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"8F74+RQG, Block Rd, Barharia, Bihar 841232",841202,26.314566499999998,84.4569638,ChIJa0BxGejjkjkROh38j1V8ZYk,https://www.google.com/maps/place/?q=place_id:ChIJa0BxGejjkjkROh38j1V8ZYk,part_390,2026-09-20 20:35:27,41659
Prince Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 85390 52174,N/A,4.4,,"Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",841202,24.9550248,85.7369753,ChIJT9hJuZBR8jkR09k6EfuTHJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9hJuZBR8jkR09k6EfuTHJ4,part_390,2026-09-20 20:35:27,41660
New Ply Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95461 85146,N/A,4.1,,"Shop No. 43, Ambedkar Chowk, Ramchandrapur, Bihar Sharif, Bihar 803216",Bazar Samiti,25.194736799999998,85.50546949999999,ChIJEz2HM0Lz8jkR1-2fd34PLqY,https://www.google.com/maps/place/?q=place_id:ChIJEz2HM0Lz8jkR1-2fd34PLqY,part_390,2026-09-20 20:35:27,41661
M/S CENTURY SALES - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97251 85405,https://plywood-dealers.centuryply.com/m-s-century-sales-centuryply-m-s-century-sales-manufacturer-exhibition-road-patna-194613/Home?utm_source=locator&utm_medium=googleplaces,4.0,53.0,"Ground Floor, Exhibition Rd, behind Reserve Bank Of India, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139248,85.1441609,ChIJ4S2W-1tY7TkRQaFcJJshyzs,https://www.google.com/maps/place/?q=place_id:ChIJ4S2W-1tY7TkRQaFcJJshyzs,part_390,2026-09-20 20:35:28,41662
NAUSHAD ALAM,Plumber,Plumber,Plumber,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXJ5+P4P, Rahimapur, Bihar 841225",841202,25.7817947,84.9577123,ChIJw92hTQBN7TkR6qt7LErNwxk,https://www.google.com/maps/place/?q=place_id:ChIJw92hTQBN7TkR6qt7LErNwxk,part_390,2026-09-20 20:35:26,41663
Suraj plumbing specialist,Plumber,Plumber,Plumber,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_390,2026-09-20 20:35:26,41664
Bettiah plambing,Plumber,Plumber,Plumber,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72774 19540,N/A,5.0,,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJp1ag-JlvkzkRn--ZXBQnQxU,https://www.google.com/maps/place/?q=place_id:ChIJp1ag-JlvkzkRn--ZXBQnQxU,part_390,2026-09-20 20:35:27,41665
"Mahavir BuildZone, Chintamanganj Parsa",Building Material Supplier,Building materials supplier,Building materials supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90391 65805,N/A,4.0,23.0,"Garkha Basant Rd, Parsa, Bishamharpur, Bihar 841202",841202,25.8110125,84.91148369999999,ChIJxdgspQOzkjkRdLg0XGLt9Rg,https://www.google.com/maps/place/?q=place_id:ChIJxdgspQOzkjkRdLg0XGLt9Rg,part_390,2026-09-20 20:35:25,41666
Yaduvanshi treads,Building Material Supplier,Building materials store,Building materials store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.3,4.0,"RW4F+VXQ, Narayanpur, Kudar Badha, Bihar 841202",841202,25.807208,84.9249701,ChIJS657zdizkjkR_qnrGdATCBw,https://www.google.com/maps/place/?q=place_id:ChIJS657zdizkjkR_qnrGdATCBw,part_390,2026-09-20 20:35:25,41667
Abhinandan Traders,Building Material Supplier,Building materials supplier,Building materials supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Rampur bazar, Ram Pur, Bihar 841311",841202,25.8270838,84.9030432,ChIJC1vnobKzkjkRwy6kDGXY0eQ,https://www.google.com/maps/place/?q=place_id:ChIJC1vnobKzkjkRwy6kDGXY0eQ,part_390,2026-09-20 20:35:25,41668
Shree Durga enterprises,Building Material Supplier,Building materials store,Building materials store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"RXMG+V2X, Unnamed Road, Lohchha- Kapurtal, Bihar 841222",841202,25.834740999999998,84.9751153,ChIJ5czxYt5N7TkR8LiggXHhfK8,https://www.google.com/maps/place/?q=place_id:ChIJ5czxYt5N7TkR8LiggXHhfK8,part_390,2026-09-20 20:35:25,41669
Saran FlyAsh Brick Company,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88777 69000,N/A,5.0,20.0,"Village- Mahammadpur, South Kadna, Block, Garkha, Chapra, Bihar 841311",841202,25.8167491,84.89048559999999,ChIJ9SG_I1KzkjkRSi5ql90D_-4,https://www.google.com/maps/place/?q=place_id:ChIJ9SG_I1KzkjkRSi5ql90D_-4,part_390,2026-09-20 20:35:25,41670
Maa prabhawati construction corporation,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW98+2W9, Chintamanganj, Bihar 841202",841202,25.817541199999997,84.9173556,ChIJKQTXRACzkjkRFzebv-eMRWc,https://www.google.com/maps/place/?q=place_id:ChIJKQTXRACzkjkRFzebv-eMRWc,part_390,2026-09-20 20:35:25,41671
Nikhil raj construction,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99391 83995,N/A,5.0,11.0,"Garkha - Manpur Rd, Mura, Bihar 841202",841202,25.7980396,84.9297023,ChIJD8PY48izkjkRRECEDb19Bv0,https://www.google.com/maps/place/?q=place_id:ChIJD8PY48izkjkRRECEDb19Bv0,part_390,2026-09-20 20:35:25,41672
OM TREADERS,Building Material Supplier,Building materials supplier,Building materials supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72777 46907,N/A,,,"Vill, P/O, Basant, P/S, Jalal Basant, Garkha, Bihar 841202","P/O, Basant, P/S",25.8068609,84.935823,ChIJd_svSnuzkjkRyCgDxvA3Mos,https://www.google.com/maps/place/?q=place_id:ChIJd_svSnuzkjkRyCgDxvA3Mos,part_390,2026-09-20 20:35:25,41673
Mahabir cement store,Building Material Supplier,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RXMH+VCV, Derni, Lohchha, Bihar 841222",841202,25.8347414,84.9785581,ChIJa_qXUABN7TkRSQwFEXy4Zh0,https://www.google.com/maps/place/?q=place_id:ChIJa_qXUABN7TkRSQwFEXy4Zh0,part_390,2026-09-20 20:35:25,41674
Dharam Cement Store,Building Material Supplier,Paint store,Paint store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72778 87877,N/A,,,"12 Mujauna Sh 19, Bihar 841207",841202,25.777938499999998,84.99371049999999,ChIJO80rg9FN7TkR6Kor_yG1fss,https://www.google.com/maps/place/?q=place_id:ChIJO80rg9FN7TkR6Kor_yG1fss,part_390,2026-09-20 20:35:25,41675
Hindustan Trending Company,Building Material Supplier,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96087 13478,N/A,,,"Kadna, Chapra, Bihar 841311",841202,25.826731799999997,84.8871746,ChIJn_H9KfWzkjkRctbtLSZrmIk,https://www.google.com/maps/place/?q=place_id:ChIJn_H9KfWzkjkRctbtLSZrmIk,part_390,2026-09-20 20:35:25,41676
Shree Ram hardwere,Building Material Supplier,Building materials store,Building materials store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RXC5+538, Banwari Basant, Bihar 841202",841202,25.8204171,84.9576946,ChIJ1ZYOLwBN7TkRmTUSdJhp1oY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZYOLwBN7TkRmTUSdJhp1oY,part_390,2026-09-20 20:35:27,41677
MURAPULL KUDARBADHA GARKHA SARAN,Building Material Supplier,Building materials store,Building materials store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,1.0,1.0,"RW2C+HJ3, Kudar Badha, Bihar 841202",841202,25.8013798,84.9215529,ChIJ01Bn-g2zkjkR8zUzHsFjUQw,https://www.google.com/maps/place/?q=place_id:ChIJ01Bn-g2zkjkR8zUzHsFjUQw,part_390,2026-09-20 20:35:27,41678
Radhe Enterprises,Building Material Supplier,Building materials store,Building materials store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97987 04027,https://radheenterpriseskhajauli.com/,4.9,,"Khajauli - Sukki Rd, Khajauli, Bihar 847228",841202,26.4921832,86.1647899,ChIJX30ASj0v7DkRE8E788asdxI,https://www.google.com/maps/place/?q=place_id:ChIJX30ASj0v7DkRE8E788asdxI,part_390,2026-09-20 20:35:28,41679
NEW MANJARI TRADERS,Building Material Supplier,Building materials store,Building materials store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70611 06143,N/A,5.0,,"Gadyani chowk, Bari idgah) bhakroli, Kamat Baawanipur, Bhachhi, Madhubani, Bihar 847212",Kamat Baawanipur,26.3350054,86.0534558,ChIJx2R4HgDN7TkRc4Uh-lhVMwk,https://www.google.com/maps/place/?q=place_id:ChIJx2R4HgDN7TkRc4Uh-lhVMwk,part_390,2026-09-20 20:35:28,41680
Askamini enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80516 65738,N/A,3.7,,"Bikramganj, Salimpur, Bihar 802212",841202,25.2014426,84.28471309999999,ChIJ8QddDG91jTkRdrIM2NNUAjI,https://www.google.com/maps/place/?q=place_id:ChIJ8QddDG91jTkRdrIM2NNUAjI,part_390,2026-09-20 20:35:28,41681
Building material suppliers,Building Material Supplier,Supplier,Supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80835 77716,N/A,,,"Buddha bihar colony, Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5515385,85.1212736,ChIJRTaWlkmn8jkRXoTl64Cmvk4,https://www.google.com/maps/place/?q=place_id:ChIJRTaWlkmn8jkRXoTl64Cmvk4,part_390,2026-09-20 20:35:28,41682
Bihar Building and Other Construction Worker Welfare Board,Building Material Supplier,Government office,Government office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.7,,"Fourth Floor, Niyojan Bhawan, C Wing, near Income Tax Chauraha, Golamber, Kidwaipuri, Patna, Bihar 800001","Golamber, Kidwaipuri",25.6114313,85.128867,ChIJLcmiL0FY7TkR3bnqJbiIXbI,https://www.google.com/maps/place/?q=place_id:ChIJLcmiL0FY7TkR3bnqJbiIXbI,part_390,2026-09-20 20:35:28,41683
Atharv & kavya hardware paints and sanitary,Paint and Putty Dealer,Building materials supplier,Building materials supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 75629 41941,N/A,,,"parsa road, Mujauna, Parsa, Bihar 841219",841202,25.9188227,85.04905649999999,ChIJV6YS1b5J7TkR1T6MVeZOHow,https://www.google.com/maps/place/?q=place_id:ChIJV6YS1b5J7TkR1T6MVeZOHow,part_390,2026-09-20 20:35:25,41684
Asian Paints Colourideas - Ma Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 8071 499 788,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ma-enterprises-paint-shop-chhapra-road-siwan-271563/Home?utm_source=locator&utm_medium=googleplaces,5.0,496.0,"Ground Floor Tarwara More, Chhapra, Road, opposite State Bank, Siwan, Bihar 841227",Electric Colony,26.217512499999998,84.3723299,ChIJy1hjhY_tkjkR40PX5TwpBbQ,https://www.google.com/maps/place/?q=place_id:ChIJy1hjhY_tkjkR40PX5TwpBbQ,part_390,2026-09-20 20:35:26,41685
"Krishna Paints - Asian Paints Dealer, Sanitary Fittings & Polish at Siwan",Paint and Putty Dealer,Paint store,Paint store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 84471 47864,N/A,4.8,125.0,"Kagzi Muhalla Rd, behind Badi Masjid, Madhesiya Market, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221975999999998,84.3571937,ChIJgTdAtgP8kjkRetOmkAVeyag,https://www.google.com/maps/place/?q=place_id:ChIJgTdAtgP8kjkRetOmkAVeyag,part_390,2026-09-20 20:35:26,41686
Rangoli Hardware,Paint and Putty Dealer,Paint store,Paint store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 92798 00975,N/A,5.0,,"Station Rd, Hajipur, Bihar 844101",841202,25.7036645,85.2179718,ChIJfwctDf5d7TkRIgzhLd53Phg,https://www.google.com/maps/place/?q=place_id:ChIJfwctDf5d7TkRIgzhLd53Phg,part_390,2026-09-20 20:35:27,41687
ADITYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 87896 07668,N/A,4.9,,"NH 33, Asthawan, Bihar 803107",841202,25.2166821,85.6295253,ChIJWW2zVpdf8jkRGTYH9wBJjus,https://www.google.com/maps/place/?q=place_id:ChIJWW2zVpdf8jkRGTYH9wBJjus,part_390,2026-09-20 20:35:27,41688
SHRI RAM PAINTS (ASIAN PAINTS STORES),Paint and Putty Dealer,Paintings store,"Paintings store, Hardware store, Pipe supplier",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70500 00822,N/A,4.6,,"gali no 2, Block Road, new colony Rd, near Akalua Mahadev mandir, New Colony, Areraj, Bihar 845411",New Colony,26.550738199999998,84.6655521,ChIJTwDTmy89kzkRYTO1rNR6X6g,https://www.google.com/maps/place/?q=place_id:ChIJTwDTmy89kzkRYTO1rNR6X6g,part_390,2026-09-20 20:35:27,41689
RAJESHWAR NIWAS,Electrician,Electrician,Electrician,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RXF6+H49, Kothia, Banwari Basant, Bihar 841222",841202,25.8238977,84.9603915,ChIJHXYINQBN7TkRLmMfNhCAhoc,https://www.google.com/maps/place/?q=place_id:ChIJHXYINQBN7TkRLmMfNhCAhoc,part_390,2026-09-20 20:35:27,41690
Abhi electric hub,Electrician,Electrical repair shop,Electrical repair shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 73011 07588,https://www.abhielectri.com/,5.0,,"Chapra:-Garkha, Mura Pul, Surendra chok ( bangari chok) अभी इलेक्ट्री, pul, Mura, Bangari, Bihar 841202",841202,25.8077693,84.9354958,ChIJ88TOFLqzkjkR8JsvXcQd1u8,https://www.google.com/maps/place/?q=place_id:ChIJ88TOFLqzkjkR8JsvXcQd1u8,part_390,2026-09-20 20:35:27,41691
RAHUL Electrician HOUSE,Electrician,Housing society,Housing society,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.0,,"RW97+227, Pithaghat, Bishamharpur, Bihar 841311",841202,25.8175675,84.91256159999999,ChIJ35HJRLWzkjkRyPplGw7OU7A,https://www.google.com/maps/place/?q=place_id:ChIJ35HJRLWzkjkRyPplGw7OU7A,part_390,2026-09-20 20:35:27,41692
Shahrukh sauf ansari,Electrician,Electrician,Electrician,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RVHW+QV4, Raghupur, Bihar 841311",841202,25.8293879,84.8971894,ChIJo1pzMwCzkjkRXIdxdsWy7P4,https://www.google.com/maps/place/?q=place_id:ChIJo1pzMwCzkjkRXIdxdsWy7P4,part_390,2026-09-20 20:35:27,41693
A.K Electrics,Electrician,Electronics store,Electronics store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98354 20837,N/A,4.4,,"RW3X+26W, Sri Pal Basant Marg, Ramgarha, Bihar 841202",841202,25.802607,84.94808789999999,ChIJZ8gvu1pN7TkRN2VcOczptvw,https://www.google.com/maps/place/?q=place_id:ChIJZ8gvu1pN7TkRN2VcOczptvw,part_390,2026-09-20 20:35:27,41694
Rajesh Singh,Electrician,Electrician,Electrician,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RWG3+R6M, Singh market, Ram Pur, Bihar 841311",Singh market,25.8270838,84.9030432,ChIJzyCeFwCzkjkRmYtZwwq-lKM,https://www.google.com/maps/place/?q=place_id:ChIJzyCeFwCzkjkRmYtZwwq-lKM,part_390,2026-09-20 20:35:27,41695
Chandan electrician,Electrician,Community center,Community center,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RVHW+PVV, Raghupur Pakawaninar, garkha, Bihar 841311",841202,25.8293718,84.8971753,ChIJ_47jNACzkjkR_pl0r04sD1c,https://www.google.com/maps/place/?q=place_id:ChIJ_47jNACzkjkR_pl0r04sD1c,part_390,2026-09-20 20:35:27,41696
Guddu khan raghpur,Electrician,Electrician,Electrician,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RWF2+96F, Raghupur, Ram Pur, Bihar 841311",841202,25.8234288,84.90055199999999,ChIJ0RbPUQCzkjkR82zKPJ4v8Sc,https://www.google.com/maps/place/?q=place_id:ChIJ0RbPUQCzkjkR82zKPJ4v8Sc,part_390,2026-09-20 20:35:27,41697
BABLU ELECTRIC AND ELECTRONICS HOUSE,Electrician,Electronics store,Electronics store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RW57+QHC, vishwambhar pur, Salaha, Bihar 841202",841202,25.809439899999997,84.9138792,ChIJb92rsY6zkjkR0kkAsoLTRr8,https://www.google.com/maps/place/?q=place_id:ChIJb92rsY6zkjkR0kkAsoLTRr8,part_390,2026-09-20 20:35:27,41698
Sunrise Power Solar Panel and CCTV Solutions,Electrician,Electronics store,Electronics store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RVJP+QRM, Bibipur, Bihar 841311",841202,25.8327501,84.8861788,ChIJx2jFAgCzkjkRkHyYy1nhD7k,https://www.google.com/maps/place/?q=place_id:ChIJx2jFAgCzkjkRkHyYy1nhD7k,part_390,2026-09-20 20:35:27,41699
K K Communiction Electrical&Electronis,Electrician,Electronics store,Electronics store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RVFV+F75, Garkha Basant Rd, Raghupur, Bihar 841311",841202,25.823627899999998,84.893231,ChIJSwB-MQCzkjkR2NJf3cSD6Rg,https://www.google.com/maps/place/?q=place_id:ChIJSwB-MQCzkjkR2NJf3cSD6Rg,part_390,2026-09-20 20:35:27,41700
Gupta enterprises & Ravi Electric Sutihar,Electrician,Electronics store,Electronics store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"Bus Stop, Amnour - Bheldi - Dighwara Rd, Sutihar, Bihar 841222",841202,25.847489399999997,84.96946779999999,ChIJJ34YEiRN7TkRw068HKwyNbA,https://www.google.com/maps/place/?q=place_id:ChIJJ34YEiRN7TkRw068HKwyNbA,part_390,2026-09-20 20:35:27,41701
Murad Technical World,Electrician,Repair service,Repair service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"Nagra, Chapra, Bihar 841311",841202,25.8250228,84.8974822,ChIJs0QOouCzkjkR23Vbr_kvVtI,https://www.google.com/maps/place/?q=place_id:ChIJs0QOouCzkjkR23Vbr_kvVtI,part_390,2026-09-20 20:35:27,41702
Chaman Electronic Shop,Electrician,Electronics store,Electronics store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74639 43520,https://business.google.com/,,,"RXCG Q7, Kothia, Bishamaharpur, Bihar 841222",841202,25.821227699999998,84.9757401,ChIJiShNcO1N7TkRGrZUCJPFS24,https://www.google.com/maps/place/?q=place_id:ChIJiShNcO1N7TkRGrZUCJPFS24,part_390,2026-09-20 20:35:28,41703
