business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blackberrys,Luxury Clothing Shops,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91673 95812,https://stores.blackberrys.com/blackberrys-jharsuguda-clothing-stores-sarbahal-road-jharsuguda-554084/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Store No 775, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8487102,84.0132751,ChIJH9miSqXnIDoRG7IRzNvAfdA,https://www.google.com/maps/place/?q=place_id:ChIJH9miSqXnIDoRG7IRzNvAfdA,part_390,2026-09-20 20:28:49,23336
Planet fashion,Luxury Clothing Shops,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 6645 272 049,https://www.planetfashion.in/,4.1,,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8481572,84.01329609999999,ChIJ0wlcuKvmIDoROc4PL1xxvOw,https://www.google.com/maps/place/?q=place_id:ChIJ0wlcuKvmIDoROc4PL1xxvOw,part_390,2026-09-20 20:28:49,23337
Suhaag Collection,Luxury Clothing Shops,Boutique,Boutique,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 63705 44760,N/A,5.0,,"Mangal Bazar Rd, near CANARA BANK, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858508699999998,84.01680549999999,ChIJw4c9UL_lIDoRv8iXrGK3G1A,https://www.google.com/maps/place/?q=place_id:ChIJw4c9UL_lIDoRv8iXrGK3G1A,part_390,2026-09-20 20:28:49,23338
Sai creation boutique jharsuguda,Luxury Clothing Shops,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94399 33588,N/A,5.0,,"Vip marble, naba das gali, near bharat gas, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8377385,84.0107542,ChIJ8X8TkSjhIDoRflYYLATp1H0,https://www.google.com/maps/place/?q=place_id:ChIJ8X8TkSjhIDoRflYYLATp1H0,part_390,2026-09-20 20:28:49,23339
The Raymond shop,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80 6986 7791,https://sarbahal.myraymond.com/,4.5,,"Shop No. 2, Sarbahal Rd, near Reliance Smart Store, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8436161,84.012704,ChIJT4_MtVThIDoRKP7cXDeL5cU,https://www.google.com/maps/place/?q=place_id:ChIJT4_MtVThIDoRKP7cXDeL5cU,part_390,2026-09-20 20:28:49,23340
REBA boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Women's clothing store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 81443 61061,N/A,4.8,,"Tushar market complex, Sundargarh, Odisha 770001",835235,22.1189312,84.03734589999999,ChIJiWXR74ntIDoRAP4rrviGuTs,https://www.google.com/maps/place/?q=place_id:ChIJiWXR74ntIDoRAP4rrviGuTs,part_390,2026-09-20 20:28:50,23341
Shatika Boutique,Boutiques,Boutique,Boutique,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.7,13.0,"Talab Rd, near Rani Sati Mandir, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.621561399999997,85.5143894,ChIJMx8gA8Hz9DkRysFIx2U-YeY,https://www.google.com/maps/place/?q=place_id:ChIJMx8gA8Hz9DkRysFIx2U-YeY,part_390,2026-09-20 20:28:48,23342
Joya Botique,Boutiques,Boutique,Boutique,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79039 08600,N/A,5.0,21.0,"beside Fit n Fab gym, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.496226,86.71003689999999,ChIJNRoCdQEX8TkRIN64HEsqCho,https://www.google.com/maps/place/?q=place_id:ChIJNRoCdQEX8TkRIN64HEsqCho,part_390,2026-09-20 20:28:48,23343
Aamaira Fashion Studio,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Fashion designer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 77669 11419,https://www.instagram.com/aamairastudio/,4.5,,"H.No-2, Amrit Kunj, 1st Floor, North, above Dc Lounge, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8159651,86.1845007,ChIJO3XVJoPj9TkRzDuxmN3qF20,https://www.google.com/maps/place/?q=place_id:ChIJO3XVJoPj9TkRzDuxmN3qF20,part_390,2026-09-20 20:28:49,23344
Sristy Boutique,Boutiques,Clothing store,"Clothing store, Bag shop, Cosmetics store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70332 43836,http://www.sristyboutique.com/,5.0,,"Shiv Mandir Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.481115,86.69085009999999,ChIJ60hRFn898TkRnCa7pPWZP0k,https://www.google.com/maps/place/?q=place_id:ChIJ60hRFn898TkRnCa7pPWZP0k,part_390,2026-09-20 20:28:51,23345
Apollo Pharmacy Ramgarh Chatti Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91477 16538,https://www.apollopharmacy.in/,4.5,32.0,"Ground Floor, Plot No.3234/3235, Gola Rd, near Samrat Hotel, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628119599999998,85.5232511,ChIJ-2aEXVz19DkRGTpMau-sw40,https://www.google.com/maps/place/?q=place_id:ChIJ-2aEXVz19DkRGTpMau-sw40,part_390,2026-09-20 20:28:49,23346
Apollo Pharmacy Dhanbad Bank More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79 4284 6042,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,40.0,"No. 6, Jharia Rd, near Reliance Jewels, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7861652,86.4178742,ChIJL7iTxIGj9jkRYp6jViRPvxU,https://www.google.com/maps/place/?q=place_id:ChIJL7iTxIGj9jkRYp6jViRPvxU,part_390,2026-09-20 20:28:49,23347
Shree Binayak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"554G+R38, Jharangloi, Odisha 770016",835235,22.157035999999998,84.1752132,ChIJIQEPByiNIDoRjkHp4c39XtM,https://www.google.com/maps/place/?q=place_id:ChIJIQEPByiNIDoRjkHp4c39XtM,part_390,2026-09-20 20:28:49,23348
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_390,2026-09-20 20:28:49,23349
MEDICARE (NAFIS MEDICAL),24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70083 06937,https://www.instagram.com/medicarergp/,5.0,36.0,"Azad Rd, Rajgangpur, Odisha 770017",835235,22.1902476,84.5858221,ChIJT3tJ5N1qIDoR4DyDQ-VB6fk,https://www.google.com/maps/place/?q=place_id:ChIJT3tJ5N1qIDoR4DyDQ-VB6fk,part_390,2026-09-20 20:28:49,23350
Apollo Pharmacy Sakchi Market,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79 4284 6013,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.9,11.0,"Ground Floor, 31, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8026525,86.2043324,ChIJA696Durj9TkRoqO18-j6c4k,https://www.google.com/maps/place/?q=place_id:ChIJA696Durj9TkRoqO18-j6c4k,part_390,2026-09-20 20:28:49,23351
Day & Night Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.8,6.0,"VQ9J+HCR, Dharmagarh, Odisha 766015",835235,19.868996799999998,82.78100359999999,ChIJXe2JfQkZJToR5iR4kkqN5BM,https://www.google.com/maps/place/?q=place_id:ChIJXe2JfQkZJToR5iR4kkqN5BM,part_390,2026-09-20 20:28:49,23352
MAA PITAMBARA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 77392 80000,N/A,5.0,21.0,"near Public High School, Datma More, Kuju, Jharkhand 825316",Datma More,23.716795299999998,85.51029729999999,ChIJp7H-hZbh9DkRsQayCOXuBSk,https://www.google.com/maps/place/?q=place_id:ChIJp7H-hZbh9DkRsQayCOXuBSk,part_390,2026-09-20 20:28:50,23353
Bhoomija medical store duldula,24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93404 37579,http://bhoomijapharmacy.wixsite.com/pharmacist,4.9,30.0,"Bhoomija medical store, mod, Duldula, Chhattisgarh 496334",835235,22.714743799999997,84.10010659999999,ChIJKaoqzsRvijkRWCOSSH_oLC0,https://www.google.com/maps/place/?q=place_id:ChIJKaoqzsRvijkRWCOSSH_oLC0,part_390,2026-09-20 20:28:51,23354
Gangpur Pharma Wholesaler,24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Rajgangpur, Odisha 770017",835235,22.1902238,84.5798619,ChIJ5SIrhuZrIDoROpV476weN30,https://www.google.com/maps/place/?q=place_id:ChIJ5SIrhuZrIDoROpV476weN30,part_390,2026-09-20 20:28:51,23355
Time health Care center (Time pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.5,8.0,"Waling, Gandaki Province 33801, Nepal",835235,27.9822265,83.7562555,ChIJj4_TQGDblTkRHAcTkb9NVLk,https://www.google.com/maps/place/?q=place_id:ChIJj4_TQGDblTkRHAcTkb9NVLk,part_390,2026-09-20 20:28:51,23356
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_390,2026-09-20 20:28:51,23357
Samford Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 73600 80040,http://samfordhospital.com/,4.6,,"99H6+6FX, Hazari Bagh Rd Chowk, near Kokar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378396,85.3610736,ChIJxRR62Ujj9DkRYOJ-v25p1OU,https://www.google.com/maps/place/?q=place_id:ChIJxRR62Ujj9DkRYOJ-v25p1OU,part_390,2026-09-20 20:28:50,23358
RAJA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 77900 03733,N/A,,,"Main road, Jogimal, Saradhapali, Odisha 770011",835235,21.990695499999998,83.9762136,ChIJ7ejn457pIDoRmH0oB8SSPwI,https://www.google.com/maps/place/?q=place_id:ChIJ7ejn457pIDoRmH0oB8SSPwI,part_390,2026-09-20 20:28:48,23359
Bairagi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"V6M7+V3H, Laikera, Odisha 768215",835235,21.8846976,84.2127381,ChIJZ8z4kRH5IDoR3T71E0-rCvA,https://www.google.com/maps/place/?q=place_id:ChIJZ8z4kRH5IDoR3T71E0-rCvA,part_390,2026-09-20 20:28:48,23360
KAMAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79780 97133,N/A,5.0,,"Pahadi Mandir, Chowk, Badheimunda, Jharsuguda, Odisha 768202","Pahadi Mandir, Chowk, Badheimunda",21.867010999999998,84.031157,ChIJvVNdPhbkIDoR1IXlMGVXHrI,https://www.google.com/maps/place/?q=place_id:ChIJvVNdPhbkIDoR1IXlMGVXHrI,part_390,2026-09-20 20:28:50,23361
MedPlus,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 62814 12345,N/A,5.0,,"Nellimarla, Andhra Pradesh 535217",835235,18.161088499999998,83.447662,ChIJky4BEEbwOzoRii7atfjf1es,https://www.google.com/maps/place/?q=place_id:ChIJky4BEEbwOzoRii7atfjf1es,part_390,2026-09-20 20:28:50,23362
Life MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,,"Ramabhadrapuram, Andhra Pradesh 535579",835235,18.488925599999998,83.28320819999999,ChIJBxIqe4WXOzoRDCfe4UYiUM8,https://www.google.com/maps/place/?q=place_id:ChIJBxIqe4WXOzoRDCfe4UYiUM8,part_390,2026-09-20 20:28:50,23363
SRI PARVATHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 88978 90626,N/A,5.0,,"Venkateswara Colony, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Venkateswara Colony, Thatichetlapalem, Akkayyapalem",17.7338034,83.2922193,ChIJsQXewNdCOToRN8iOaU9zK-Q,https://www.google.com/maps/place/?q=place_id:ChIJsQXewNdCOToRN8iOaU9zK-Q,part_390,2026-09-20 20:28:50,23364
LAKSHMI MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94925 45202,N/A,5.0,,"Neliwada, Andhra Pradesh 535003",835235,18.206419399999998,83.3750823,ChIJKfKtn4juOzoRWOiJYXyN81E,https://www.google.com/maps/place/?q=place_id:ChIJKfKtn4juOzoRWOiJYXyN81E,part_390,2026-09-20 20:28:50,23365
M.Pharma MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70079 21829,N/A,5.0,,"Lakhanapar, Uttar Pradesh 273402",835235,26.3266124,83.4912535,ChIJVytfdCR5kTkRUF7xvDJxV_I,https://www.google.com/maps/place/?q=place_id:ChIJVytfdCR5kTkRUF7xvDJxV_I,part_390,2026-09-20 20:28:50,23366
A SQUARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,,"2953, Khatta No, PS-AIRPORT, Plot No.1583, 2663/347, OMP LINE, Mauza, Talpatia, JHARSUGUDA, Odisha 768204",Mauza,21.929678,84.0290571,ChIJN26n-VblIDoR3MoZWHrq-70,https://www.google.com/maps/place/?q=place_id:ChIJN26n-VblIDoR3MoZWHrq-70,part_390,2026-09-20 20:28:50,23367
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 83190 89903,N/A,5.0,,"ward no, 8, Main Rd, Kotba, Chhattisgarh 496220",835235,22.436634299999998,83.738901,ChIJkZKICaypIDoRVSM_ApoNp2w,https://www.google.com/maps/place/?q=place_id:ChIJkZKICaypIDoRVSM_ApoNp2w,part_390,2026-09-20 20:28:50,23368
Biplab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.4,,"Belpahar, Odisha 768218",835235,21.8073101,83.86079459999999,ChIJazD0NMTeIDoR4MD1ncoy5h4,https://www.google.com/maps/place/?q=place_id:ChIJazD0NMTeIDoR4MD1ncoy5h4,part_390,2026-09-20 20:28:50,23369
Pragyan Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95837 11792,N/A,4.4,,"Infront of Indian oil petrol pump, Beheramal, Odisha 768203",Bijju Nagar,21.880092299999998,84.0262717,ChIJ_b0GAK_lIDoRc3NiGY2Ow7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_b0GAK_lIDoRc3NiGY2Ow7Q,part_390,2026-09-20 20:28:50,23370
Pinky Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94373 49373,N/A,5.0,,"Mandalia, Main Road, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8479967,83.9164524,ChIJSxfTo-LfIDoR2im8sQh5G1M,https://www.google.com/maps/place/?q=place_id:ChIJSxfTo-LfIDoR2im8sQh5G1M,part_390,2026-09-20 20:28:50,23371
Apna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 76676 70832,N/A,4.6,,"Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7552921,86.2151567,ChIJDUlYwtD89TkRN6mf9tYS_q8,https://www.google.com/maps/place/?q=place_id:ChIJDUlYwtD89TkRN6mf9tYS_q8,part_390,2026-09-20 20:28:50,23372
City medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94371 92786,N/A,4.8,,"M. B, Road 18/21, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8624369,84.0209703,ChIJg7w3lozlIDoROJogd3TbYbA,https://www.google.com/maps/place/?q=place_id:ChIJg7w3lozlIDoROJogd3TbYbA,part_390,2026-09-20 20:28:50,23373
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_390,2026-09-20 20:28:50,23374
Life Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79783 74435,N/A,2.7,3.0,"Lephripara Subdistrict AT, PO, Sargipali, Odisha 770021",835235,22.0545542,83.9127791,ChIJhcsDJcDBIDoRkg0M4R9YLHg,https://www.google.com/maps/place/?q=place_id:ChIJhcsDJcDBIDoRkg0M4R9YLHg,part_390,2026-09-20 20:28:51,23375
Maheshwari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93001 99056,N/A,5.0,12.0,"Lailunga, Chhattisgarh 496245",835235,22.4132902,83.8643661,ChIJYahKGG6hIDoRWZVCYdjLT8c,https://www.google.com/maps/place/?q=place_id:ChIJYahKGG6hIDoRWZVCYdjLT8c,part_390,2026-09-20 20:28:51,23376
WW Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"74R2+C5X, Subdega, Odisha 770014",835235,22.291120199999998,84.1004904,ChIJqUh6dQqRIDoR0Wk6MYMcxLU,https://www.google.com/maps/place/?q=place_id:ChIJqUh6dQqRIDoR0Wk6MYMcxLU,part_390,2026-09-20 20:28:51,23377
Fareeth Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99520 18073,N/A,4.8,173.0,"metro pillar no:113, 994 7, Market Ln, Kaladipet, Tondiarpet, Chennai, Tamil Nadu 600019","Kaladipet, Tondiarpet",13.1523869,80.30046,ChIJyXoacsBvUjoR43NEAl4W2qs,https://www.google.com/maps/place/?q=place_id:ChIJyXoacsBvUjoR43NEAl4W2qs,part_390,2026-09-20 20:28:48,23378
MOHANTY WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,50.0,"Jay Hanuman Complex, Gandhi Chowk Gandhi Chowk, Brajrajnagar, Odisha 768216",835235,21.861542399999998,83.9242635,ChIJmXpTM0vdIDoR0LNm__o2BYo,https://www.google.com/maps/place/?q=place_id:ChIJmXpTM0vdIDoR0LNm__o2BYo,part_390,2026-09-20 20:28:48,23379
SR Times,Watch Showroom and Repair,Watch store,Watch store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 81228 92338,N/A,4.7,31.0,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_390,2026-09-20 20:28:48,23380
SHREE JALARAM TIME,Watch Showroom and Repair,Watch store,Watch store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98614 14285,N/A,3.8,33.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8634763,84.02198829999999,ChIJd3Cvyh7kIDoRr0NDKspSx6w,https://www.google.com/maps/place/?q=place_id:ChIJd3Cvyh7kIDoRr0NDKspSx6w,part_390,2026-09-20 20:28:49,23381
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 81485 83672,N/A,4.9,,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_390,2026-09-20 20:28:51,23382
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 44 3137 5033,N/A,4.7,,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_390,2026-09-20 20:28:51,23383
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_390,2026-09-20 20:28:51,23384
