business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,1.0,1.0,"Mahuwa Toli, Itki, Itkithakurgoan, Jharkhand 835301",Mahuwa Toli,23.348288399999998,85.1220031,ChIJZ8n7aQDh9DkR7G78Pa9u0kY,https://www.google.com/maps/place/?q=place_id:ChIJZ8n7aQDh9DkR7G78Pa9u0kY,part_390,2026-09-20 20:31:49,29081
S Artificial Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99871 56062,N/A,5.0,1.0,"Mandir Road, Janipur, Uttar Pradesh 273412",835303,26.4572246,83.3771718,ChIJA_bfnkhvkTkRb2UHXHIPj30,https://www.google.com/maps/place/?q=place_id:ChIJA_bfnkhvkTkRb2UHXHIPj30,part_390,2026-09-20 20:31:50,29082
The Diva Collection (Artificial Jewellery Store),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 81159 55209,https://www.instagram.com/thedivacollectionofficials/profilecard/?igsh=b2xjdzIycm05cHI0,4.7,25.0,"Bhagat Chauraha, Taramandal, Gorakhpur, Bharwalia Buzurg, Uttar Pradesh 273010",Taramandal,26.722559699999998,83.3897191,ChIJrSnLUwBDkTkR5EBWxheKaQI,https://www.google.com/maps/place/?q=place_id:ChIJrSnLUwBDkTkR5EBWxheKaQI,part_390,2026-09-20 20:31:50,29083
Shri Malaxmi Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70754 09679,N/A,5.0,4.0,"26-1-55, Bowdara Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7075739,83.29741949999999,ChIJIWDKe-xDOToRjASYzeeqW-Y,https://www.google.com/maps/place/?q=place_id:ChIJIWDKe-xDOToRjASYzeeqW-Y,part_390,2026-09-20 20:31:50,29084
Ravya Fashion Jewellery World (Artificial/Imitation Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Wholesale jeweler",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96042 55721,N/A,5.0,14.0,"1st Floor, Deepak Collections, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3237399,82.9962209,ChIJoWVUgHQvjjkR2HEadHpVSu0,https://www.google.com/maps/place/?q=place_id:ChIJoWVUgHQvjjkR2HEadHpVSu0,part_390,2026-09-20 20:31:50,29085
Hari Om Jewellrs,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94307 30825,N/A,4.0,,"Sonar Gali Dhurwa, J.P. Market, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.305079199999998,85.2688519,ChIJ156EmsIh9TkRXCSg8LVA_9E,https://www.google.com/maps/place/?q=place_id:ChIJ156EmsIh9TkRXCSg8LVA_9E,part_390,2026-09-20 20:31:51,29086
RKL Uniform,Uniform Manufacturer,Uniform store,Uniform store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://rkluniform.com/,5.0,2.0,"Nawa Tolli, Ranchi Ring Rd, near Masala Factory, Simlia, Ranchi, Jharkhand 835222",835303,23.378485899999998,85.24068419999999,ChIJAUMToQrf9DkRAMaW4TM2npA,https://www.google.com/maps/place/?q=place_id:ChIJAUMToQrf9DkRAMaW4TM2npA,part_390,2026-09-20 20:31:50,29087
Galaxy Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62063 46440,N/A,3.7,3.0,"Ranchi, Jharkhand 835303",835303,23.363572299999998,85.2514188,ChIJq6DAF-zf9DkRUGlc7kSojXw,https://www.google.com/maps/place/?q=place_id:ChIJq6DAF-zf9DkRUGlc7kSojXw,part_390,2026-09-20 20:31:50,29088
The Urban Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 75440 67257,N/A,5.0,3.0,"The Urban Footwear, Kathal More Rd, Pundag, Ranchi, Jharkhand 835303",Pundag,23.364183,85.25280149999999,ChIJOVA0Vqvf9DkRDy5OvD2ebDQ,https://www.google.com/maps/place/?q=place_id:ChIJOVA0Vqvf9DkRDy5OvD2ebDQ,part_390,2026-09-20 20:31:50,29089
Bharat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 89868 44855,N/A,5.0,2.0,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3059713,85.2722402,ChIJ615g_QEg9TkRlxFrdwE66QM,https://www.google.com/maps/place/?q=place_id:ChIJ615g_QEg9TkRlxFrdwE66QM,part_390,2026-09-20 20:31:50,29090
FANCY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,5.0,"Ranchi, Jharkhand 835222",835303,23.3763862,85.2332266,ChIJcQRYJl_e9DkRtQ7FXvrXNsA,https://www.google.com/maps/place/?q=place_id:ChIJcQRYJl_e9DkRtQ7FXvrXNsA,part_390,2026-09-20 20:31:50,29091
ASTHA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"967X+CV8, Daladili Rd, Ranchi, Jharkhand 835303",835303,23.3635467,85.24970259999999,ChIJdxKuJUre9DkRCVereJGEodE,https://www.google.com/maps/place/?q=place_id:ChIJdxKuJUre9DkRCVereJGEodE,part_390,2026-09-20 20:31:50,29092
Steps Inn,Footwear and Shoe Store,Shoe store,Shoe store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"97V9+79G, Ravi Steel, Kamre, Pandra, Jharkhand 835222",Ravi Steel,23.3932531,85.2684459,ChIJV4uARwDf9DkRG0_DTn85IXU,https://www.google.com/maps/place/?q=place_id:ChIJV4uARwDf9DkRG0_DTn85IXU,part_390,2026-09-20 20:31:50,29093
SHEKHR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90318 10336,N/A,5.0,,"Bajpur Rd, mahadev, tangra, Ranchi, Jharkhand 835222","mahadev, tangra",23.381917299999998,85.1973678,ChIJSUDvRv_f9DkRsDW7hNtEIN4,https://www.google.com/maps/place/?q=place_id:ChIJSUDvRv_f9DkRsDW7hNtEIN4,part_390,2026-09-20 20:31:51,29094
Z.S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 92340 77202,N/A,,,"C62H+QGQ, New Pirra Kathitand Ratu, Pirra, 835222",835303,23.4019564,85.2288451,ChIJSZI9-IDe9DkRQooDC0-_9VY,https://www.google.com/maps/place/?q=place_id:ChIJSZI9-IDe9DkRQooDC0-_9VY,part_390,2026-09-20 20:31:51,29095
K. K Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99341 92680,N/A,4.0,17.0,"Kokar Industrial Area, Bhaba Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Bhaba Nagar",23.375443399999998,85.3521988,ChIJo3gbA2Ph9DkRFtEwF2s0R4o,https://www.google.com/maps/place/?q=place_id:ChIJo3gbA2Ph9DkRFtEwF2s0R4o,part_390,2026-09-20 20:31:52,29096
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_390,2026-09-20 20:31:52,29097
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,1100.0,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_390,2026-09-20 20:31:52,29098
BHARTIYA HANDLOOM KHADI STORE,Handloom and Khadi Store,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62608 44788,N/A,,,Bihar 841232,835303,26.329900499999997,84.45542309999999,ChIJ729I3kMdkzkRlCnYSXAza64,https://www.google.com/maps/place/?q=place_id:ChIJ729I3kMdkzkRlCnYSXAza64,part_390,2026-09-20 20:31:51,29099
Khadi bhandar,Handloom and Khadi Store,Store,Store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"88C2+M88, Dhurwa Rd, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3216649,85.3008321,ChIJxfe-En7h9DkRLqcrfgWZ6Tk,https://www.google.com/maps/place/?q=place_id:ChIJxfe-En7h9DkRLqcrfgWZ6Tk,part_390,2026-09-20 20:31:53,29100
Das Dresses,Boutiques,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87575 12820,N/A,4.8,,"85FR+35C, Naro, Nagri, Jharkhand 835303",835303,23.3231145,85.19072,ChIJI9Ow7vHf9DkRjQtTgs2vGfg,https://www.google.com/maps/place/?q=place_id:ChIJI9Ow7vHf9DkRjQtTgs2vGfg,part_390,2026-09-20 20:31:52,29101
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95653 66668,N/A,5.0,,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_390,2026-09-20 20:31:51,29102
Nancy creation boutique,Luxury Clothing Shops,Boutique,Boutique,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.5,,"near canara bank, Ravi Steel, Ranchi, Pandra, Jharkhand 835222",Ravi Steel,23.3937699,85.26788169999999,ChIJr_pVBxjf9DkRkoG4HXi12Xg,https://www.google.com/maps/place/?q=place_id:ChIJr_pVBxjf9DkRkoG4HXi12Xg,part_390,2026-09-20 20:31:51,29103
Akarshan...NXT,Luxury Clothing Shops,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91422 05418,N/A,3.8,,"Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835303,23.324746899999997,85.191604,ChIJy7uY8Uzf9DkRqsXaeil_FA8,https://www.google.com/maps/place/?q=place_id:ChIJy7uY8Uzf9DkRqsXaeil_FA8,part_390,2026-09-20 20:31:51,29104
Gujarat Optical,Optical Store and Eyewear,Optician,Optician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87977 62292,N/A,,,"Gujarat Optical Nagri Chack, Post, Ranchi, Nagri, Jharkhand 835303",835303,23.324152299999998,85.1901609,ChIJvaQPhaLf9DkR0RQ4tN0gpz8,https://www.google.com/maps/place/?q=place_id:ChIJvaQPhaLf9DkR0RQ4tN0gpz8,part_390,2026-09-20 20:31:51,29105
JK EYE OPTICALS,Optical Store and Eyewear,Optician,Optician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 78709 52173,N/A,5.0,,"near ramlal sweets, Gutuwa, Ranchi, Jharkhand 835303",835303,23.3527801,85.2339725,ChIJuyDTjFDl9DkR7jR6DiPl_ig,https://www.google.com/maps/place/?q=place_id:ChIJuyDTjFDl9DkR7jR6DiPl_ig,part_390,2026-09-20 20:31:51,29106
Debnath opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93041 28263,N/A,5.0,,"8724+P6Q, Dhurwa, Harser, Ranchi, Jharkhand 834004",Dhurwa,23.301728999999998,85.2555714,ChIJE3FIaQAh9TkRE1vCHrjNVJA,https://www.google.com/maps/place/?q=place_id:ChIJE3FIaQAh9TkRE1vCHrjNVJA,part_390,2026-09-20 20:31:51,29107
VISION FIRST EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 85801 68167,N/A,4.5,,"Sutiambe, Jharkhand 834006",835303,23.5198049,85.29820649999999,ChIJVzbyqm7o9DkRAtdyWFKs4P8,https://www.google.com/maps/place/?q=place_id:ChIJVzbyqm7o9DkRAtdyWFKs4P8,part_390,2026-09-20 20:31:51,29108
Ravi Eye Care,Optical Store and Eyewear,Optician,Optician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 72094 96668,N/A,5.0,13.0,"Maa Bimla Plaza, Harmu Bypass Road, Argora Chowk, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3523118,85.2989571,ChIJg0TCEbvh9DkR9w2zxxGQ3Ow,https://www.google.com/maps/place/?q=place_id:ChIJg0TCEbvh9DkR9w2zxxGQ3Ow,part_390,2026-09-20 20:31:52,29109
Asia Opticals,Optical Store and Eyewear,Optician,Optician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.6,5.0,"ARIHANT MARKET, TULSI CHOWK, Doranda Bazar Rd, below BANK OF BARODA, Doranda Bazar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Doranda",23.338483999999998,85.32457,ChIJDxjkD13h9DkRcglICMKE9OI,https://www.google.com/maps/place/?q=place_id:ChIJDxjkD13h9DkRcglICMKE9OI,part_390,2026-09-20 20:31:53,29110
Friends Optical,Optical Store and Eyewear,Optician,Optician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79031 31204,N/A,5.0,1.0,"9896+VJ6 Kishor Ganj, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.36966,85.3115,ChIJxcE0G_3g9DkRVRwSZhAEbpk,https://www.google.com/maps/place/?q=place_id:ChIJxcE0G_3g9DkRVRwSZhAEbpk,part_390,2026-09-20 20:31:53,29111
Nayan Sukh Opticians - Essilor Experts,Optical Store and Eyewear,Optician,Optician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80 6290 4724,https://www.essilor.com/in-en/experts/,,,"Nath Mansion, Kathal More - Argora - Ranchi Rd, nearby Indian Oil Petrol Pump, Nagri, Ranchi, Jharkhand 835303",Nagri,23.357352199999998,85.2588774,ChIJmdPfj8jf9DkRPeB9fLrQ0Is,https://www.google.com/maps/place/?q=place_id:ChIJmdPfj8jf9DkRPeB9fLrQ0Is,part_390,2026-09-20 20:31:53,29112
B.N.Baijal,Optical Store and Eyewear,Optician,Optician,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 85801 20345,N/A,4.2,,"Main Rd, near Gurudwara, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.362209099999998,85.3259738,ChIJpdanSAjh9DkRSGMAJaXrkT4,https://www.google.com/maps/place/?q=place_id:ChIJpdanSAjh9DkRSGMAJaXrkT4,part_390,2026-09-20 20:31:54,29113
Bablu Watch & Stationery,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90313 10494,N/A,,,"NH-23, Check post Simdega - Gumla - Ranchi Rd, Bandhtoli Rd, Post, near Check, Nagri, Jharkhand 835303",835303,23.3241499,85.1921041,ChIJY_N9NfXf9DkR81PtfQfGA5w,https://www.google.com/maps/place/?q=place_id:ChIJY_N9NfXf9DkR81PtfQfGA5w,part_390,2026-09-20 20:31:51,29114
Eastman Dealer,Watch Showroom and Repair,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar energy system service, Battery Store, Solar panel maintenance service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80 6291 3627,https://eastman-dealers.eaplworld.com/near-me/ranchi/Nagri/eastman-dealer-bablu-watch-and-electronics-in-Nagri-ranchi--6KBlZM/home,,,"Bablu Watch And Electronics, Bindhani, nearby West John School Road, Nagri, Ranchi, Jharkhand 835303",835303,23.3241935,85.190052,ChIJS_TGlyHf9DkR4Cwg34bdWNA,https://www.google.com/maps/place/?q=place_id:ChIJS_TGlyHf9DkR4Cwg34bdWNA,part_390,2026-09-20 20:31:54,29115
The Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82350 71190,N/A,3.7,6.0,"9772+8MJ, Kathal More - Argora - Ranchi Rd, Argora, Ranchi, Jharkhand 835303",Argora,23.363347599999997,85.2516309,ChIJ_2bICWTg9DkRZIbBC9r7aE0,https://www.google.com/maps/place/?q=place_id:ChIJ_2bICWTg9DkRZIbBC9r7aE0,part_390,2026-09-20 20:31:51,29116
Taj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99811 46180,N/A,5.0,1.0,"Mahaveer Nagar Colony Chowk, Ranchi, Jharkhand 835222",835303,23.3763987,85.24293229999999,ChIJuxVsZnTf9DkR5OPqxdvLEVk,https://www.google.com/maps/place/?q=place_id:ChIJuxVsZnTf9DkR5OPqxdvLEVk,part_390,2026-09-20 20:31:51,29117
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88808 88983,N/A,4.5,2.0,"Pundag, Ranchi, Jharkhand 834004",Pundag,23.3482721,85.2716049,ChIJB5OcMHff9DkRDe1ET45NkQE,https://www.google.com/maps/place/?q=place_id:ChIJB5OcMHff9DkRDe1ET45NkQE,part_390,2026-09-20 20:31:51,29118
न्यु हिन्दुस्तान मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96619 45018,N/A,5.0,3.0,"86VV+7QP, Nayasarai Rd, Murma, Nayasarai, Ranchi, Jagarnathpur, Jharkhand 835303","Murma, Nayasarai",23.3432042,85.24445399999999,ChIJewhcTbrf9DkR9OcLq7GDlZY,https://www.google.com/maps/place/?q=place_id:ChIJewhcTbrf9DkR9OcLq7GDlZY,part_390,2026-09-20 20:31:51,29119
SRI RUDRA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94311 08949,N/A,,,"9772+C4X, Daladili Rd, Ranchi, Jharkhand 835303",835303,23.363623,85.25035969999999,ChIJrXPpGEre9DkR0C1XfP0W5_0,https://www.google.com/maps/place/?q=place_id:ChIJrXPpGEre9DkR0C1XfP0W5_0,part_390,2026-09-20 20:31:51,29120
NEW HAMDARD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62041 97351,N/A,4.5,4.0,"975C+W83, Elahi Nagar, Harmu, Ranchi, Jharkhand 834004","Elahi Nagar, Harmu",23.3597733,85.27080649999999,ChIJpWm14RLf9DkRTioBFFvD_S8,https://www.google.com/maps/place/?q=place_id:ChIJpWm14RLf9DkRTioBFFvD_S8,part_390,2026-09-20 20:31:51,29121
AKSHIT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91100 22434,N/A,5.0,1.0,"864V+6F4, Ambedkar Rd, Ranchi, Balalong, Jharkhand 834004",835303,23.3055093,85.2436918,ChIJkeklJ3cg9TkRq3aE_KJME6Q,https://www.google.com/maps/place/?q=place_id:ChIJkeklJ3cg9TkRq3aE_KJME6Q,part_390,2026-09-20 20:31:51,29122
Nisha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82104 30401,N/A,4.5,4.0,"Nayasarai, Jagarnathpur, Ranchi, Jharkhand 835303",Nayasarai,23.344475199999998,85.2419156,ChIJM0enOwDf9DkRztoCndBB8mc,https://www.google.com/maps/place/?q=place_id:ChIJM0enOwDf9DkRztoCndBB8mc,part_390,2026-09-20 20:31:51,29123
Quasmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 76778 11090,N/A,4.1,7.0,"87Q2+62P, Math Toli, Nayasarai, Ranchi, Jharkhand 834004","Math Toli, Nayasarai",23.3380807,85.25008799999999,ChIJ-QqCDb_f9DkRbKwrENA_agk,https://www.google.com/maps/place/?q=place_id:ChIJ-QqCDb_f9DkRbKwrENA_agk,part_390,2026-09-20 20:31:51,29124
PRAMILA PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62071 18567,http://www.pramilapharma.com/,5.0,,"Karam Toli Daladili, Karamtili, Ranchi Ring Rd, Jharkhand 835222",835303,23.367020699999998,85.2303561,ChIJdS0xmczf9DkR553KdjR32Oc,https://www.google.com/maps/place/?q=place_id:ChIJdS0xmczf9DkR553KdjR32Oc,part_390,2026-09-20 20:31:52,29125
Apollo Pharmacy Nagari Chowk,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79 4296 0840,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"Ground Floor, No. 391, Lodhma Rd, near Brunch Italino, Nagri, Jharkhand 835303",835303,23.324344,85.1910597,ChIJqVPI9kTf9DkRPwX0t2msrD0,https://www.google.com/maps/place/?q=place_id:ChIJqVPI9kTf9DkRPwX0t2msrD0,part_390,2026-09-20 20:31:52,29126
Shanti Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97086 91616,N/A,4.3,,"NH Gumla Road Naya Bazaar, Naro, Piska Nagri Rd, Ranchi, Jharkhand 835303",835303,23.3258261,85.1931953,ChIJiTx7xsHf9DkRmFWkyYaTUfs,https://www.google.com/maps/place/?q=place_id:ChIJiTx7xsHf9DkRmFWkyYaTUfs,part_390,2026-09-20 20:31:54,29127
Monika Clinic,Clinics,Medical clinic,Medical clinic,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62025 26120,N/A,,,"86P7+V85, Ranchi, Tikratoli, Jharkhand 835303",835303,23.337126299999998,85.21334859999999,ChIJZWju-3Tf9DkRkYfdzdfthfc,https://www.google.com/maps/place/?q=place_id:ChIJZWju-3Tf9DkRkYfdzdfthfc,part_390,2026-09-20 20:31:52,29128
DOT CURE RADIOLOGY & DIAGNOSTICS.,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://dotcurehospital.com/,4.5,,"NEAR, RAILWAY CROSSING, NAYASARAI, Tundhul, Ranchi, Jharkhand 835303",NAYASARAI,23.334200499999998,85.2531558,ChIJn7Uv5t_f9DkR0mE-xB1HhLI,https://www.google.com/maps/place/?q=place_id:ChIJn7Uv5t_f9DkR0mE-xB1HhLI,part_390,2026-09-20 20:31:52,29129
Anandlok Diagnostic Centre,Clinics,Medical clinic,Medical clinic,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80029 43542,N/A,5.0,,"Kulhutu, Lodhma, Jharkhand 835209",835303,23.2537792,85.2171529,ChIJUQPFUFUh9TkRufIJGN-D9cw,https://www.google.com/maps/place/?q=place_id:ChIJUQPFUFUh9TkRufIJGN-D9cw,part_390,2026-09-20 20:31:52,29130
