business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 83100 06885,N/A,4.8,,"Marithi badavane, Muthumariyamman Kovil, Hunsur, Karnataka 571105","Marithi badavane, Muthumariyamman Kovil",12.300688599999999,76.2977179,ChIJV6jyll-FpTsRq3jmsCh6its,https://www.google.com/maps/place/?q=place_id:ChIJV6jyll-FpTsRq3jmsCh6its,part_383,2026-09-20 21:03:21,26607
Mj ink tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99883 84253,https://mj-ink-tattooz.grexa.site/,4.8,,"Shop No. 105, First Floor, V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJU0CVuyhZ7TkR88QP_yLnn1s,https://www.google.com/maps/place/?q=place_id:ChIJU0CVuyhZ7TkR88QP_yLnn1s,part_383,2026-09-20 21:03:21,26608
White X tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 86103 98452,https://www.instagram.com/white_x_tattoos?igsh=MWwzN2l5MjFyZ2pxcQ%3D%3D&utm_source=qr,4.9,,"A.Reddihalli, Dharmapuri, Tamil Nadu 636701",822126,12.1585924,78.1551774,ChIJ4XQzzREXrDsREnwHLaCptP8,https://www.google.com/maps/place/?q=place_id:ChIJ4XQzzREXrDsREnwHLaCptP8,part_383,2026-09-20 21:03:21,26609
Manish Tattoo studio Daudnagar,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Photography studio",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79753 88452,N/A,4.8,,"Gya rode, Hanuman temple, near, Bazar Samiti Rd, Daudnagar, Bhakharua, Bihar 824113",822126,25.0270135,84.42022,ChIJ_6a6hisPjTkRuRQqD5wum4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6a6hisPjTkRuRQqD5wum4Y,part_383,2026-09-20 21:03:21,26610
The Ink Boy,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87458 01112,http://www.theinkboy.com/,4.9,,"1st Floor, C-8, above Lenskart, Main Market, Block C, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Main Market, Block C, Amar Colony, Lajpat Nagar",28.562851,77.244669,ChIJzbemCuTjDDkRWdT2wxqmefQ,https://www.google.com/maps/place/?q=place_id:ChIJzbemCuTjDDkRWdT2wxqmefQ,part_383,2026-09-20 21:03:21,26611
Black Beauty Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62063 96995,N/A,4.5,,"H85H+M42, Kuchaikote, Bihar 841501",822126,26.5591375,84.32776559999999,ChIJoSHbWAAJkzkRas3bFlO6Xa8,https://www.google.com/maps/place/?q=place_id:ChIJoSHbWAAJkzkRas3bFlO6Xa8,part_383,2026-09-20 21:03:22,26612
Loreal Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 81023 65948,N/A,4.7,,"Puja Complex, 00, Vishnu Mandir Rd, Medininagar, Jharkhand 822101",Daltenganj,24.0418602,84.0606324,ChIJ6dEtmct3jDkRPijPzTEkE-A,https://www.google.com/maps/place/?q=place_id:ChIJ6dEtmct3jDkRPijPzTEkE-A,part_383,2026-09-20 21:03:20,26613
Mandeep mens parlar,Unisex Salon,Beauty Parlour,Beauty Parlour,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 84346 62335,N/A,5.0,,"Nawarang chowk, Railway Station Rd, Latehar, Jharkhand 829207",822126,23.7253033,84.4744297,ChIJ5XoOdQBtizkRMzEsCfbYvjA,https://www.google.com/maps/place/?q=place_id:ChIJ5XoOdQBtizkRMzEsCfbYvjA,part_383,2026-09-20 21:03:21,26614
Anup Hair Cutting,Unisex Salon,Hair salon,Hair salon,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 81023 84472,N/A,5.0,1.0,"Men Road, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7493649,84.4955066,ChIJeYWJZ9NtizkR6BrL6xp-z8k,https://www.google.com/maps/place/?q=place_id:ChIJeYWJZ9NtizkR6BrL6xp-z8k,part_383,2026-09-20 21:03:21,26615
Kanhai Thakur,Unisex Salon,Hair salon,Hair salon,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96085 02249,N/A,,,"Ankush Mesh Palr, Murgidih, Barwadih, Saraidih, Jharkhand 822111",Murgidih,23.912544099999998,84.1664294,ChIJdb2glNCFizkREECyExT0CRM,https://www.google.com/maps/place/?q=place_id:ChIJdb2glNCFizkREECyExT0CRM,part_383,2026-09-20 21:03:21,26616
Roshan Hair Cutting,Unisex Salon,Hair salon,Hair salon,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79031 32767,N/A,,,"Shiv Mandir, 001, near Me, Chok, Zalim Khurd, Jharkhand 829206",Chok,23.718280399999998,84.5734914,ChIJwUGWDFtrizkRwEdzi4zCP9k,https://www.google.com/maps/place/?q=place_id:ChIJwUGWDFtrizkRwEdzi4zCP9k,part_383,2026-09-20 21:03:21,26617
Aditya Kumar Thakur,Unisex Salon,Hair salon,Hair salon,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62033 70578,N/A,,,"Kechki Sangam Rd, near by Basariya School, Basariya, Basaria Kalan, Jharkhand 822110",Basariya,23.9711604,84.0872734,ChIJeUECqRaJizkRKh6hT5k8l24,https://www.google.com/maps/place/?q=place_id:ChIJeUECqRaJizkRKh6hT5k8l24,part_383,2026-09-20 21:03:21,26618
Mens Parlar,Unisex Salon,Hair salon,Hair salon,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62053 73901,N/A,,,"Shiv Mandir, 001, near Me, Chok, Zalim Khurd, Jharkhand 829206",Chok,23.718280999999998,84.573489,ChIJuyTianBrizkRey30fAjbS_k,https://www.google.com/maps/place/?q=place_id:ChIJuyTianBrizkRey30fAjbS_k,part_383,2026-09-20 21:03:21,26619
Sen Enterprise,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 92742 00008,https://www.senbeautymall.com/,4.6,93.0,"Millpara Main Rd, opp. Anjali Apartment, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2859919,70.8029789,ChIJu4vke6nLWTkR1M28aTtxevw,https://www.google.com/maps/place/?q=place_id:ChIJu4vke6nLWTkR1M28aTtxevw,part_383,2026-09-20 21:03:22,26620
Haircosmos International Clinic - Jayanagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic, Weight loss service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 73491 87047,https://haircosmosinternational.com/hair-transplant-clinic-jayanagar-bangalore/?utm_source=google&utm_campaign=jayanagar_gmb,4.9,348.0,"No. 191/40, 1st floor, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.923122999999999,77.5880471,ChIJMxr4xUMVrjsRFOYviHd13kE,https://www.google.com/maps/place/?q=place_id:ChIJMxr4xUMVrjsRFOYviHd13kE,part_383,2026-09-20 21:03:21,26621
HAIR TREE | Hair Transplantation & PRP Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90370 24425,http://hairtreeclinic.com/,4.9,592.0,"Palakat's Building, NH-47, near Thykoodam Bridge, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9595249,76.3188792,ChIJSbiWSAhzCDsR9deqdVX6h5A,https://www.google.com/maps/place/?q=place_id:ChIJSbiWSAhzCDsR9deqdVX6h5A,part_383,2026-09-20 21:03:21,26622
HSN,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90355 54728,http://www.hsnht.com/,4.8,2612.0,"2948 2 & 3rd Floor, Mahakavi Kuvempu Rd, near Navarang Theatre, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.9986543,77.5547078,ChIJh1V9jFQ9rjsRNC_i7jTJC9s,https://www.google.com/maps/place/?q=place_id:ChIJh1V9jFQ9rjsRNC_i7jTJC9s,part_383,2026-09-20 21:03:21,26623
Only Ayurved,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98012 90105,N/A,5.0,,"Karkat, Manika, Latehar, Jharkhand 829206",Karkat,23.746814999999998,84.4968179,ChIJHfFN0EZtizkRazV2jV1ycCI,https://www.google.com/maps/place/?q=place_id:ChIJHfFN0EZtizkRazV2jV1ycCI,part_383,2026-09-20 21:03:21,26624
Krishna's Organic Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95392 99931,http://www.krishnasorganicherbalproducts.in/,4.9,,"Dwarka Tc-30/1136/1, KRA -59, Pettah, Ambalathu Mukku, Keralam 695024","Sangeetha Nagar, Pettah",8.4900407,76.9326182,ChIJTcVE9bW7BTsR3dLFv4GL4KA,https://www.google.com/maps/place/?q=place_id:ChIJTcVE9bW7BTsR3dLFv4GL4KA,part_383,2026-09-20 21:03:22,26625
Kaumodaki Aarogyam (Neurotherapy Centre),Wellness Center,Wellness center,Wellness center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90315 94119,N/A,5.0,65.0,"Railway Station Rd, near HP Petrol pump, Chatnahi, Latehar, Jharkhand 829206",Chatnahi,23.7410738,84.4925828,ChIJF_XOYZdtizkR-O8dJWhe0jk,https://www.google.com/maps/place/?q=place_id:ChIJF_XOYZdtizkR-O8dJWhe0jk,part_383,2026-09-20 21:03:21,26626
Health Center.स्वास्थ्य उपकेन्द्र.हेठपोचरा.,Wellness Center,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"QFXX+6RP, Hethpochra, Jharkhand 829206",822126,23.7980929,84.4995685,ChIJXcpSAQ5vizkRHE21Ug_-UVk,https://www.google.com/maps/place/?q=place_id:ChIJXcpSAQ5vizkRHE21Ug_-UVk,part_383,2026-09-20 21:03:21,26627
स्वास्थ्य उपकेंद्र बिचलीदाग,Wellness Center,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"RCGW+R6Q, Bichlidag, Jharkhand 822126",822126,23.827099699999998,84.4456242,ChIJUTaRNwBvizkRpeLrv9Tmc2E,https://www.google.com/maps/place/?q=place_id:ChIJUTaRNwBvizkRpeLrv9Tmc2E,part_383,2026-09-20 21:03:22,26628
AYSH INCORPORATION,Wellness Center,Wellness center,Wellness center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 84345 76084,N/A,,,"G1, PRASAD HOUSE, NEW COLONY KINAMAR, near KENDRIYA VIDYALAYA, Latehar, Kinamanr, Jharkhand 829206",822126,23.7389148,84.52403629999999,ChIJ4Ut1qYZrizkRGcN_Gh9flIw,https://www.google.com/maps/place/?q=place_id:ChIJ4Ut1qYZrizkRGcN_Gh9flIw,part_383,2026-09-20 21:03:22,26629
HEALTH PLUS PHARMA,Wellness Center,Medical Center,Medical Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V925+VQH, NH 39, Matnag, Sinjo, Jharkhand 822126",822126,23.851829199999997,84.3596038,ChIJf8g4PwB7izkRVKwqbCYH2sA,https://www.google.com/maps/place/?q=place_id:ChIJf8g4PwB7izkRVKwqbCYH2sA,part_383,2026-09-20 21:03:22,26630
Shree Krishna INN & Banquet Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.8,,"Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.746417599999997,84.4971853,ChIJY1FOIrNtizkR8acqUK80P6U,https://www.google.com/maps/place/?q=place_id:ChIJY1FOIrNtizkR8acqUK80P6U,part_383,2026-09-20 21:03:21,26631
Maharaja palace,Banquet Hall,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.7,6.0,"33FC+PHR, Medininagar, Bajrha, Jharkhand 822102",822126,24.0743501,84.071392,ChIJn5AIBwB3jDkRgQMx6fwYaeA,https://www.google.com/maps/place/?q=place_id:ChIJn5AIBwB3jDkRgQMx6fwYaeA,part_383,2026-09-20 21:03:22,26632
Hotel Shree Krishna Inn,Banquet Hall,Banquet hall,Banquet hall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90973 61210,N/A,4.4,,"campus office shivpuri, Thana chowk, behind Latehar, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463215,84.5091102,ChIJHVzRPdVtizkRI-fD1Lq5azA,https://www.google.com/maps/place/?q=place_id:ChIJHVzRPdVtizkRI-fD1Lq5azA,part_383,2026-09-20 21:03:23,26633
Mahadev Service Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89358 61810,N/A,,,"Basdih, Daltonganj, Sukri, Jharkhand 822110",822126,24.0146829,84.0390456,ChIJX3Fg9n2JizkRRozBkQ6pKFc,https://www.google.com/maps/place/?q=place_id:ChIJX3Fg9n2JizkRRozBkQ6pKFc,part_383,2026-09-20 21:03:21,26634
primery helth center,Therapy Center,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"227X+9M9, Chainpur, Jharkhand 822110",822126,24.013413999999997,84.049247,ChIJ-aJ2DNKJizkRSCvOHVwMN6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aJ2DNKJizkRSCvOHVwMN6Y,part_383,2026-09-20 21:03:21,26635
Dr Ashish Kumar,Therapy Center,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70701 36751,N/A,4.3,,"Sahitya Samaj Chowk, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0431058,84.0598515,ChIJ__bJ5CR3jDkRl1Xmcw6LSgI,https://www.google.com/maps/place/?q=place_id:ChIJ__bJ5CR3jDkRl1Xmcw6LSgI,part_383,2026-09-20 21:03:22,26636
AAROGYA MEDIAL HALL,Therapy Center,Medical Center,Medical Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95464 88250,https://mydukaan.io/aarogya107,4.7,3.0,"School, Chiyanki, Sua, Medininagar, Jharkhand 822102",822126,23.994882999999998,84.1053326,ChIJGxKtoFCHizkRcfYgKiTNFbM,https://www.google.com/maps/place/?q=place_id:ChIJGxKtoFCHizkRcfYgKiTNFbM,part_383,2026-09-20 21:03:23,26637
Vikash Kumar Home,Therapy Center,Medical Center,Medical Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"Bhusur Bhusur, jalim, Latehar, Jharkhand 829206",822126,23.700806,84.5884019,ChIJRwvFjclrizkR4eKbNwRwRKs,https://www.google.com/maps/place/?q=place_id:ChIJRwvFjclrizkR4eKbNwRwRKs,part_383,2026-09-20 21:03:23,26638
RAHMAN MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Indoor lodging,Indoor lodging,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 81163 48364,N/A,3.6,,"23R4+R6R, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0421126,84.0555243,ChIJ2b7raTJ2jDkRVj4cwhmpTHI,https://www.google.com/maps/place/?q=place_id:ChIJ2b7raTJ2jDkRVj4cwhmpTHI,part_383,2026-09-20 21:03:21,26639
NEERA Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://sites.google.com/view/neeraenterprises/home?pli=1&authuser=2,5.0,3.0,"near GLA COLLEGE, GURIYAHI, Baralota, Medininagar, Jharkhand 822102","GURIYAHI, Baralota",24.0502984,84.0967624,ChIJy4tG8wR3jDkR2KlpWcJhsow,https://www.google.com/maps/place/?q=place_id:ChIJy4tG8wR3jDkR2KlpWcJhsow,part_383,2026-09-20 21:03:22,26640
Pink Palace,Marriage Hall / Kalyana Mandapam,Market,Market,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.3,61.0,"23R6+F89, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041174299999998,84.0608493,ChIJV9LSP4F3jDkRMK6bMSftOP4,https://www.google.com/maps/place/?q=place_id:ChIJV9LSP4F3jDkRMK6bMSftOP4,part_383,2026-09-20 21:03:22,26641
Sumitra Puja Bhandar,Marriage Hall / Kalyana Mandapam,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 83406 04647,N/A,5.0,,"Devi Dham, Haider nagar, Haidar Nagar, Jharkhand 822115",Haider nagar,24.4919248,83.9466849,ChIJtwPGqtpBjDkRUrV1KCG8B_M,https://www.google.com/maps/place/?q=place_id:ChIJtwPGqtpBjDkRUrV1KCG8B_M,part_383,2026-09-20 21:03:23,26642
Shubh Karya Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,126.0,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_383,2026-09-20 21:03:22,26643
Dolphin Events and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Event venue, Wedding bakery, Wedding buffet, Wedding photographer, Event management company, Wedding venue",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80754 69433,http://www.dolphinevent.co.in/,5.0,872.0,"2nd floor, Vaikundam Building, Beside Association of Malayalam Movie Artistes (AMMA, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0005622,76.2959434,ChIJs5V4m0oNCDsRh41qk2SddNo,https://www.google.com/maps/place/?q=place_id:ChIJs5V4m0oNCDsRh41qk2SddNo,part_383,2026-09-20 21:03:22,26644
Subhaarambh Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"sadik chowk, near bank of baroda, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0359213,84.0657873,ChIJq_i0Ash3jDkR9RmVO0abkAU,https://www.google.com/maps/place/?q=place_id:ChIJq_i0Ash3jDkR9RmVO0abkAU,part_383,2026-09-20 21:03:23,26645
Chintu dj & event planner,Flower Decorator,Electronics store,Electronics store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"Civil lines road, Purab Mohal Rd, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.684612299999998,83.0686025,ChIJh8Fvt7D5jjkROrUcOdl1xR4,https://www.google.com/maps/place/?q=place_id:ChIJh8Fvt7D5jjkROrUcOdl1xR4,part_383,2026-09-20 21:03:21,26646
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_383,2026-09-20 21:03:21,26647
Mama flowers shop,Flower Decorator,Childrens Store,Childrens Store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70040 88251,N/A,,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039456599999998,84.06678939999999,ChIJzyESUXN3jDkR6kG9fqCeBLA,https://www.google.com/maps/place/?q=place_id:ChIJzyESUXN3jDkR6kG9fqCeBLA,part_383,2026-09-20 21:03:23,26648
Raj Sound & Electronics,Sound and Light Rental,DJ service,DJ service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79037 38206,N/A,5.0,,"Thana Chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.744594,84.49681489999999,ChIJ3ba2cg5tizkRbmHxyOmZds0,https://www.google.com/maps/place/?q=place_id:ChIJ3ba2cg5tizkRbmHxyOmZds0,part_383,2026-09-20 21:03:23,26649
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_383,2026-09-20 21:03:23,26650
Stagekraft Sound and Lights | DJ parties | Weddings | Auditorium Services | Live Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99678 21948,N/A,5.0,,"004, PADMALYA TOWER, NEAR HOLY CROSS SCHOOL, KARNIK ROAD, WEST, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2434445,73.1392681,ChIJF8yRNgyV5zsRcKZlll_SYsQ,https://www.google.com/maps/place/?q=place_id:ChIJF8yRNgyV5zsRcKZlll_SYsQ,part_383,2026-09-20 21:03:23,26651
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_383,2026-09-20 21:03:23,26652
