business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. SABIR CLINIC BANDI,Clinics,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,8.0,"Vill-bandi, p.o-bandi MANIYARA, p.s-neemchak, Bathani, Bihar 823311",823311,24.9626041,85.25300659999999,ChIJv-bJcrbd8jkRud9Wvdsh2T0,https://www.google.com/maps/place/?q=place_id:ChIJv-bJcrbd8jkRud9Wvdsh2T0,part_383,2026-09-20 21:11:34,46951
Nayra clinic,Clinics,Medical certificate service,Medical certificate service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"R7WF+9V4, Bichchha, Bihar 805129",823311,24.8458853,85.2746885,ChIJZVRUTgDh8jkRn4ckqz6qbrE,https://www.google.com/maps/place/?q=place_id:ChIJZVRUTgDh8jkRn4ckqz6qbrE,part_383,2026-09-20 21:11:34,46952
Nav Jiwan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 631 222 7287,N/A,4.6,27.0,"Piparpanti More, Khairat Ahmad Rd, near Anandi Temple, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.803082699999997,85.0089981,ChIJWY7jtRYq8zkRypWPHNmQ3Js,https://www.google.com/maps/place/?q=place_id:ChIJWY7jtRYq8zkRypWPHNmQ3Js,part_383,2026-09-20 21:11:33,46953
Dr Barkat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.2,57.0,"White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790440699999998,84.99173499999999,ChIJxQ92UVsq8zkR0hYtTzhIwuw,https://www.google.com/maps/place/?q=place_id:ChIJxQ92UVsq8zkR0hYtTzhIwuw,part_383,2026-09-20 21:11:33,46954
Ramnagri nursing home OPC pvt ltd. (Saroj ),Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Emergency care service, Maternity Centre, Orthopedic clinic, Urology clinic",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93343 47787,N/A,4.7,,"A-17, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6172018,85.08106579999999,ChIJD-mGTaNX7TkR5SGfSlZnxOs,https://www.google.com/maps/place/?q=place_id:ChIJD-mGTaNX7TkR5SGfSlZnxOs,part_383,2026-09-20 21:11:34,46955
Manas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 612 235 1655,N/A,4.4,,"DS 33 Opp. Kankarbagh Thana, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985722,85.1561117,ChIJpa1RWY5Y7TkRI_4vPpTwGFE,https://www.google.com/maps/place/?q=place_id:ChIJpa1RWY5Y7TkRI_4vPpTwGFE,part_383,2026-09-20 21:11:34,46956
Shafa Nursing Home & Maternity Centre/Shafa Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital, Private hospital",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87573 74795,http://shafanursinghome.com/,4.9,,"Sudha Factory Road, opposite Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5794826,85.08022609999999,ChIJD9RWwEhX7TkR08h_49zCe8E,https://www.google.com/maps/place/?q=place_id:ChIJD9RWwEhX7TkR08h_49zCe8E,part_383,2026-09-20 21:11:34,46957
Sparsh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85389 73705,N/A,5.0,,"Kamdev singh Market, RGN public school, Road, Sherghati, Bihar 824211",823311,24.565063499999997,84.8056857,ChIJySsh7hHPjDkRPe5U5atNozg,https://www.google.com/maps/place/?q=place_id:ChIJySsh7hHPjDkRPe5U5atNozg,part_383,2026-09-20 21:11:35,46958
Aastha Maternity and Surgical Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99392 16147,N/A,4.0,,"Chaparda Road, near New H P Petrol Pump Neema, behind Magadh Medical College, Gaya, Bihar 823004",823311,24.7730924,84.95236899999999,ChIJ88-r-YUr8zkRXttvqCTHV94,https://www.google.com/maps/place/?q=place_id:ChIJ88-r-YUr8zkRXttvqCTHV94,part_383,2026-09-20 21:11:35,46959
Smile Dentel Clinic,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99399 53501,http://smiledentalclinicteausa.netlify.app/,5.0,1.0,"Teausa Bazar Road, Tetua, Taunsa, Bihar 823311",823311,24.940205,85.1600739,ChIJK5wnBarb8jkR-7JJTHzkZHQ,https://www.google.com/maps/place/?q=place_id:ChIJK5wnBarb8jkR-7JJTHzkZHQ,part_383,2026-09-20 21:11:33,46960
SMILE Dental Clinic,Dental Clinic,Dentist,Dentist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99399 53501,N/A,5.0,1.0,"V5QG+PHG, टेउसा बाजार, टेटुआ रोड, चौधरी भवन के सामने, टेउसा (गया), Gangati, Bihar 823311",823311,24.889324799999997,85.1764615,ChIJRVsyUzrZ8jkRkzFkWRbIWFY,https://www.google.com/maps/place/?q=place_id:ChIJRVsyUzrZ8jkRkzFkWRbIWFY,part_383,2026-09-20 21:11:33,46961
Adarsh dental clinic,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"R2VH+288, Rupaspur, Gangti, Bihar 823003",823311,24.8425402,85.02831839999999,ChIJFyfsSQDX8jkRUVlInagll1s,https://www.google.com/maps/place/?q=place_id:ChIJFyfsSQDX8jkRUVlInagll1s,part_383,2026-09-20 21:11:33,46962
DANTA multispeciality dental clinic,Dental Clinic,Dentist,Dentist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.9,47.0,"Infront of SBI bank, E Central Railway, Hisua, Bihar 805103",823311,24.8392599,85.41655899999999,ChIJH3mG7zfj8jkRTdpvgy5zZwk,https://www.google.com/maps/place/?q=place_id:ChIJH3mG7zfj8jkRTdpvgy5zZwk,part_383,2026-09-20 21:11:33,46963
Raj Shree hospital & Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Gynecologist, Pizza delivery",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89359 91302,https://m.facebook.com/107780115413603/,4.9,83.0,"bus stand, Gaya Road, near Hisua, Hisua, Bihar 805103",823311,24.8378738,85.414705,ChIJA4lF-xzj8jkR5lAJDboDiS8,https://www.google.com/maps/place/?q=place_id:ChIJA4lF-xzj8jkR5lAJDboDiS8,part_383,2026-09-20 21:11:33,46964
MISHRA'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 83404 80573,N/A,5.0,10.0,"Manpur ,Durga asthan (mahavir asthan ke pass, Manpur Patwatoli, Gaya, Bihar 823003",Manpur Patwatoli,24.8139625,85.02825899999999,ChIJ0VEbHAYp8zkRId0YtQ0aiOE,https://www.google.com/maps/place/?q=place_id:ChIJ0VEbHAYp8zkRId0YtQ0aiOE,part_383,2026-09-20 21:11:33,46965
Arsalan Dental clinic( Dr. Faiyaz Ansari),Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,3.0,"infront of Dr bhola bhai clinic, bela more, Near, Khizar Sarai, Bihar 824233",823311,24.967745599999997,85.0915617,ChIJpwh9O2LQ8jkRDohb9R8XUqs,https://www.google.com/maps/place/?q=place_id:ChIJpwh9O2LQ8jkRDohb9R8XUqs,part_383,2026-09-20 21:11:33,46966
Janta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98354 91189,N/A,4.8,8.0,"Wazirganj, Bhareti, Bihar 805131",823311,24.8009578,85.24116479999999,ChIJfQvTJEMg8zkR0wOOx0-8Ws4,https://www.google.com/maps/place/?q=place_id:ChIJfQvTJEMg8zkR0wOOx0-8Ws4,part_383,2026-09-20 21:11:33,46967
City multi-speciality dental clinic & implant center,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94303 02997,N/A,4.8,12.0,"Station road, railway crossing, near high school, Hisua, Bihar 805103",823311,24.8311684,85.414341,ChIJdTjuayEd8zkRI_0Sqy94R0w,https://www.google.com/maps/place/?q=place_id:ChIJdTjuayEd8zkRI_0Sqy94R0w,part_383,2026-09-20 21:11:33,46968
DENTAL CARE Dr. Bikash kumar singh & Dr. Om Suman bharti,Dental Clinic,Dentist,Dentist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73220 20144,N/A,4.8,13.0,"Manjhwe Sitamarhi road, Manjhwe, Tungi, Bihar 805129",823311,24.8058102,85.3266235,ChIJdZG5OiYf8zkRfecr1baFzGo,https://www.google.com/maps/place/?q=place_id:ChIJdZG5OiYf8zkRfecr1baFzGo,part_383,2026-09-20 21:11:33,46969
Nisha Dental House & Clinic,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99318 92800,N/A,5.0,3.0,"Anand Market, Manpur, Bihar 823003",823311,24.8084776,85.025351,ChIJVVdGmPcp8zkR8-5ye_ChW9M,https://www.google.com/maps/place/?q=place_id:ChIJVVdGmPcp8zkR8-5ye_ChW9M,part_383,2026-09-20 21:11:33,46970
Ved Dental Care,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72081 05900,N/A,4.8,,"SH 8, Wazirganj, Babhandih Wajirganj, Bihar 805131",823311,24.800966199999998,85.2323187,ChIJ3WgdeUoh8zkRtnV89tf3e8o,https://www.google.com/maps/place/?q=place_id:ChIJ3WgdeUoh8zkRtnV89tf3e8o,part_383,2026-09-20 21:11:35,46971
Dr Sudama Clinic,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86039 46216,N/A,,,"3141 Gaya Bathani Bajar Near Chok Gaya Bihar Gaya Bathani Bajar Near, Chok, Bihar 823311",Chok,24.994730399999998,85.2785524,ChIJ3eUDW4Hn8jkRZkJhPy0XNrw,https://www.google.com/maps/place/?q=place_id:ChIJ3eUDW4Hn8jkRZkJhPy0XNrw,part_383,2026-09-20 21:11:35,46972
Shiva Dental Clinic Sadipur,Dental Clinic,Dental hygienist,Dental hygienist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"SH 4, SH 4, Shadi Pur, Bihar 823003",823311,24.8534415,85.0334462,ChIJmypzL1DX8jkRh62RubGkD7I,https://www.google.com/maps/place/?q=place_id:ChIJmypzL1DX8jkRh62RubGkD7I,part_383,2026-09-20 21:11:35,46973
Raj Dental,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74829 91828,N/A,,,"Gaya, Chowk, Bihar 805129",823311,24.862232199999998,85.2766125,ChIJdRk8PPTh8jkRNvpqNrhvpUM,https://www.google.com/maps/place/?q=place_id:ChIJdRk8PPTh8jkRNvpqNrhvpUM,part_383,2026-09-20 21:11:35,46974
Shree Ram Hospital,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90801 27502,N/A,,,"1609, Manpur - Sarbahda Rd, near Chok, Bajar Near Chok, Gaya, Khushahalpur, Bihar 823311",Bajar Near Chok,25.008847199999998,85.22391329999999,ChIJQdw1TTTd8jkR6Ti-zKWiRmA,https://www.google.com/maps/place/?q=place_id:ChIJQdw1TTTd8jkR6Ti-zKWiRmA,part_383,2026-09-20 21:11:35,46975
MANPUR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R25G+P69, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.8092851,85.0255983,ChIJewtniYwp8zkRvNiAKXP0mBQ,https://www.google.com/maps/place/?q=place_id:ChIJewtniYwp8zkRvNiAKXP0mBQ,part_383,2026-09-20 21:11:35,46976
Trudent International,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Importer, Manufacturer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97114 11010,https://panamaorthodontics.com/,4.5,72.0,"1392-1393, Sitaram Bazar Rd, Old Delhi, Guliyan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Guliyan, Chandni Chowk",28.652721099999997,77.2333427,ChIJGThiWxn9DDkRTsjkDsOM6kY,https://www.google.com/maps/place/?q=place_id:ChIJGThiWxn9DDkRTsjkDsOM6kY,part_383,2026-09-20 21:11:36,46977
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99538 24520,N/A,5.0,14.0,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_383,2026-09-20 21:11:36,46978
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,3.0,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_383,2026-09-20 21:11:36,46979
Veerayatan Eyes & Ear Hospital Rajgir,Eye Clinic and Eye Hospital,Eye care center,Eye care center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94314 89944,N/A,4.0,,"Nalanda, Bihar 803116",823311,25.0142761,85.4094336,ChIJxyDuq2Xl8jkRwOvpmCB4w8A,https://www.google.com/maps/place/?q=place_id:ChIJxyDuq2Xl8jkRwOvpmCB4w8A,part_383,2026-09-20 21:11:34,46980
Kabirayatan Ankh Aspatal & Eye Research Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82985 46030,N/A,4.7,,"Near Kund, Rajgir, Bihar 803116",Bangali Para,25.021448499999998,85.4232538,ChIJ8ZUI3Vjl8jkRsU1sb6tyZbw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUI3Vjl8jkRsU1sb6tyZbw,part_383,2026-09-20 21:11:34,46981
DRISTI NIDAN EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99311 54236,N/A,5.0,,"Kewai, road, Islampur, Bihar 801303",823311,25.1384463,85.20231419999999,ChIJRS2uIMfB8jkRHp93HTJ_yQw,https://www.google.com/maps/place/?q=place_id:ChIJRS2uIMfB8jkRHp93HTJ_yQw,part_383,2026-09-20 21:11:34,46982
Netra Jyoti Seva Mandiram,Eye Clinic and Eye Hospital,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,http://www.veerayatan.org/,3.9,,"2C75+PH2, Rajgir, Bihar 803116",823311,25.0142697,85.40889469999999,ChIJq9deAWXl8jkRWsPnoEB_4w4,https://www.google.com/maps/place/?q=place_id:ChIJq9deAWXl8jkRWsPnoEB_4w4,part_383,2026-09-20 21:11:34,46983
"Eye Hospital, Gaya Road, Islampur, Nalanda, Bihar",Eye Clinic and Eye Hospital,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99348 92431,N/A,4.4,,"SH71, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1413463,85.20239169999999,ChIJ9ZY3LDrB8jkR0T99qL53Xdc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZY3LDrB8jkR0T99qL53Xdc,part_383,2026-09-20 21:11:34,46984
Atiq Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Barsoi, Jalkhundar, Bihar 855102",823311,25.6087888,87.9341237,ChIJZWqxTgDN-jkRl5g4t3kIPCs,https://www.google.com/maps/place/?q=place_id:ChIJZWqxTgDN-jkRl5g4t3kIPCs,part_383,2026-09-20 21:11:34,46985
Durgyana Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.6,,"NEW MANOJ MEDICAL HALL, Makhdumpur, Bihar 804422",823311,25.0655754,84.9738761,ChIJ4amK3qTN8jkR1kWiKaYt74I,https://www.google.com/maps/place/?q=place_id:ChIJ4amK3qTN8jkR1kWiKaYt74I,part_383,2026-09-20 21:11:34,46986
Siliguri Greater Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97333 00090,http://greaterlions.org/,4.9,7995.0,"Ward 43, 2nd Mile, Sevoke Rd, behind Vishal Cinema, Upper Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7335525,88.4310009,ChIJ98Ez2QRB5DkRL5OGoQn-ATM,https://www.google.com/maps/place/?q=place_id:ChIJ98Ez2QRB5DkRL5OGoQn-ATM,part_383,2026-09-20 21:11:34,46987
The Himalayan Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Optician",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74077 40723,http://www.himalayaneyeinstitute.com/,4.9,10783.0,"JHANKAR MORE, Burdwan Rd, near Rishi Bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7110235,88.4187051,ChIJi8P60kNB5DkRuPPs8w9OEkQ,https://www.google.com/maps/place/?q=place_id:ChIJi8P60kNB5DkRuPPs8w9OEkQ,part_383,2026-09-20 21:11:34,46988
Chandigarh Eye Care - Eye Specialist in Kankarbagh Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97084 45776,http://chandigarheyecare.com/,4.8,538.0,"4m, 122, Bhootnath Rd, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.593832499999998,85.173859,ChIJxSvO2KRY7TkRJrv_95NeRmI,https://www.google.com/maps/place/?q=place_id:ChIJxSvO2KRY7TkRJrv_95NeRmI,part_383,2026-09-20 21:11:34,46989
Shivayu Superspeciality Eye Hospital/ Shivayu Eye Hospital/ Best Eye Hospital Bihar,Eye Clinic and Eye Hospital,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77599 07033,https://www.shivayueyehospital.com/,4.9,747.0,"Milan Chowk, Subhash Nagar, Baghi, Bihar, 851218",Subhash Nagar,25.429002699999998,86.1303452,ChIJrfb4JS8F8jkRDDgc6Le9_34,https://www.google.com/maps/place/?q=place_id:ChIJrfb4JS8F8jkRDDgc6Le9_34,part_383,2026-09-20 21:11:34,46990
LBD NARAYAN NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 6115 253 017,N/A,4.9,,"1ST FLOOR, ABOVE BANK OF INDIA GULTERA BAZAR, SOUTH END OF RAILWAY OVER BRIDGE, Bihta, Bihar 801103",823311,25.556354199999998,84.8667988,ChIJceQ1f15VjTkRzo1koK4Ge9g,https://www.google.com/maps/place/?q=place_id:ChIJceQ1f15VjTkRzo1koK4Ge9g,part_383,2026-09-20 21:11:35,46991
Banarsidas Chandiwala Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 6252 290 391,N/A,3.7,,"Chhota Bariyarpur, NH-28 A, Mothari(East Champaran), Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkRm81eh8BBBlI,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRm81eh8BBBlI,part_383,2026-09-20 21:11:35,46992
Divya Jyoti Eye Clinic cinema hall ke pas,Eye Clinic and Eye Hospital,Eye care center,Eye care center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.1,,"2CP4+9XH, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.035881099999997,84.4074831,ChIJxclARFEPjTkRTZpVnZ6z8T4,https://www.google.com/maps/place/?q=place_id:ChIJxclARFEPjTkRTZpVnZ6z8T4,part_383,2026-09-20 21:11:35,46993
Nirmala EyeCare,Eye Clinic and Eye Hospital,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,,"VH6F+R27, Gouda St, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8620314,82.5725508,ChIJB-z5-E_tOjoRaR08anee548,https://www.google.com/maps/place/?q=place_id:ChIJB-z5-E_tOjoRaR08anee548,part_383,2026-09-20 21:11:35,46994
Eye Care Products (Delhi),Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Importer, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Optical Products Manufacturer, Optical Wholesaler, Scientific equipment supplier, Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70117 40107,https://www.eyecareproducts.in/,4.7,77.0,"2nd Floor, T-2341, Faiz Rd, near hero bike showroom, Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh, New Delhi, Delhi, 110005","Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh",28.6470332,77.19813769999999,ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,https://www.google.com/maps/place/?q=place_id:ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,part_383,2026-09-20 21:11:36,46995
Eye Care Opticals,Eye Clinic and Eye Hospital,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93342 00109,N/A,4.9,196.0,"Opp Bank Of Baroda, Saket Bihar More, Khagaul Rd, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581816,85.088268,ChIJq1CZvuBX7TkRfbDTHRmG3zo,https://www.google.com/maps/place/?q=place_id:ChIJq1CZvuBX7TkRfbDTHRmG3zo,part_383,2026-09-20 21:11:36,46996
Ayan Eye Care & Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://ayan-eye-care-optics.grexa.site/,4.2,12.0,"opposite tower, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6421198,85.0726964,ChIJgRwMtjRX7TkRyC4lMKfum-k,https://www.google.com/maps/place/?q=place_id:ChIJgRwMtjRX7TkRyC4lMKfum-k,part_383,2026-09-20 21:11:36,46997
Third Eye Center,Eye Clinic and Eye Hospital,Optician,Optician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79924 56606,N/A,5.0,30.0,"kalyani co-operative, near Indian petrol pump, Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.573539699999998,85.0908288,ChIJB53b4Ruo8jkRWWLXn2ExDlM,https://www.google.com/maps/place/?q=place_id:ChIJB53b4Ruo8jkRWWLXn2ExDlM,part_383,2026-09-20 21:11:36,46998
Lahan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99552 00009,N/A,4.2,29.0,"Main Danapur, Badi Machhua Toli Rd, Patlipul, Machhua Toli, Patna, Bihar 801503","Patlipul, Chhoti Machhua Toli, Machhua Toli",25.6382224,85.0501805,ChIJXzgz4vFW7TkRUiq7jyxrjf0,https://www.google.com/maps/place/?q=place_id:ChIJXzgz4vFW7TkRUiq7jyxrjf0,part_383,2026-09-20 21:11:36,46999
ROUSHANI UNANI MEDICAL AND CLINIC CENTRE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,3.0,"RCR9+HH3, कचहरी मार्ग, Hisua, Bihar 805103",823311,24.8358915,85.4182939,ChIJBVaxAtLj8jkRcu9-VZ2gujQ,https://www.google.com/maps/place/?q=place_id:ChIJBVaxAtLj8jkRcu9-VZ2gujQ,part_383,2026-09-20 21:11:34,47000
