business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Driver,Driving School,Driving school,Driving school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99555 83062,N/A,,,"Near, Station, Garhwa, Rehla Khurd, Jharkhand 822124",822124,24.2142451,83.88522689999999,ChIJe_AQC18TjDkR9RRkJNzsa9I,https://www.google.com/maps/place/?q=place_id:ChIJe_AQC18TjDkR9RRkJNzsa9I,part_383,2026-09-20 20:58:47,24141
Kisor,Driving School,Driving school,Driving school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V8Q+27W, Ranchi, Rehla Khurd, Jharkhand 822124",822124,24.2151073,83.88821779999999,ChIJIz13jDETjDkRToken1e9uEQ,https://www.google.com/maps/place/?q=place_id:ChIJIz13jDETjDkRToken1e9uEQ,part_383,2026-09-20 20:58:47,24142
Amresh Mahato Driver,Driving School,Driving school,Driving school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 96088 75121,N/A,,,"000, Jharkhand 822124",822124,24.1797813,84.057873,ChIJeXZtdMNxjDkR8N2OqCtyTB0,https://www.google.com/maps/place/?q=place_id:ChIJeXZtdMNxjDkR8N2OqCtyTB0,part_383,2026-09-20 20:58:47,24143
Shambhu Driver,Driving School,Driving school,Driving school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 90602 80095,N/A,,,"000 0, Pandwa, Jharkhand 822124",822124,24.171008399999998,84.0606102,ChIJz32mBJlxjDkR1QI_UU_5iXk,https://www.google.com/maps/place/?q=place_id:ChIJz32mBJlxjDkR1QI_UU_5iXk,part_383,2026-09-20 20:58:47,24144
Ravindra Kumar,Driving School,Driving school,Driving school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 73219 05828,N/A,,,"near Tempu Stand, Bisrampur, Sordiha, Jharkhand 822132",822124,24.2500645,83.92603079999999,ChIJXe384GITjDkRrh0ObFD8BrY,https://www.google.com/maps/place/?q=place_id:ChIJXe384GITjDkRrh0ObFD8BrY,part_383,2026-09-20 20:58:47,24145
Career Setu Skill Traning Center,Driving School,Training center,Training center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98353 85795,N/A,4.8,12.0,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0435978,84.06831559999999,ChIJB5SL_oJ3jDkRon9PD0r7npQ,https://www.google.com/maps/place/?q=place_id:ChIJB5SL_oJ3jDkRon9PD0r7npQ,part_383,2026-09-20 20:58:48,24146
"UPV Sanitary, Electricals & Hardware STORE",Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 84098 87280,N/A,5.0,1.0,"5RJR+Q7F, Ursugi, Jharkhand 822124",822124,24.181935499999998,83.8405983,ChIJQ_4qjmwPjDkRq8XDdpyG-dk,https://www.google.com/maps/place/?q=place_id:ChIJQ_4qjmwPjDkRq8XDdpyG-dk,part_383,2026-09-20 20:58:47,24147
Kartik Door Industries,Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 75871 75680,N/A,5.0,1.0,"Farathiy More Urshugi, Road, Rehla, Garhwa, Jharkhand 822124",822124,24.1854504,83.8449097,ChIJFdHtACoNjDkRD46j1XKSGV0,https://www.google.com/maps/place/?q=place_id:ChIJFdHtACoNjDkRD46j1XKSGV0,part_383,2026-09-20 20:58:47,24148
Keshri Hardware,Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 91224 63867,N/A,3.0,2.0,"000, Rehla, Jharkhand 822124",822124,24.2191047,83.886839,ChIJicHmxoETjDkRcJgwMSFcwuM,https://www.google.com/maps/place/?q=place_id:ChIJicHmxoETjDkRcJgwMSFcwuM,part_383,2026-09-20 20:58:47,24149
Dhanwanti hardware,Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.0,2.0,"sis chokh, Sis chokh rehla road, NH75, Belchampa, Jharkhand 822124",822124,24.2114257,83.87160519999999,ChIJoZCInp4NjDkRio_uGcVXmxw,https://www.google.com/maps/place/?q=place_id:ChIJoZCInp4NjDkRio_uGcVXmxw,part_383,2026-09-20 20:58:47,24150
PRABHU PUMP HOUSE & VICKY HARDWARE,Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"7W2G+295, Sordiha, Jharkhand 822132",822124,24.250009,83.92599849999999,ChIJraCeWRITjDkRxeDVJwZnXQY,https://www.google.com/maps/place/?q=place_id:ChIJraCeWRITjDkRxeDVJwZnXQY,part_383,2026-09-20 20:58:48,24151
Narayan Hardware,Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 76770 09804,N/A,,,"Bisrampur Pandu Road., Bisrampur, Sordiha, Jharkhand 822132",822124,24.2482449,83.92592309999999,ChIJPb_57D0TjDkRwaJY58ead1M,https://www.google.com/maps/place/?q=place_id:ChIJPb_57D0TjDkRwaJY58ead1M,part_383,2026-09-20 20:58:48,24152
OM HARDWARE,Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"OM HARDWARE, KALA. WARD 6, Rehla, Belchampa, Jharkhand 822124",822124,24.2153229,83.87396199999999,ChIJrQXSytkTjDkRVsd0GiKVK0w,https://www.google.com/maps/place/?q=place_id:ChIJrQXSytkTjDkRVsd0GiKVK0w,part_383,2026-09-20 20:58:48,24153
Dhiraj Hardware,Hardware Store,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62662 19179,N/A,,,"Anchala Main Road, Garhwa, Murka, Jharkhand 822114",822124,24.1485822,83.83851059999999,ChIJ75CIOq4PjDkRLldX9i28WDI,https://www.google.com/maps/place/?q=place_id:ChIJ75CIOq4PjDkRLldX9i28WDI,part_383,2026-09-20 20:58:48,24154
Shubham Soni Electric Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.0,7.0,"WRMM+MJM, Gaurgara, Jharkhand 822125",822124,23.9342179,83.8340441,ChIJdXeKaeH3izkR7pIvnSiDQjE,https://www.google.com/maps/place/?q=place_id:ChIJdXeKaeH3izkR7pIvnSiDQjE,part_383,2026-09-20 20:58:48,24155
sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Bus Stand, in front of Pandwa, Road, Pandwa, Daltonganj, Jharkhand 822124",Road,24.1755021,84.0549139,ChIJlapbjeZxjDkRcRDKYPD0fII,https://www.google.com/maps/place/?q=place_id:ChIJlapbjeZxjDkRcRDKYPD0fII,part_383,2026-09-20 20:58:47,24156
"ESSCO Authorised Dealer - Ramachandrapuram, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 8071 820 239,https://dealers.esscobathware.com/near-me/hyderabad/ramachandrapuram/essco-authorised-dealer-bhavani-bath-studio-in-ramachandrapuram-hyderabad--656r7u/home,5.0,,"6, 23, Main Road, nearby Hotel Sitara, Vinayak Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Ashok Nagar, Chanda Nagar",17.5016334,78.3124818,ChIJ1fnyC2STyzsRTFex8skoItU,https://www.google.com/maps/place/?q=place_id:ChIJ1fnyC2STyzsRTFex8skoItU,part_383,2026-09-20 20:58:49,24157
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_383,2026-09-20 20:58:49,24158
ESSCO Authorised Dealer - Bharat Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 8071 821 173,https://dealers.esscobathware.com/essco-bathware/hyderabad/Miyapur/essco-authorised-dealer-bharat-electricals-sanitary-in-Miyapur-hyderabad--5cpmZV/home,4.3,,"Ground Floor, 1/112, House No, Plot No 9/A, nearby Indian Oil Petrol Pump, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4969333,78.36225639999999,ChIJ_XVxWhOSyzsRvtDoecC1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ_XVxWhOSyzsRvtDoecC1Jxs,part_383,2026-09-20 20:58:49,24159
Ramgarh Plywood And Glass Factory,Plywood and Timber Merchant,Outlet store,Outlet store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.3,,"JGC7+V4X, Unnamed Road, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.6222422,85.51285209999999,ChIJrXmDA8Tz9DkRBqcnSY0HGK4,https://www.google.com/maps/place/?q=place_id:ChIJrXmDA8Tz9DkRBqcnSY0HGK4,part_383,2026-09-20 20:58:50,24160
Varanasi Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior Decorator, Laminating equipment supplier, Lumber store, Wholesaler, Wood supplier",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82997 24416,N/A,4.4,,"YADAV KATRA, LOHATIA NAKHAS K.63/184, near sharadh bahar restaurant, Varanasi, Uttar Pradesh 221001",Kotwali,25.3188545,83.0113326,ChIJuST8zhkujjkRvuxIvvYllTg,https://www.google.com/maps/place/?q=place_id:ChIJuST8zhkujjkRvuxIvvYllTg,part_383,2026-09-20 20:58:50,24161
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,856.0,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",822124,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_383,2026-09-20 20:58:50,24162
Varsha Marble,Granite Dealer,Marble supplier,"Marble supplier, Tile store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 97718 77003,N/A,4.9,29.0,"Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6563601,85.5140887,ChIJUzJxT9b19DkRqA3951OyDBI,https://www.google.com/maps/place/?q=place_id:ChIJUzJxT9b19DkRqA3951OyDBI,part_383,2026-09-20 20:58:49,24163
Munna manoj,Plumber,Plumber,Plumber,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,1.5,2.0,"52HJ+68R, Rajhara - Garhwa Rd, Jharkhand 822124",822124,24.1781141,84.03077019999999,ChIJHWoeFzFxjDkRmUFJiiqoCOo,https://www.google.com/maps/place/?q=place_id:ChIJHWoeFzFxjDkRmUFJiiqoCOo,part_383,2026-09-20 20:58:49,24164
kushwaha borewell,Borewell Drilling Contractor,Corporate office,Corporate office,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99345 82207,N/A,5.0,,"JG8V+P5F, Ramgarh Cantonment, Jharkhand 825101",822124,23.6164433,85.5437374,ChIJF8aXcAD19DkRJVABjm0sufA,https://www.google.com/maps/place/?q=place_id:ChIJF8aXcAD19DkRJVABjm0sufA,part_383,2026-09-20 20:58:50,24165
A.K. Electric & Mobile,Electrician,Electrical supply store,Electrical supply store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 79911 55249,N/A,5.0,,"B More chandravanshi complex b more B more, Rehla, Jharkhand 822124",822124,24.2280285,83.89865669999999,ChIJ57N6u2kTjDkRMRDlHoHB_r0,https://www.google.com/maps/place/?q=place_id:ChIJ57N6u2kTjDkRMRDlHoHB_r0,part_383,2026-09-20 20:58:49,24166
Dilshad Babu House,Electrician,Electrician,Electrician,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.5,,"6X67+X42, Nimia, Jharkhand 822124",822124,24.2113518,83.9629186,ChIJ96PNYwBzjDkRTegF_c8PmXw,https://www.google.com/maps/place/?q=place_id:ChIJ96PNYwBzjDkRTegF_c8PmXw,part_383,2026-09-20 20:58:49,24167
Shubham electric & led light house,Electrician,Electrical products wholesaler,Electrical products wholesaler,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 85780 41518,N/A,5.0,,"VILL- TUKBERA,PO -KANDA,PS- NAWABAZAR, Jharkhand 822124",822124,24.2032329,84.0587582,ChIJAYQZ6sNxjDkR2Fy4SF8sM04,https://www.google.com/maps/place/?q=place_id:ChIJAYQZ6sNxjDkR2Fy4SF8sM04,part_383,2026-09-20 20:58:49,24168
Bharat Electrical,Electrician,Electronics store,Electronics store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88099 07939,N/A,5.0,,"Station Road, near Post Office, Rehla, Jharkhand 822124",822124,24.2157925,83.8834929,ChIJHbcmuI0TjDkRsMt0YRjNE-c,https://www.google.com/maps/place/?q=place_id:ChIJHbcmuI0TjDkRsMt0YRjNE-c,part_383,2026-09-20 20:58:49,24169
Ajay Electric And Mobiles,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87898 34383,N/A,4.0,,"Mk Traders, Road, Rehla, Garhwa, Jharkhand 822124",822124,24.228109099999998,83.8989811,ChIJWT1xqQETjDkR9L_6cXbGj4Q,https://www.google.com/maps/place/?q=place_id:ChIJWT1xqQETjDkR9L_6cXbGj4Q,part_383,2026-09-20 20:58:49,24170
Prabhu electrician,Electrician,Electrician,Electrician,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5VM3+3PW फरठिया उतर टोला, Pharatiya, Jharkhand 822124",822124,24.182737,83.854338,ChIJ78g8JAANjDkRWi7QhBiDJVA,https://www.google.com/maps/place/?q=place_id:ChIJ78g8JAANjDkRWi7QhBiDJVA,part_383,2026-09-20 20:58:49,24171
Home Solutions,Electrician,Electrical supply store,"Electrical supply store, Showroom",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,23.0,"Police Station, Thana Road, near by Chainpur, Chainpur, Jharkhand 822110",822124,24.0154413,84.0454567,ChIJ8zC4wzp3jDkR7e61fzmpoCc,https://www.google.com/maps/place/?q=place_id:ChIJ8zC4wzp3jDkR7e61fzmpoCc,part_383,2026-09-20 20:58:50,24172
Ro repairing center,Electrician,Electrician,"Electrician, Repair service",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62041 21283,https://sites.google.com/view/skelectronicelectric/home,4.9,29.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.027220699999997,84.0735562,ChIJuULPUEF3jDkR1_LdG3MxQ_k,https://www.google.com/maps/place/?q=place_id:ChIJuULPUEF3jDkR1_LdG3MxQ_k,part_383,2026-09-20 20:58:50,24173
Raja Babu Electrician,Electrician,Association / Organization,Association / Organization,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 83401 21717,N/A,,,"5WXF+J6G, Murma Khurd, Jharkhand 822124",822124,24.1992183,83.9226833,ChIJl9JcUAANjDkRUPXXl1yBHOA,https://www.google.com/maps/place/?q=place_id:ChIJl9JcUAANjDkRUPXXl1yBHOA,part_383,2026-09-20 20:58:50,24174
S.K.Traders,Building Material Supplier,Building materials supplier,Building materials supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 74619 96199,N/A,5.0,,"Navnit Pandey, C/o- Shiv kumar pandey, At+P.O- Bhandar, P.s, Bisrampur, Daltonganj, Jharkhand 822124",822124,24.193441999999997,83.99531089999999,ChIJEzLfQrh3jDkRBSGewRFz0xg,https://www.google.com/maps/place/?q=place_id:ChIJEzLfQrh3jDkRBSGewRFz0xg,part_383,2026-09-20 20:58:49,24175
M/s Hindustan Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70040 84987,N/A,4.5,,"गढ़वा - राजहरा रोड, Garhwa Road, Rehla, Jharkhand 822124",822124,24.220554,83.8859485,ChIJj87VW3wSjDkR1lwJXei-GIA,https://www.google.com/maps/place/?q=place_id:ChIJj87VW3wSjDkR1lwJXei-GIA,part_383,2026-09-20 20:58:49,24176
Vishwakarma bhawan,Building Material Supplier,Building materials store,Building materials store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6X84+9VX, Ulipahari rehala, Jharkhand 822124",822124,24.2159829,83.9572268,ChIJd1_vZQBtjDkRDzb4MTFKAvA,https://www.google.com/maps/place/?q=place_id:ChIJd1_vZQBtjDkRDzb4MTFKAvA,part_383,2026-09-20 20:58:49,24177
Shree bala ji traders,Building Material Supplier,Building materials store,Building materials store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"6V6F+J2H, Belchampa, Jharkhand 822124",822124,24.2115688,83.8726236,ChIJm9LOEAATjDkRvDrbBWlniII,https://www.google.com/maps/place/?q=place_id:ChIJm9LOEAATjDkRvDrbBWlniII,part_383,2026-09-20 20:58:49,24178
Rabbani Traders Shop,Building Material Supplier,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70619 07366,N/A,4.7,,"Rabbani Sanitary Hardware Shope, Pipra, Jharkhand 822124",822124,24.2008032,83.9648584,ChIJByqDYwBzjDkR1ECdm_WGnMo,https://www.google.com/maps/place/?q=place_id:ChIJByqDYwBzjDkR1ECdm_WGnMo,part_383,2026-09-20 20:58:49,24179
Shree Ram Sanitary Godown Belchampa,Building Material Supplier,Hardware store,Hardware store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"Belchampa, Jharkhand 822124",822124,24.2072778,83.87330659999999,ChIJbRZpGwANjDkRoI22tvDxPFY,https://www.google.com/maps/place/?q=place_id:ChIJbRZpGwANjDkRoI22tvDxPFY,part_383,2026-09-20 20:58:49,24180
Star Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 87896 66266,N/A,5.0,,"23RC+X4H, Karchari Road, near Uma Photo Studio, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042447499999998,84.0703477,ChIJ54wrQgB3jDkRr804I9m9oQc,https://www.google.com/maps/place/?q=place_id:ChIJ54wrQgB3jDkRr804I9m9oQc,part_383,2026-09-20 20:58:50,24181
Glacier Watar Kimo paul,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,2.0,,"4QPH+PJR, Kalyanpur, Jharkhand 822114",822124,24.136269499999997,83.779697,ChIJvb4XOWYPjDkRkt1olXPFs5I,https://www.google.com/maps/place/?q=place_id:ChIJvb4XOWYPjDkRkt1olXPFs5I,part_383,2026-09-20 20:58:52,24182
Nanddhan Steel Roofing Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel fabricator",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99080 40888,http://nsteelroofing.com/,4.5,,"Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6966926,83.1881272,ChIJe1yBCDppOToRO4CF0Iksvxw,https://www.google.com/maps/place/?q=place_id:ChIJe1yBCDppOToRO4CF0Iksvxw,part_383,2026-09-20 20:58:51,24183
Sri Aditya Roofing Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Shed builder",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 72072 66463,N/A,4.4,,"89 APIIC, Ramanayyapeta, Plot No:88, beside Svenska Design Hotels, Vakalapudi, Andhra Pradesh 533005","Santhosh Nagar, Rayudupalem",17.0018064,82.2523587,ChIJJcBSue4pODoRmA1c2Mj6PqU,https://www.google.com/maps/place/?q=place_id:ChIJJcBSue4pODoRmA1c2Mj6PqU,part_383,2026-09-20 20:58:51,24184
Raunak Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"2255+M5R, Ranka Medininagar Rd, Semra, Jharkhand 822110",822124,24.009240199999997,84.0079032,ChIJp1tnJxqKizkRfviAo3sGmKg,https://www.google.com/maps/place/?q=place_id:ChIJp1tnJxqKizkRfviAo3sGmKg,part_383,2026-09-20 20:58:51,24185
Ravi Furniture,Furniture Showroom,Furniture store,Furniture store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 80511 44596,N/A,5.0,,"Shahpur Road, near Sai Hospital, Tandwa, Jharkhand 822114",822124,24.1545603,83.8254419,ChIJXW2K5nQPjDkRCmQos0eybrg,https://www.google.com/maps/place/?q=place_id:ChIJXW2K5nQPjDkRCmQos0eybrg,part_383,2026-09-20 20:58:51,24186
MAHADEO INFRA CONSTRUCTION COMPANY,Civil Contractor and Builder,Auto repair shop,Auto repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95111 51950,N/A,5.0,3.0,"Ground Floor, More, near Padwa, Tukbera, Jharkhand 822124",822124,24.185012099999998,84.0550452,ChIJk1Vj1BVxjDkR_y7lu40U2E8,https://www.google.com/maps/place/?q=place_id:ChIJk1Vj1BVxjDkR_y7lu40U2E8,part_383,2026-09-20 20:58:50,24187
Niranjan Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"4XV6+9RR, Motihara, Jharkhand 822124",822124,24.143694999999997,83.962042,ChIJh6rifQBzjDkR9l3ExzGF7Xw,https://www.google.com/maps/place/?q=place_id:ChIJh6rifQBzjDkR9l3ExzGF7Xw,part_383,2026-09-20 20:58:50,24188
