business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya clinic,Clinics,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.0,4.0,"NPDD-W28-0359, Dehri - Nauhatta - Yadunathpur Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9034993,84.1876075,ChIJ4y_ScgWpjTkRAg6AKlyChHE,https://www.google.com/maps/place/?q=place_id:ChIJ4y_ScgWpjTkRAg6AKlyChHE,part_383,2026-09-20 21:15:32,55590
Dr. Shyam Bihari Prasad's Clinic,Clinics,Doctor,Doctor,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 122 458 7421,N/A,4.0,29.0,"Prasad Heart Centre, Pali Road, Dehri on Sone, Andhra Pradesh - 821307., Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901563799999998,84.1869071,ChIJza3t3EypjTkRp5DdCB-CefA,https://www.google.com/maps/place/?q=place_id:ChIJza3t3EypjTkRp5DdCB-CefA,part_383,2026-09-20 21:15:32,55591
Daant Ghar,Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74639 71495,N/A,,,"Shohda Shohda Keshopur, near Kali Mandir, Barun, Bihar 824112",824112,24.793426699999998,84.2211301,ChIJdxEg3ImrjTkRTGIA7_5w_w0,https://www.google.com/maps/place/?q=place_id:ChIJdxEg3ImrjTkRTGIA7_5w_w0,part_383,2026-09-20 21:15:32,55592
Arvind Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88098 45770,N/A,,,"Tengra, Tengara, Bihar 824112",824112,24.812954899999998,84.290835,ChIJh3aZNJEBjTkRwAd2UAOv_Fk,https://www.google.com/maps/place/?q=place_id:ChIJh3aZNJEBjTkRwAd2UAOv_Fk,part_383,2026-09-20 21:15:32,55593
Pushkar Aanand Singh,Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98355 68763,N/A,,,"Bazaar, near Hanuman Mandir, Barun, Siris, Hetampur, Bihar 824112",Barun,24.834700899999998,84.2802019,ChIJDcjvmw4BjTkRTjkfQoycJZM,https://www.google.com/maps/place/?q=place_id:ChIJDcjvmw4BjTkRTjkfQoycJZM,part_383,2026-09-20 21:15:32,55594
"Dr Kumar Abhishek (MBBS,DCH) clinic",Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98015 38947,N/A,4.9,23.0,"Jeevan jyoti child care unit, Canal Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.910053899999998,84.1779253,ChIJgV7-nIyvjTkRvjTuFRGuatY,https://www.google.com/maps/place/?q=place_id:ChIJgV7-nIyvjTkRvjTuFRGuatY,part_383,2026-09-20 21:15:32,55595
"Dr Samresh kashyap,Aarogyam Ear, Nose & Throat Hospital",Clinics,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79821 92014,N/A,4.6,29.0,"Ward no-29, Dharamraj Bhawan, Pali Rd, near Lic building, Shivganj, Dehri, Bihar 821307",Shivganj,24.9024274,84.1880801,ChIJVWYjnS2pjTkR4n9A6mKotLo,https://www.google.com/maps/place/?q=place_id:ChIJVWYjnS2pjTkR4n9A6mKotLo,part_383,2026-09-20 21:15:32,55596
Nishad Pain and Paralysis Management Clinic & आदित्यालय,Clinics,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Rehabilitation center",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88045 09897,http://nishadpainandparalysismanagementclinic.onuniverse.com/,4.3,33.0,"amitabh market, dr, Pali Rd, opposite lic building Sharda complex, near sanjay hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9026571,84.18753579999999,ChIJ342boUupjTkRbwce1hOjNLc,https://www.google.com/maps/place/?q=place_id:ChIJ342boUupjTkRbwce1hOjNLc,part_383,2026-09-20 21:15:32,55597
Speech & Occupational Therapy Center | Samarth Clinic,Clinics,Occupational health service,Occupational health service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 77372 94037,https://sotsamarthclinic.vercel.app/,4.4,7.0,"Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9071951,84.17736599999999,ChIJW80BlVevjTkRi0t4Fb08pRo,https://www.google.com/maps/place/?q=place_id:ChIJW80BlVevjTkRi0t4Fb08pRo,part_383,2026-09-20 21:15:32,55598
Maa Clinic,Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Q6FR+5CM, Charan Kalan, Bihar 824112",824112,24.772970299999997,84.241051,ChIJOxUARgBVjDkRQQLEgKQA8Ao,https://www.google.com/maps/place/?q=place_id:ChIJOxUARgBVjDkRQQLEgKQA8Ao,part_383,2026-09-20 21:15:33,55599
Vikas Medical Hall,Clinics,Medical clinic,"Medical clinic, Pharmacy",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.5,,"V6MJ+77P, Kocharh, Bihar 824112",824112,24.8832217,84.230705,ChIJYXZWniuqjTkRbrQorfbcB4E,https://www.google.com/maps/place/?q=place_id:ChIJYXZWniuqjTkRbrQorfbcB4E,part_383,2026-09-20 21:15:33,55600
Dr Sarfaraz Alam,Doctors,Apartment building,Apartment building,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"V69C+G47, Barun, Bihar 824112",824112,24.8687655,84.22027609999999,ChIJuf7jawCrjTkRVa7E-tFk7Do,https://www.google.com/maps/place/?q=place_id:ChIJuf7jawCrjTkRVa7E-tFk7Do,part_383,2026-09-20 21:15:32,55601
Bijulirock 🏠,Doctors,Family practice physician,Family practice physician,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,1.0,1.0,"V6VP+M2, Gothaulee, Bihar 824112",824112,24.893657899999997,84.2338746,ChIJz3hvMgCpjTkRz3c82L-dB3U,https://www.google.com/maps/place/?q=place_id:ChIJz3hvMgCpjTkRz3c82L-dB3U,part_383,2026-09-20 21:15:32,55602
Highway hospital,Doctors,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.4,9.0,"R7HC+FC2, Sirpal Chak, Bihar 824112",824112,24.8286439,84.27101139999999,ChIJ54Wib6MBjTkRLO70buPajRk,https://www.google.com/maps/place/?q=place_id:ChIJ54Wib6MBjTkRLO70buPajRk,part_383,2026-09-20 21:15:32,55603
Gayatri health care dr prakash kumar Shree dhanesh pal house ward No 1,Doctors,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.4,14.0,"Rendia, Bihar 824112",824112,24.833529,84.2102815,ChIJPX03CQCrjTkR3XUn7SLv8Z4,https://www.google.com/maps/place/?q=place_id:ChIJPX03CQCrjTkR3XUn7SLv8Z4,part_383,2026-09-20 21:15:32,55604
Piyush Raj tiger office,Doctors,Doctor,Doctor,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V696+GHV, Barun, Bihar 824112",824112,24.868873699999998,84.2114094,ChIJCQwXFQCrjTkRq8qdqJ-5y_k,https://www.google.com/maps/place/?q=place_id:ChIJCQwXFQCrjTkRq8qdqJ-5y_k,part_383,2026-09-20 21:15:32,55605
Jyoti vetma,Doctors,Family practice physician,Family practice physician,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90311 37669,N/A,5.0,1.0,"W54R+CFW, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJqTTNdQCpjTkRB9h00vVgnBM,https://www.google.com/maps/place/?q=place_id:ChIJqTTNdQCpjTkRB9h00vVgnBM,part_383,2026-09-20 21:15:32,55606
Dr. Birendra Kumar- General Physician in Dehri,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://drbirendrakumar91476.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.2,11.0,"Dr. Birendra Kumar Uma Medical, Thane Mod, Dehri, Bihar 821305",Thane Mod,24.91443,84.1835432,ChIJkdW6o9uvjTkR3W9n5vSSJEk,https://www.google.com/maps/place/?q=place_id:ChIJkdW6o9uvjTkR3W9n5vSSJEk,part_383,2026-09-20 21:15:32,55607
Million Hope Hospital (Dr. Umesh Kumar Singh),Doctors,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70918 87900,https://millionhopehospital.com/,4.2,30.0,"NH2, hotel, near Vaishnavi heights, Manjurahi, Bihar 824102",824112,24.7777888,84.3380459,ChIJ5zffIzP8jDkR-bgvF8KLzoE,https://www.google.com/maps/place/?q=place_id:ChIJ5zffIzP8jDkR-bgvF8KLzoE,part_383,2026-09-20 21:15:32,55608
Dr Awadhesh p Singh Solanki gold medalist neuro Psychiatry clinic मानसिक बिमारी,Doctors,Neuropsychologist,Neuropsychologist,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82719 33821,https://www.icliniq.com/doctor/dr-awadhesh-p-singh-solanki,4.9,64.0,"Bank of Baroda, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9041046,84.1892416,ChIJ9-OrNa-pjTkRcpOToaiThr4,https://www.google.com/maps/place/?q=place_id:ChIJ9-OrNa-pjTkRcpOToaiThr4,part_383,2026-09-20 21:15:32,55609
JAGDHAN FAMILY,Doctors,Doctor,Doctor,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V696+4J6, Barun, Bihar 824112",824112,24.8677761,84.211519,ChIJVRfpOJmrjTkRuVBR-1Q4bmQ,https://www.google.com/maps/place/?q=place_id:ChIJVRfpOJmrjTkRuVBR-1Q4bmQ,part_383,2026-09-20 21:15:33,55610
Maa Medicine Stor,Doctors,Doctor,Doctor,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91020 18829,N/A,2.3,3.0,"R73G+J78, Pokhrahi, Bihar 824112",824112,24.8040387,84.2756969,ChIJezAL0wUAjTkRRlLEt9uuMcc,https://www.google.com/maps/place/?q=place_id:ChIJezAL0wUAjTkRRlLEt9uuMcc,part_383,2026-09-20 21:15:33,55611
Dr. Nirmala & Dr. Sanjeev Kumar,Doctors,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.4,20.0,"W53Q+XV2, State Highway 16, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9048785,84.1896281,ChIJ9aq1kkupjTkRt1aqMBZaBmk,https://www.google.com/maps/place/?q=place_id:ChIJ9aq1kkupjTkRt1aqMBZaBmk,part_383,2026-09-20 21:15:33,55612
"Dr M.H Mansoor (Herbal Treatment for Asthma, Allergy and Bronchitis) Asthma Treatment in Dehri-on-sone",Doctors,Pulmonologist,Pulmonologist,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99347 12565,https://asthmacurb.com/,5.0,1.0,"Room no 203, Hotel Sone Breeze, SH 16, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9059691,84.1908636,ChIJ4YYCDgOpjTkRZadMvLDjncQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YYCDgOpjTkRZadMvLDjncQ,part_383,2026-09-20 21:15:33,55613
वर्षा डेन्टल दाँत अस्पताल बारुण डॉ दीपक कुमार,Dental Clinic,Dentist,Dentist,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88252 90543,N/A,5.0,,"Barun, Bihar 824112",824112,24.8724332,84.2166491,ChIJkR5XsSurjTkR-g8rdCJt7s8,https://www.google.com/maps/place/?q=place_id:ChIJkR5XsSurjTkR-g8rdCJt7s8,part_383,2026-09-20 21:15:32,55614
Akhtar Dental Care,Dental Clinic,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.8,,"V6MF+9HF, Son Nagar, Bihar 824112",824112,24.883439499999998,84.2239166,ChIJ315mP9SrjTkRTEvyd3h0GCQ,https://www.google.com/maps/place/?q=place_id:ChIJ315mP9SrjTkRTEvyd3h0GCQ,part_383,2026-09-20 21:15:32,55615
Amma Dental Care,Dental Clinic,Dentist,Dentist,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"trimurti market, Barun -Daudnagar Rd, keshav market, Son Nagar, Bihar 824112",keshav market,24.883018999999997,84.2237375,ChIJBYuYLP6rjTkRntzf7xd1h7Y,https://www.google.com/maps/place/?q=place_id:ChIJBYuYLP6rjTkRntzf7xd1h7Y,part_383,2026-09-20 21:15:32,55616
Usha Swasthya Clinic Dr Vivek's General & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, General practitioner, Homeopathic pharmacy, Hospital, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95767 25668,N/A,4.9,,"USHA SWASTHYA CLINIC, Pani Tanki Rd, near INDIAN ALLAHABAD BANK OR GREAT MISSION SCHOOL, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905343,84.1835937,ChIJUzgsZ9avjTkR-HwjrTS-wmI,https://www.google.com/maps/place/?q=place_id:ChIJUzgsZ9avjTkR-HwjrTS-wmI,part_383,2026-09-20 21:15:32,55617
Dehri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72568 71269,N/A,4.9,,"Sharda Complex, near Dr amitabh, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9030997,84.18821679999999,ChIJX-u17VypjTkRb22C4y32XZ8,https://www.google.com/maps/place/?q=place_id:ChIJX-u17VypjTkRb22C4y32XZ8,part_383,2026-09-20 21:15:32,55618
Sujata dental care - Dr. Himanshu Gautam,Dental Clinic,Dental clinic,Dental clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91407 47023,N/A,4.9,,"Niranjan bigha, Tarbangala, Dehri, Bihar 821307",Tarbangala,24.893978,84.1665242,ChIJQYw5DQCvjTkRZtMx4le694g,https://www.google.com/maps/place/?q=place_id:ChIJQYw5DQCvjTkRZtMx4le694g,part_383,2026-09-20 21:15:32,55619
Advance Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 85810 22760,N/A,4.6,,"Maa Vashnavi Complex, Station Rd, near Trimurti, Dehri, Bihar 821305",Jakhi Bigha,24.913016799999998,84.1862682,ChIJN9_tT36pjTkRo1nU1HQdvXc,https://www.google.com/maps/place/?q=place_id:ChIJN9_tT36pjTkRo1nU1HQdvXc,part_383,2026-09-20 21:15:32,55620
Savita Oral & Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Doctor",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"near Urvashi Hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9059621,84.18869409999999,ChIJF6yJSgipjTkRqtkCues6Ky0,https://www.google.com/maps/place/?q=place_id:ChIJF6yJSgipjTkRqtkCues6Ky0,part_383,2026-09-20 21:15:32,55621
Oral Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Hospital, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 96316 12496,https://oraldentalcare.in/,4.7,,"Rimjhim Hotel, Dehri, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9052403,84.1898717,ChIJB3_H60upjTkRRdvzUP9v2Hk,https://www.google.com/maps/place/?q=place_id:ChIJB3_H60upjTkRRdvzUP9v2Hk,part_383,2026-09-20 21:15:32,55622
Shanti dental lab,Dental Clinic,Dental laboratory,Dental laboratory,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.4,,"Kshatriya Nagar, GEMS English School Rd, aurangabad, Chaknaha, Bihar 821308",824112,24.860717299999997,84.1391433,ChIJm5LbGwCtjTkR4wa--8z2ZsY,https://www.google.com/maps/place/?q=place_id:ChIJm5LbGwCtjTkR4wa--8z2ZsY,part_383,2026-09-20 21:15:32,55623
"Daant Aspatal .Pali Road ,Near v mart ,Dehri on sone, Dist Rohtas State Bihar.",Dental Clinic,Dental clinic,Dental clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62019 42722,https://instagram.com/sarfaraz_alam_2121?igshid=NTdlMDg3MTY=,5.0,,"Dehri - Nauhatta - Yadunathpur Rd, near Vmart, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9017822,84.1872264,ChIJO0CPu26pjTkRHYZRaVJLFZE,https://www.google.com/maps/place/?q=place_id:ChIJO0CPu26pjTkRHYZRaVJLFZE,part_383,2026-09-20 21:15:32,55624
Aay ush Clinics,Dental Clinic,Dental clinic,Dental clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90069 39664,N/A,,,"01, Son Nagar, Bihar 824112",824112,24.8830678,84.2254095,ChIJm28b6lWrjTkRPLo3dHUUlYY,https://www.google.com/maps/place/?q=place_id:ChIJm28b6lWrjTkRPLo3dHUUlYY,part_383,2026-09-20 21:15:32,55625
Bright Smile Dental Clinic (Dehri On Sone),Dental Clinic,Dental clinic,Dental clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99054 89551,N/A,4.3,,"1st Floor, Pali Rd, above Mohinee Gas Agency, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028204,84.18770669999999,ChIJ4wjm9-WpjTkRVrtv2xT5q18,https://www.google.com/maps/place/?q=place_id:ChIJ4wjm9-WpjTkRVrtv2xT5q18,part_383,2026-09-20 21:15:32,55626
Heritage Dental Smile Clinic Dehri,Dental Clinic,Dental clinic,Dental clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91223 23369,http://growdial.com/,5.0,,"Super Market,Main Road, Bajar, Dehri, Bihar 821307",Barah Pathar,24.9009482,84.18209139999999,ChIJMxRASxSvjTkRQnbkrLo5QR8,https://www.google.com/maps/place/?q=place_id:ChIJMxRASxSvjTkRQnbkrLo5QR8,part_383,2026-09-20 21:15:32,55627
Om dental clinic,Dental Clinic,Dental clinic,Dental clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"W55R+4R2, Pali Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.907626399999998,84.192092,ChIJS9QkWQCpjTkRrbiclKrwySo,https://www.google.com/maps/place/?q=place_id:ChIJS9QkWQCpjTkRrbiclKrwySo,part_383,2026-09-20 21:15:33,55628
ESHA DENTAL CARE CLINIC,Dental Clinic,Dentist,Dentist,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"चौरसिया मार्केट, Pali Rd, Dehri, Bihar 821307",Dehri,24.9039553,84.18864789999999,ChIJXclRf0ypjTkRq8xwDltr0No,https://www.google.com/maps/place/?q=place_id:ChIJXclRf0ypjTkRq8xwDltr0No,part_383,2026-09-20 21:15:33,55629
Dr NAND KISHOR PRASAD,Dental Clinic,Dental clinic,Dental clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 86510 24495,N/A,,,"01, Son Nagar, Bihar 824112",824112,24.8837101,84.22363659999999,ChIJX0Lo5k2rjTkR9Dw2DP9Hk_g,https://www.google.com/maps/place/?q=place_id:ChIJX0Lo5k2rjTkR9Dw2DP9Hk_g,part_383,2026-09-20 21:15:33,55630
Vaibhav Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94302 53610,https://www.tatvacare.in/doctor/rohtas/ophthalmology/drkumarvaibhav/cC2k-J88W-p94W,4.8,,"New, Grand Trunk Rd, Idgah Mohalla, Rajputana Mohalla, Dehri, Bihar 821307","Idgah Mohalla, Rajputana Mohalla",24.908673399999998,84.1802605,ChIJV0zZxHGvjTkRGP7R-_CK8nw,https://www.google.com/maps/place/?q=place_id:ChIJV0zZxHGvjTkRGP7R-_CK8nw,part_383,2026-09-20 21:15:32,55631
Eye Hospital (भवानी नेत्रालय) डॉ० राकेश कुमार,Eye Clinic and Eye Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95088 85131,N/A,3.7,,"Ward No-29, Pali Rd, above S.K. Colour Lab, near Mohini Gass Office, Shivganj, Dehri, Bihar 821307",Shivganj,24.9021801,84.1873687,ChIJTc87iUypjTkR9CmNU6lbV1k,https://www.google.com/maps/place/?q=place_id:ChIJTc87iUypjTkR9CmNU6lbV1k,part_383,2026-09-20 21:15:32,55632
Dev Nethralaya And Optical Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.3,,"West, Mohan Bigha Rd, near Gt road, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.908780999999998,84.1852251,ChIJvUfNPIuvjTkRs5wQ-OwLOCI,https://www.google.com/maps/place/?q=place_id:ChIJvUfNPIuvjTkRs5wQ-OwLOCI,part_383,2026-09-20 21:15:32,55633
"Akhand Jyoti Eye Hospital, Akorhi Gola",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90310 52641,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-akorhi-gola,4.9,,"Akorhi Gola Rd, near Prem Nagar High School, Prem Nagar, Akorhi Gola, Madhurampur Dehri, Bihar 821301",Prem Nagar,24.965826699999997,84.18823259999999,ChIJ8XODGMmpjTkRNkTyHjtyE48,https://www.google.com/maps/place/?q=place_id:ChIJ8XODGMmpjTkRNkTyHjtyE48,part_383,2026-09-20 21:15:32,55634
Dr.Ashish Netralay,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V5W9+4QM, beside Indian Oil Petrol Pump Niranjan Bigha, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8953338,84.1694268,ChIJPfrKsn2vjTkRsvciEOcj-gE,https://www.google.com/maps/place/?q=place_id:ChIJPfrKsn2vjTkRsvciEOcj-gE,part_383,2026-09-20 21:15:32,55635
DR S RAJA,Eye Clinic and Eye Hospital,Medical Center,Medical Center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V5R5+X6J, Manikpur, Dehri, Bihar 821305",Manikpur,24.8924573,84.1580225,ChIJGd5nPACvjTkRGhEbxaANKY4,https://www.google.com/maps/place/?q=place_id:ChIJGd5nPACvjTkRGhEbxaANKY4,part_383,2026-09-20 21:15:32,55636
Dr. Amitabh Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.3,,"W53Q+689, NPDD-W29-0084, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9031208,84.1882756,ChIJqyKLWACpjTkRGpVoulpZats,https://www.google.com/maps/place/?q=place_id:ChIJqyKLWACpjTkRGpVoulpZats,part_383,2026-09-20 21:15:32,55637
