business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh Yadav,Driving School,Driving school,Driving school,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 62026 45370,N/A,,,"Ankit Kumar yadav. अंकित कुमार यादव, Dhelka Aliya Salga, Dhelka, Jharkhand 822134",822134,24.3824971,83.738485,ChIJB5pJRRYZjDkR_G1N_4hgvrU,https://www.google.com/maps/place/?q=place_id:ChIJB5pJRRYZjDkR_G1N_4hgvrU,part_383,2026-09-20 21:07:22,32967
आदित्य हार्डवेयर,Hardware Store,Hardware store,Hardware store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93412 39577,N/A,,,"Harandube, Ataula, Jharkhand 822114",822134,24.2472805,83.80544019999999,ChIJXVwcLNMRjDkRNWRwXmcAlK0,https://www.google.com/maps/place/?q=place_id:ChIJXVwcLNMRjDkRNWRwXmcAlK0,part_383,2026-09-20 21:07:23,32968
Vishwkarma Works,Hardware Store,Hardware store,Hardware store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 62991 12331,N/A,1.0,,"Main Road, Bakoiya Main Road, Bakoiya, Garhwa, Bakoia, Jharkhand 822134",Bakoiya,24.315635399999998,83.8170744,ChIJmes-IxgXjDkRbmfMJCq5i_U,https://www.google.com/maps/place/?q=place_id:ChIJmes-IxgXjDkRbmfMJCq5i_U,part_383,2026-09-20 21:07:23,32969
Krishna Tredars,Hardware Store,Hardware store,Hardware store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80027 79434,N/A,,,"Main Road, near by Nahar Chowk, Gosang, Khutheria, Jharkhand 822134",822134,24.4084801,83.79763,ChIJfSPe7RY9jDkRXQlnrfsXLHY,https://www.google.com/maps/place/?q=place_id:ChIJfSPe7RY9jDkRXQlnrfsXLHY,part_383,2026-09-20 21:07:23,32970
F.K TRADERS,Hardware Store,Hardware store,Hardware store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79922 04249,N/A,,,"near by Sabji Market, Pachfedi, Garhwa, Okhargar, Jharkhand 822114",Pachfedi,24.2231407,83.7865676,ChIJwyvHW2URjDkRFlOzntV6ehU,https://www.google.com/maps/place/?q=place_id:ChIJwyvHW2URjDkRFlOzntV6ehU,part_383,2026-09-20 21:07:23,32971
ADITYA HARDWARE,Hardware Store,Hardware store,Hardware store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Chapri, Bhawanathpur, Jharkhand 822112",822134,24.3950706,83.5748334,ChIJGU-yEACfjjkRYWqfUxYSrMw,https://www.google.com/maps/place/?q=place_id:ChIJGU-yEACfjjkRYWqfUxYSrMw,part_383,2026-09-20 21:07:23,32972
Mithlesh Lathe Work,Hardware Store,Hardware store,Hardware store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91109 67115,N/A,,,"Manjhiaon, Raisua, Jharkhand 822134",822134,24.3172984,83.8185601,ChIJDXSseBoXjDkR_-UKWTlST_I,https://www.google.com/maps/place/?q=place_id:ChIJDXSseBoXjDkR_-UKWTlST_I,part_383,2026-09-20 21:07:23,32973
JUGNU ENGINEERING,Hardware Store,Hardware store,Hardware store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 73041 51310,N/A,,,"Garhwa Road, near by Hospital, Majhiuaon, Bakoia, Jharkhand 822134",Majhiuaon,24.3157867,83.8176484,ChIJW0e6bMIXjDkRfKGd9ol3jNQ,https://www.google.com/maps/place/?q=place_id:ChIJW0e6bMIXjDkRfKGd9ol3jNQ,part_383,2026-09-20 21:07:23,32974
Mata Shree Hardware &Sanitaryware,Hardware Store,Hardware store,Hardware store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96084 44470,N/A,5.0,,"FHC5+GJF, Ketar, Jharkhand 822112",822134,24.4713125,83.5590469,ChIJl8jUdACfjjkRsGQPnqtlxks,https://www.google.com/maps/place/?q=place_id:ChIJl8jUdACfjjkRsGQPnqtlxks,part_383,2026-09-20 21:07:23,32975
Baranwal tiles and sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.8,,"Baranwal tiles and sanitary, by pass road, Brahmnagar, Kamarhi, Robertsganj, Uttar Pradesh 231216","Brahmnagar, Kamarhi",24.6877368,83.0616309,ChIJdeRQoqb5jjkR_BBU7vXBY3k,https://www.google.com/maps/place/?q=place_id:ChIJdeRQoqb5jjkR_BBU7vXBY3k,part_383,2026-09-20 21:07:24,32976
DK ENTERPRISES - WHOLESALE MP BIRLA CEMENT,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87458 97157,N/A,5.0,8.0,"BABURI CHANDAULI SIRKUTIYA NEAR CHANDRAPRABHA POOL, Uttar Pradesh 232102",822134,25.1680001,83.18112909999999,ChIJuf9pcz8_jjkRZDCGHRXAla0,https://www.google.com/maps/place/?q=place_id:ChIJuf9pcz8_jjkRZDCGHRXAla0,part_383,2026-09-20 21:07:24,32977
Anilesh construction Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98270 38901,N/A,4.9,54.0,"Ratahara -shilpara, Ring road, in front of Garg filling station, behind sonalika tractor agency, Gadariya, Madhya Pradesh 486005",822134,24.528346199999998,81.3428404,ChIJmaR-On1RhDkRaomPaz_5sEE,https://www.google.com/maps/place/?q=place_id:ChIJmaR-On1RhDkRaomPaz_5sEE,part_383,2026-09-20 21:07:24,32978
Akash Ganga Sand & Stones,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Sand plant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78000 07555,N/A,4.8,4.0,"Plot No 10,12, 25, Village Chiriya , Tahasil - Chunar, Chunar, Uttar Pradesh 231301",822134,25.0587077,83.002822,ChIJj2bKQgdJjjkRGVD6QmaKfrQ,https://www.google.com/maps/place/?q=place_id:ChIJj2bKQgdJjjkRGVD6QmaKfrQ,part_383,2026-09-20 21:07:24,32979
Ratnesh Traders Cement Wholesaler | All type of Building Materials,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Wholesaler",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98262 07473,https://www.justdial.com/jdmart/Gwalior/Ratnesh-Traders--Wholesale-Dealer--Near-Puliya--Morar/9999PX751-X751-240922194349-F5H6_BZDET/catalogue?nid=10087407,5.0,11.0,"66F8+9V3 , Nadi Par Tal, near Puliya, Ashok Colony, Gwalior, Madhya Pradesh 474006","Ashok Colony, Morar",26.2234494,78.2171915,ChIJM0JApO_BdjkRFywe9k7zLUs,https://www.google.com/maps/place/?q=place_id:ChIJM0JApO_BdjkRFywe9k7zLUs,part_383,2026-09-20 21:07:24,32980
HISCON INDUSTRIES CONSTRUCTION MATERIAL,Cement and Sand Supplier,Concrete factory,"Concrete factory, Brick Manufacturer, Building materials supplier, Construction Material Wholesaler, Paving materials supplier, Sand plant",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94150 30175,https://hisconindustries.in/,4.7,11.0,"cmc5+773 38,PRATAPPURA INDUSTRIAL AREA ORCHHA, DISTT:, Niwari, Madhya Pradesh 472246",822134,25.420731999999997,78.6581861,ChIJ6fxdf-2DdzkRpvWSOdgZ7dU,https://www.google.com/maps/place/?q=place_id:ChIJ6fxdf-2DdzkRpvWSOdgZ7dU,part_383,2026-09-20 21:07:24,32981
S L Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Construction Material Wholesaler, Paint store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97524 31735,N/A,4.6,19.0,"Hanumana, Madhya Pradesh 486335",822134,24.775860599999998,82.081255,ChIJz9T33mJ5hTkRuaQ-SXcRDwI,https://www.google.com/maps/place/?q=place_id:ChIJz9T33mJ5hTkRuaQ-SXcRDwI,part_383,2026-09-20 21:07:24,32982
Prism Cement - Om Cement And Fertilizer Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99192 09168,https://www.prismcement.com/,5.0,4.0,"Nadihar, Rajgarh, Uttar Pradesh 231210",822134,24.860592699999998,82.86897909999999,ChIJER-azvasjzkRGAMADLpyjww,https://www.google.com/maps/place/?q=place_id:ChIJER-azvasjzkRGAMADLpyjww,part_383,2026-09-20 21:07:24,32983
S m traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Iron ware dealer, Training center",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96481 77624,https://smtraders1.odoo.com/,3.5,4.0,"Amethi - Jamo Rd, Gauriganj, Uttar Pradesh 227409",822134,26.2107626,81.6839431,ChIJv6Tu445XmjkRAlnN6L4DMGE,https://www.google.com/maps/place/?q=place_id:ChIJv6Tu445XmjkRAlnN6L4DMGE,part_383,2026-09-20 21:07:24,32984
sharda cement agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.8,4.0,"Garapur, Uttar Pradesh 221507",822134,25.5156875,81.9549375,ChIJ_1DACvWzmjkRWPjl9DhH2Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_1DACvWzmjkRWPjl9DhH2Ds,part_383,2026-09-20 21:07:24,32985
Prism Cement - K.K.Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97541 30127,https://www.prismcement.com/,3.5,11.0,"Odagadi, Madhya Pradesh 486886",822134,24.236437499999997,82.3949375,ChIJu4JKnKlEjzkR4Gh1_fYvVII,https://www.google.com/maps/place/?q=place_id:ChIJu4JKnKlEjzkR4Gh1_fYvVII,part_383,2026-09-20 21:07:24,32986
Devansh Traders And cement agency,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Transportation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96955 01111,N/A,4.0,1.0,"28HV+VJ3, MP SH 49, Karatal, Uttar Pradesh 210129",822134,25.0296186,80.3437436,ChIJ70JoyWs9gzkR2E-pidxS4ak,https://www.google.com/maps/place/?q=place_id:ChIJ70JoyWs9gzkR2E-pidxS4ak,part_383,2026-09-20 21:07:24,32987
Super Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical equipment supplier",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95808 08894,http://www.superelectrical2021.com/,5.0,36.0,"Patel nagar, Rajgarh, Uttar Pradesh 231210",Patel nagar,24.8600848,82.8696976,ChIJVQn3T_OtjzkRwKjOS8ZGzgw,https://www.google.com/maps/place/?q=place_id:ChIJVQn3T_OtjzkRwKjOS8ZGzgw,part_383,2026-09-20 21:07:24,32988
Ganga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.8,20.0,"Main road, near Hanuman mandir, Waidhan, Madhya Pradesh 486886",822134,24.0670841,82.6310567,ChIJA048J-03jzkRI7KEMur9uUk,https://www.google.com/maps/place/?q=place_id:ChIJA048J-03jzkRI7KEMur9uUk,part_383,2026-09-20 21:07:24,32989
Amit Electrical and electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78987 49814,http://bijli24.com/,4.1,8.0,"Unnamed Road, Jaypee Nagar, Garhwa, Madhya Pradesh 486450",Jaypee Nagar,24.5652638,81.1666274,ChIJO8TxUhxehDkRjjM-OPH_Yjw,https://www.google.com/maps/place/?q=place_id:ChIJO8TxUhxehDkRjjM-OPH_Yjw,part_383,2026-09-20 21:07:24,32990
Heaven Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"salim ansari marketing complex, Maganpur, Jharkhand 829110",822134,23.5636339,85.78233589999999,ChIJLc27CJhF9DkR9SAUg-N5GoU,https://www.google.com/maps/place/?q=place_id:ChIJLc27CJhF9DkR9SAUg-N5GoU,part_383,2026-09-20 21:07:25,32991
Raju Electricals,Electrical Goods and Lighting Store,Electronic engineering service,Electronic engineering service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99391 27318,N/A,3.8,9.0,"Block mod, Patratu, Jharkhand 829118",822134,23.6588063,85.30451819999999,ChIJPfg6beXq9DkRKfQNIIranjs,https://www.google.com/maps/place/?q=place_id:ChIJPfg6beXq9DkRKfQNIIranjs,part_383,2026-09-20 21:07:25,32992
Garwar Hardware and Paint Store,Paint and Putty Dealer,Paint store,Paint store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 83184 22015,http://www.nerolac.com/,4.7,,"MDR150E, Garwar, Uttar Pradesh 277121",822134,25.8273934,84.0333137,ChIJ3ZABc0tpkjkR3fwq_mFIpJA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZABc0tpkjkR3fwq_mFIpJA,part_383,2026-09-20 21:07:24,32993
"AKASH TRADERS- Asian Paints , JSW Paint, Plywood & hardware",Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumber, Plywood supplier",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89894 70196,N/A,4.7,,"Dhekha Thiraha front of kamdhenu & BJP karyalay Hotel, Rewa, Madhya Pradesh 486001",Dhekaha,24.542684899999998,81.2765612,ChIJTYUR-I1bhDkRrrEh2k1qPD4,https://www.google.com/maps/place/?q=place_id:ChIJTYUR-I1bhDkRrrEh2k1qPD4,part_383,2026-09-20 21:07:24,32994
AKSHAR PAINT SHOP,Paint and Putty Dealer,Paint store,Paint store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70078 88933,https://akshar-paint-shop.grexa.site/,4.8,,"Garwar, Uttar Pradesh 277121",822134,25.8246835,84.0358468,ChIJzyuZle9pkjkRzcekn0lhFiE,https://www.google.com/maps/place/?q=place_id:ChIJzyuZle9pkjkRzcekn0lhFiE,part_383,2026-09-20 21:07:25,32995
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",822134,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_383,2026-09-20 21:07:25,32996
Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Hardware store, Paint store, Pipe supplier, Lumber store, Tile store, Water works",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93697 89333,https://aryansh003.github.io/Bharat-Plywood/,4.6,13.0,"Baroda Road, near Bank of Baroda, Chunar, Uttar Pradesh 231304",822134,25.123020699999998,82.879761,ChIJ26WkIprKjzkRkrVPViEcer0,https://www.google.com/maps/place/?q=place_id:ChIJ26WkIprKjzkRkrVPViEcer0,part_383,2026-09-20 21:07:24,32997
Agrawal Timber merchant,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70173 34552,N/A,5.0,1.0,"Nale ki pulia, Iglas, Uttar Pradesh 202124",822134,27.708675699999997,77.9396445,ChIJ8aqgKdifdDkRn5ig-GrVWKk,https://www.google.com/maps/place/?q=place_id:ChIJ8aqgKdifdDkRn5ig-GrVWKk,part_383,2026-09-20 21:07:24,32998
S K Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70555 87771,http://sktimber.in/,4.9,81.0,"Near Medha Hospital, Naurangabad,, Etah Chungi, G T Road, Aligarh, Uttar Pradesh 202001","Sanjay Gandhi Colony, Surendra Nagar",27.876365,78.093397,ChIJ0bCFzqCkdDkRGGlzGM2E72E,https://www.google.com/maps/place/?q=place_id:ChIJ0bCFzqCkdDkRGGlzGM2E72E,part_383,2026-09-20 21:07:24,32999
Ravi Dutt Radhey Shyam Timber & Plywood Traders,Plywood and Timber Merchant,Lumber store,Lumber store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98961 42009,N/A,5.0,21.0,"Vishwakarma Chowk , Rewari, Rewari, Haryana 123401",Yadav Mohalla,28.202908299999997,76.6157609,ChIJw32iL59aDTkRNj3gVkozJmw,https://www.google.com/maps/place/?q=place_id:ChIJw32iL59aDTkRNj3gVkozJmw,part_383,2026-09-20 21:07:24,33000
Kushwaha Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70609 02230,N/A,5.0,,"Shop no. 11, Kheda Muhal, Front of central bank of india, Lakhna, Uttar Pradesh 206127",822134,26.650256,79.1482286,ChIJhbFIB5oPdjkR4nhNiASbJyw,https://www.google.com/maps/place/?q=place_id:ChIJhbFIB5oPdjkR4nhNiASbJyw,part_383,2026-09-20 21:07:25,33001
Santhalia Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Modular home dealer, Lumber store, Produce wholesaler, Wood supplier",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94796 47670,https://www.instagram.com/santhaliatimbermart1970?igsh=MWR4YmJiaTZpajhpcg==,4.9,,"Pandan Tola, Rewa, Madhya Pradesh 486001",Pandan Tola,24.5248204,81.3033016,ChIJvb7cWk5ahDkRLPtjGZ8J9Wk,https://www.google.com/maps/place/?q=place_id:ChIJvb7cWk5ahDkRLPtjGZ8J9Wk,part_383,2026-09-20 21:07:25,33002
Mishra Timber Traders And Shaw Mill (Wholesale And Retail In Plywood),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94557 71530,N/A,4.4,,"Mohalla Garhi Pashchmi, Aaramachine, Kanth, Uttar Pradesh 242223",822134,27.8100934,79.7881111,ChIJMSi0YY65nzkRVK4BtDrRaWo,https://www.google.com/maps/place/?q=place_id:ChIJMSi0YY65nzkRVK4BtDrRaWo,part_383,2026-09-20 21:07:25,33003
Sri Balaji Hardware Stores,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Paint store, Hardware store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98355 38390,N/A,4.5,,"Shivaji Road, opp. Kali Mandir, Lohar tola, Ramgarh Cantonment, Jharkhand 829122",Lohar tola,23.628222299999997,85.5183814,ChIJV3wOxIrz9DkRgtwWecoagkw,https://www.google.com/maps/place/?q=place_id:ChIJV3wOxIrz9DkRgtwWecoagkw,part_383,2026-09-20 21:07:25,33004
Kanch Ghar,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,2.0,"HFJJ+W4M, Shri Tribhuwan Prasad Ji Marg, Ghatshila, Jharkhand 832303",822134,22.582340199999997,86.4802874,ChIJN1GORPUd9jkRTUGjYtBMSFo,https://www.google.com/maps/place/?q=place_id:ChIJN1GORPUd9jkRTUGjYtBMSFo,part_383,2026-09-20 21:07:23,33005
Aliya Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 82298 28235,N/A,5.0,2.0,"petrol pump, near Bindeshwari Ghat, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7992523,85.0129089,ChIJRxdpyTEr8zkRhF7GLgyckQM,https://www.google.com/maps/place/?q=place_id:ChIJRxdpyTEr8zkRhF7GLgyckQM,part_383,2026-09-20 21:07:23,33006
Mansi glass & aluminium house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88984 82096,N/A,4.8,17.0,"Mansi glass Raniganj, Bithalpur, Bithalpur- 2, Uttar Pradesh 230304",822134,25.7946232,82.0431883,ChIJmWLr5j-jmjkR6epKWD30RSo,https://www.google.com/maps/place/?q=place_id:ChIJmWLr5j-jmjkR6epKWD30RSo,part_383,2026-09-20 21:07:24,33007
Muskan Glass and aluminium,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97708 17286,N/A,3.7,3.0,"3J29+VX5, Waidhan, Madhya Pradesh 486886",822134,24.0520924,82.620029,ChIJxY2jTAs1jzkRQRsqLAG4g70,https://www.google.com/maps/place/?q=place_id:ChIJxY2jTAs1jzkRQRsqLAG4g70,part_383,2026-09-20 21:07:24,33008
K.M. GLASSES,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Optician",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,2.0,"Tulapur, Prayagraj, Lekhrajpur, Uttar Pradesh 211019",Tulapur,25.4357832,81.925893,ChIJb_jQ9jNLhTkR-7KBcxkENBI,https://www.google.com/maps/place/?q=place_id:ChIJb_jQ9jNLhTkR-7KBcxkENBI,part_383,2026-09-20 21:07:24,33009
India Glass Works,Glass and Mirror Merchant,Glass shop,Glass shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.9,10.0,"Thana Rd, near Bus Stand, Waidhan, Madhya Pradesh 486886",822134,24.066094399999997,82.62570989999999,ChIJyQZhQZ82jzkRD2PEhlWgiBk,https://www.google.com/maps/place/?q=place_id:ChIJyQZhQZ82jzkRD2PEhlWgiBk,part_383,2026-09-20 21:07:24,33010
M.A.Enterprises Cement Dealer | Tmt Bar Dealer | steel Dealer | Iron Dealer | Iron Steel Dealer,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Iron & Steel Store, Steel distributor",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98892 09239,http://maenterprisesnaini.com/,5.0,183.0,"Rewa Rd, Naini, Bhandra Umar Ganj, Prayagraj, Uttar Pradesh 211008",Naini,25.3621669,81.83673399999999,ChIJkR4J1-81hTkRN2tk9_Dv2v4,https://www.google.com/maps/place/?q=place_id:ChIJkR4J1-81hTkRN2tk9_Dv2v4,part_383,2026-09-20 21:07:24,33011
