business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa shila auto parts and bike service center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97981 60674,N/A,,,"b more, Main road, Rehla, Dandila Kalan, Jharkhand 822124",822120,24.222740299999998,83.89092099999999,ChIJa2BPOjITjDkRcrAtF9gdJww,https://www.google.com/maps/place/?q=place_id:ChIJa2BPOjITjDkRcrAtF9gdJww,part_383,2026-09-20 20:55:51,19165
MOHINI MOTERS PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"9RJ6+VF9, कांड़ी - मझियाँव रोड, Kharsota, Jharkhand 822134",822120,24.3821658,83.81122529999999,ChIJjRqpGGcXjDkR6H6lzwYUuKM,https://www.google.com/maps/place/?q=place_id:ChIJjRqpGGcXjDkR6H6lzwYUuKM,part_383,2026-09-20 20:55:51,19166
My Car Bazzar Daltonganj,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"Ranchi Road, near Indian Petrol Pump, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0278641,84.09063569999999,ChIJqQEshWSJizkRcsWaAV7TwP8,https://www.google.com/maps/place/?q=place_id:ChIJqQEshWSJizkRcsWaAV7TwP8,part_383,2026-09-20 20:55:52,19167
koushar auto bike sentar,Auto Spare Parts Shop,Auto parts store,Auto parts store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80925 72010,N/A,3.6,,"Men rod, Bisrampur, Sordiha, Jharkhand 822132",822120,24.2471361,83.92550609999999,ChIJG2uuYJwTjDkR6PnRqNp5nZY,https://www.google.com/maps/place/?q=place_id:ChIJG2uuYJwTjDkR6PnRqNp5nZY,part_383,2026-09-20 20:55:52,19168
माँ अमिला भवानी बाइक गैरेज-पंडुका,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.8,,"Akbarpur-Yadunathpur Rd, panduka, Tilokhar, Bihar 821304",822120,24.5170601,83.73069699999999,ChIJRxT7ie0kjDkRRGsZSHXg6Go,https://www.google.com/maps/place/?q=place_id:ChIJRxT7ie0kjDkRRGsZSHXg6Go,part_383,2026-09-20 20:55:52,19169
"ICICI Lombard Network Garage PALAMAU, JHARKHAND (SANYUKTA SHRIYAM AUTOMOBILES)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87094 37850,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_palamau,,,"PLOT NO.9, I.O.P.PUM, PLOT NO.10, I.O.P.PUMP REHLA STATION ROAD, PALAMU, Rehla, Jharkhand 822124",822120,24.221695999999998,83.8779117,ChIJ7cmRBsATjDkRcxmrdkzKgEU,https://www.google.com/maps/place/?q=place_id:ChIJ7cmRBsATjDkRcxmrdkzKgEU,part_383,2026-09-20 20:55:50,19170
Sarfaraaz Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8W4R+RP8, Bisrampur Pandu Road., Kutmu, Jharkhand 822132",822120,24.307026699999998,83.9418429,ChIJSz1ZKgBtjDkR1dqxnj53Ybk,https://www.google.com/maps/place/?q=place_id:ChIJSz1ZKgBtjDkR1dqxnj53Ybk,part_383,2026-09-20 20:55:50,19171
Awadhesh tractor garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RHC+J2F, Manjhiaon, Majhiaon Khurd, Jharkhand 822134",822120,24.3290595,83.8200598,ChIJ890aRVwXjDkROC8xNj_iLFU,https://www.google.com/maps/place/?q=place_id:ChIJ890aRVwXjDkROC8xNj_iLFU,part_383,2026-09-20 20:55:50,19172
Auto care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72097 21264,N/A,4.4,,"NH 39, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037889099999997,84.0630194,ChIJZ_GSKtJ3jDkReRxNKtbIzQA,https://www.google.com/maps/place/?q=place_id:ChIJZ_GSKtJ3jDkReRxNKtbIzQA,part_383,2026-09-20 20:55:50,19173
Vishwakarma Motorcycle repair Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FPCC+WP2, Jharkhand 822129",822120,24.472255099999998,83.7217661,ChIJL9OwZIEjjDkRYRXyYXZ5-NQ,https://www.google.com/maps/place/?q=place_id:ChIJL9OwZIEjjDkRYRXyYXZ5-NQ,part_383,2026-09-20 20:55:50,19174
Vishwakarma Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96960 12877,N/A,5.0,2.0,"Ormaura, Robertsganj, Uttar Pradesh 231216",Pushuli,24.668919,83.06249729999999,ChIJf3NKZ-P5jjkReRyjDSjzBHE,https://www.google.com/maps/place/?q=place_id:ChIJf3NKZ-P5jjkReRyjDSjzBHE,part_383,2026-09-20 20:55:51,19175
"TATA.CARS Showroom - Tiwari Automobiles, Lakhikundi",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70450 67460,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiwari-automobiles-lakhikundi-car-dealer-lakhikundi-dumka-76846/Home?utm_source=locator&utm_medium=googleplaces,4.6,1578.0,"Ground Floor, Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",822120,24.2463147,87.2521962,ChIJUVMykE228DkRdvP6z8czWPY,https://www.google.com/maps/place/?q=place_id:ChIJUVMykE228DkRdvP6z8czWPY,part_383,2026-09-20 20:55:51,19176
Aman auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 63920 06913,N/A,5.0,3.0,"Kasary, Ramgarh, Uttar Pradesh 231213",Kasary,24.6664533,83.23737,ChIJp_55DgD1jjkRrtx0hCgNQUo,https://www.google.com/maps/place/?q=place_id:ChIJp_55DgD1jjkRrtx0hCgNQUo,part_383,2026-09-20 20:55:52,19177
CNG Retrofitment Centre Daltonganj (RSS ENTERPRISES),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,8.0,"near Baba Dhaba, Chianki, Medininagar, Jharkhand 822102",822120,24.0062073,84.1184827,ChIJa5Wt1MGHizkR0zUZvMXTd5U,https://www.google.com/maps/place/?q=place_id:ChIJa5Wt1MGHizkR0zUZvMXTd5U,part_383,2026-09-20 20:55:51,19178
JHARKHAND CNG FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"2467+F2V, Chianki, Jharkhand 822102",822120,24.010603999999997,84.111465,ChIJt9QA5CuHizkRtjeqBymHS58,https://www.google.com/maps/place/?q=place_id:ChIJt9QA5CuHizkRtjeqBymHS58,part_383,2026-09-20 20:55:51,19179
LIMRA CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.9,8.0,"15/9, Vallaba Agraharam St, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Padupakkam, Triplicane",13.0626521,80.2732317,ChIJ3QuMVGtnUjoRIq8x_8l-FYI,https://www.google.com/maps/place/?q=place_id:ChIJ3QuMVGtnUjoRIq8x_8l-FYI,part_383,2026-09-20 20:55:53,19180
Kar Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car battery store, LPG conversion",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94370 45522,https://www.facebook.com/profile.php?id=61573005368689,4.6,,"16, 1770, near Maharaja Cinema, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.296161299999998,85.834366,ChIJ0ajD3u4JGToRFmPA7gIf7g0,https://www.google.com/maps/place/?q=place_id:ChIJ0ajD3u4JGToRFmPA7gIf7g0,part_383,2026-09-20 20:55:53,19181
Sai Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RGC+63F, Majhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.325570799999998,83.8201653,ChIJXbNaI8IWjDkR_TvktBXcAZk,https://www.google.com/maps/place/?q=place_id:ChIJXbNaI8IWjDkR_TvktBXcAZk,part_383,2026-09-20 20:55:51,19182
Vishwakarma Tyre Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88777 97021,N/A,,,"Korgain, Jainagra, Jharkhand 822120",822120,24.4719353,83.8459759,ChIJH1ym9dY9jDkRM4G4xlOp19c,https://www.google.com/maps/place/?q=place_id:ChIJH1ym9dY9jDkRM4G4xlOp19c,part_383,2026-09-20 20:55:51,19183
Sri Ram tayr and battery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FQF7+VP9, Kandi, Dhabria, Jharkhand 822120",822120,24.4744916,83.7643478,ChIJXwfMVwA9jDkRKJA4WUXgUkQ,https://www.google.com/maps/place/?q=place_id:ChIJXwfMVwA9jDkRKJA4WUXgUkQ,part_383,2026-09-20 20:55:51,19184
खान टायर दुकान (shoaib khan),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"खान टायर दुकान, Mohsinnagar alias Muhammadganj, Muhammadganj, Jharkhand 822120",822120,24.429172899999998,83.8676102,ChIJj46yKMI_jDkR7nuVZU7tEC4,https://www.google.com/maps/place/?q=place_id:ChIJj46yKMI_jDkR7nuVZU7tEC4,part_383,2026-09-20 20:55:51,19185
Bablu Kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FQJ8+R35, Kandi Rd, Kandi, Dumarsola, Jharkhand 822120",822120,24.4820092,83.7652358,ChIJcUroDYM9jDkRgoTWkIYMTfE,https://www.google.com/maps/place/?q=place_id:ChIJcUroDYM9jDkRgoTWkIYMTfE,part_383,2026-09-20 20:55:51,19186
Saif tyre fitting,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91187 11268,N/A,4.9,,"Dharamshala, Ghorawal To Robertsganj Rd, near HP petrol pump, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.6934963,83.05705809999999,ChIJc1Ngcnn5jjkR7J-Q6OBJfSE,https://www.google.com/maps/place/?q=place_id:ChIJc1Ngcnn5jjkR7J-Q6OBJfSE,part_383,2026-09-20 20:55:52,19187
Dolphin Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91356 94315,N/A,,,"16, Kandi Road, near Government Hospital, Bhigwa, Manjhiaon, Akhauri Tahle, Jharkhand 822134",Bhigwa,24.3250587,83.80931,ChIJKdBHy_8XjDkRDJ90qhpyNAc,https://www.google.com/maps/place/?q=place_id:ChIJKdBHy_8XjDkRDJ90qhpyNAc,part_383,2026-09-20 20:55:50,19188
Drive Clean Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85399 85193,https://drivecleandetailing.website/,4.8,,"Kanke Rd, opp. Brahmchari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.419664599999997,85.3173157,ChIJU0qoTKfn9DkRY3-RiROASpc,https://www.google.com/maps/place/?q=place_id:ChIJU0qoTKfn9DkRY3-RiROASpc,part_383,2026-09-20 20:55:51,19189
Exotic Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88532 64877,N/A,5.0,,"Gali,Before, Jaipuria School, Somnath Mandir, Robertsganj, Uttar Pradesh 231216",Barauli,24.6783349,83.0619596,ChIJzZePvvf5jjkR1DUXh_UyruM,https://www.google.com/maps/place/?q=place_id:ChIJzZePvvf5jjkR1DUXh_UyruM,part_383,2026-09-20 20:55:51,19190
PERFECT SHINE AUTO Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,,Uttar Pradesh 227808,822120,26.2667011,82.0092738,ChIJpRHsuBJjmjkRuq-wwwEyv_A,https://www.google.com/maps/place/?q=place_id:ChIJpRHsuBJjmjkRuq-wwwEyv_A,part_383,2026-09-20 20:55:51,19191
Speed Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70048 59473,http://speedcarwashramgarh.com/,4.6,,"Tyre more, near bulbul hotel, Ramgarh Cantonment, Jharkhand 825101",822120,23.6012404,85.5259244,ChIJMbfL7R339DkRsI6w49KOFF0,https://www.google.com/maps/place/?q=place_id:ChIJMbfL7R339DkRsI6w49KOFF0,part_383,2026-09-20 20:55:53,19192
Sona Automobile TVS (2 wheeler & EV) - Ramna,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 8071 407 026,https://showroom.tvsmotor.com/locator/garhwa//sona-automobile-tvs-2-wheeler-ev-in-garhwa--1ENGmY/home,3.6,,"Ground Floor, Ramna - Dandai Rd, nearby Bus Stand, Baghaundha alias Ramna, Ramna, Jharkhand 822128",822120,24.233133799999997,83.59888819999999,ChIJKWTpUvodjDkRrU5GHb-VyBI,https://www.google.com/maps/place/?q=place_id:ChIJKWTpUvodjDkRrU5GHb-VyBI,part_383,2026-09-20 20:55:52,19193
Super Power Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72501 78525,N/A,5.0,,"Kandi, Kanri, Jharkhand 822120",822120,24.4697013,83.7634159,ChIJ6RQs9K89jDkRQ_kuC63WuRI,https://www.google.com/maps/place/?q=place_id:ChIJ6RQs9K89jDkRQ_kuC63WuRI,part_383,2026-09-20 20:55:52,19194
Lara Distributors PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92899 22769,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aurangabad/dealer-in-Kama-Bigha/lara-distributors-pvt-ltd-hero-motocorp-in-Kama-Bigha-aurangabad--61hdNR/home,3.6,391.0,"Ward No 28, Kama Bigha, Bihar 824102",822120,24.7382489,84.3838481,ChIJAYDHEeJVjDkRxi_sFtlSGDU,https://www.google.com/maps/place/?q=place_id:ChIJAYDHEeJVjDkRxi_sFtlSGDU,part_383,2026-09-20 20:55:53,19195
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-saldega-simdega-189810/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Thakurtoli, Saldega, Simdega, Jharkhand 835223","Thakurtoli, Saldega",22.623289,84.5030742,ChIJud8sUG2dijkR1GvczKB8cLw,https://www.google.com/maps/place/?q=place_id:ChIJud8sUG2dijkR1GvczKB8cLw,part_383,2026-09-20 20:55:52,19196
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-bhatdiha-godda-189800/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8171981,87.2131576,ChIJV-XvfQb18DkRQ54hTV2TewY,https://www.google.com/maps/place/?q=place_id:ChIJV-XvfQb18DkRQ54hTV2TewY,part_383,2026-09-20 20:55:52,19197
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-jamatara-bus-stand-jamtara-189803/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Jamatara Bus Stand, opposite Bus Stand, Jamtara, Jharkhand 815351",Patharchapra,23.958122499999998,86.811799,ChIJb49VGvDX9jkRRwGvqeX72Co,https://www.google.com/maps/place/?q=place_id:ChIJb49VGvDX9jkRRwGvqeX72Co,part_383,2026-09-20 20:55:52,19198
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-main-road-amrapara-pakur-189802/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Main Road, Beldanga, Amrapara, Pakur, Jharkhand 816107",Beldanga,24.633682699999998,87.8490695,ChIJMwREvi11-jkRrMAXtD5VBdc,https://www.google.com/maps/place/?q=place_id:ChIJMwREvi11-jkRrMAXtD5VBdc,part_383,2026-09-20 20:55:52,19199
DOST VAHAN,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Corporate office",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95761 17765,N/A,4.7,,"NH33, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.961780299999997,85.37317379999999,ChIJQwG7zymb9DkRjDrVVcvjxaM,https://www.google.com/maps/place/?q=place_id:ChIJQwG7zymb9DkRjDrVVcvjxaM,part_383,2026-09-20 20:55:53,19200
Powertrac Tractor - Agrawal Tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.powertracagri.com/in/en/dealers/agarwal-auto-sales-robertsganj/,4.0,,"Barauli, Robertsganj, Uttar Pradesh 231216",Barauli,24.682606399999997,83.0629877,ChIJ65wBYZX5jjkR3USNtVa-rDk,https://www.google.com/maps/place/?q=place_id:ChIJ65wBYZX5jjkR3USNtVa-rDk,part_383,2026-09-20 20:55:53,19201
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94762 65664,N/A,4.9,,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",822120,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_383,2026-09-20 20:55:52,19202
Mayur Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Car detailing service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99057 15842,N/A,3.7,,"987H+3C8, Near Karbala Chowk, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3626669,85.328563,ChIJT6zsjwnh9DkRiXR0qVqsRu4,https://www.google.com/maps/place/?q=place_id:ChIJT6zsjwnh9DkRiXR0qVqsRu4,part_383,2026-09-20 20:55:54,19203
New Star Auto Electrical Works,Auto Electrician and AC Repair,Auto parts store,Auto parts store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89866 78550,N/A,4.0,,"NH-23, Bye Pass Road Bansidih, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.632014899999998,86.1692149,ChIJgQrARfsj9DkR5FsZKmymiBY,https://www.google.com/maps/place/?q=place_id:ChIJgQrARfsj9DkR5FsZKmymiBY,part_383,2026-09-20 20:55:54,19204
Singh Electric,Auto Electrician and AC Repair,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88640 10087,N/A,4.0,,"Ranchi Rd, South Redma, Medininagar, Jharkhand 822102",South Redma,24.035734599999998,84.0777337,ChIJtRwyOup3jDkRkWoKZyZTOjY,https://www.google.com/maps/place/?q=place_id:ChIJtRwyOup3jDkRkWoKZyZTOjY,part_383,2026-09-20 20:55:54,19205
National Air Cooler ( City Vision),Auto Electrician and AC Repair,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95761 70661,N/A,3.2,,"23R6+PMW, Road, Daltenganj, Lalkotha Thana, Medininagar, Jharkhand 822101",Daltenganj,24.041862,84.0617022,ChIJP3ACseF3jDkR_KgTzpyJN5c,https://www.google.com/maps/place/?q=place_id:ChIJP3ACseF3jDkR_KgTzpyJN5c,part_383,2026-09-20 20:55:54,19206
R. K. Electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76438 06687,N/A,1.0,,"near Petrol Pump, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0391115,84.0831664,ChIJO0EJpbd3jDkR1aDHiRrDAPk,https://www.google.com/maps/place/?q=place_id:ChIJO0EJpbd3jDkR1aDHiRrDAPk,part_383,2026-09-20 20:55:54,19207
Royal Refrigeration,Auto Electrician and AC Repair,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.5,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0299102,84.06928959999999,ChIJP_COqfZ3jDkRHFIsy213ikg,https://www.google.com/maps/place/?q=place_id:ChIJP_COqfZ3jDkRHFIsy213ikg,part_383,2026-09-20 20:55:54,19208
