business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chammach Katori,Family Restaurant,Countertop store,"Countertop store, Electronics store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97982 25271,N/A,3.9,,"DN Singh Rd, near Priya Puja Payal, Bhagalpur, Bihar 812001",824116,25.2452018,86.9758533,ChIJj3UPRARK8DkRiR6a_xJMs30,https://www.google.com/maps/place/?q=place_id:ChIJj3UPRARK8DkRiR6a_xJMs30,part_383,2026-09-20 21:18:07,60474
Bikaji Agency,Family Restaurant,Shopping mall,Shopping mall,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98358 38380,N/A,3.9,,"Gola Patti, Dalsinghsarai, Bihar 848114",824116,25.6675969,85.8366197,ChIJ2yQEBm-J7TkRDofjLnclIpY,https://www.google.com/maps/place/?q=place_id:ChIJ2yQEBm-J7TkRDofjLnclIpY,part_383,2026-09-20 21:18:07,60475
Eastman Dealer - Raj Electronics Mega Stor,Family Restaurant,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79 4921 1697,https://eastman-dealers.eaplworld.com/near-me/chapra/Daulatganj/eastman-dealer-raj-electronics-mega-stor-in-Daulatganj-chapra--2ESpB5/home,4.8,,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777331099999998,84.75315359999999,ChIJP0umW6K7kjkRMyuVNNrwJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJP0umW6K7kjkRMyuVNNrwJ-Y,part_383,2026-09-20 21:18:07,60476
New Steel House,Family Restaurant,Countertop store,Countertop store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 85112 45609,N/A,4.2,,"Krrish Hundai, Kangkar Bagh Road, opposite Nutan Tower, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6031244,85.14585319999999,ChIJIYtb-k1Z7TkRZkGV8g0W0fU,https://www.google.com/maps/place/?q=place_id:ChIJIYtb-k1Z7TkRZkGV8g0W0fU,part_383,2026-09-20 21:18:07,60477
Patna tiffin services,Family Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 86778 88666,https://www.patnatiffinservice.com/,4.0,,"Patna tiffin services, 824116, India",824116,25.6080374,85.14304299999999,ChIJO7pJiWhX7TkRbqrHIAAtu20,https://www.google.com/maps/place/?q=place_id:ChIJO7pJiWhX7TkRbqrHIAAtu20,part_383,2026-09-20 21:18:07,60478
Vijay Bartan Shop,Family Restaurant,Restaurant supply store,Restaurant supply store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93864 98668,N/A,,,"Bichali Bazar, Naubatpur, Nizampur, Bihar 801109",Bichali Bazar,25.502566299999998,84.96353549999999,ChIJj0y__Gmr8jkRXLagXF0kMXw,https://www.google.com/maps/place/?q=place_id:ChIJj0y__Gmr8jkRXLagXF0kMXw,part_383,2026-09-20 21:18:07,60479
sonu sweets & catters,Cafe and Coffee Shop,Coffee shop,Coffee shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95258 43259,N/A,3.9,30.0,"PQQ2+9QR, Mathurapur Diha Rd, Mathurapur, Bihar 824118",824116,24.7384933,84.7518822,ChIJ6f4fKJXZjDkRUQtA4cmJeEE,https://www.google.com/maps/place/?q=place_id:ChIJ6f4fKJXZjDkRUQtA4cmJeEE,part_383,2026-09-20 21:18:05,60480
उपसरपंच चाय गोह,Cafe and Coffee Shop,Coffee shop,Coffee shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XMH5+GCG, Goh, Bihar 824203",824116,24.9788069,84.6585911,ChIJ7TfZOgAjjTkRsT6tFQkEQ40,https://www.google.com/maps/place/?q=place_id:ChIJ7TfZOgAjjTkRsT6tFQkEQ40,part_383,2026-09-20 21:18:05,60481
CHAÏ SÜTTÅ BÅR GOH,Cafe and Coffee Shop,Coffee shop,Coffee shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,3.0,"XMH5+GCG, Goh, Bihar 824203",824116,24.9788133,84.65857079999999,ChIJhQ--KgAjjTkRNNFTR_YWc_I,https://www.google.com/maps/place/?q=place_id:ChIJhQ--KgAjjTkRNNFTR_YWc_I,part_383,2026-09-20 21:18:05,60482
VIKASH CYBER CAFE & ELECTRONIC SHOP,Cafe and Coffee Shop,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"WQM3+FGV, Panchanpur - Goh - Daudnagar Rd, Dharahra, Bihar 824207",824116,24.933738599999998,84.7537984,ChIJ6Un6kaUljTkRg9y7DQdAoa4,https://www.google.com/maps/place/?q=place_id:ChIJ6Un6kaUljTkRg9y7DQdAoa4,part_383,2026-09-20 21:18:05,60483
Work fuel cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.5,2.0,"VVV7+8M7, Panchananpur, Bihar 824236",824116,24.893283699999998,84.8641681,ChIJ-Rj9EgArjTkRr0caX1oiZH4,https://www.google.com/maps/place/?q=place_id:ChIJ-Rj9EgArjTkRr0caX1oiZH4,part_383,2026-09-20 21:18:05,60484
"लाइन होटल उजड़ल झोपड़ी टूटल मड़ैया at Suraunja, Bela (Gaya Patna Highway)",Cafe and Coffee Shop,Coffee shop,Coffee shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.0,1.0,"XX3H+JMW, Patna - Gaya - Dobhi Rd, Silaunja, Bihar 804403",824116,24.9541617,84.9791583,ChIJL59FHwDT8jkR77XieqGUMRc,https://www.google.com/maps/place/?q=place_id:ChIJL59FHwDT8jkR77XieqGUMRc,part_383,2026-09-20 21:18:05,60485
Amit Kumar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96936 05271,N/A,5.0,1.0,"Aditya Amit Kabar Dargah, Bihar 824116",824116,24.8897951,84.7408785,ChIJnYcfOJEDjTkR0JMK0fiKOIk,https://www.google.com/maps/place/?q=place_id:ChIJnYcfOJEDjTkR0JMK0fiKOIk,part_383,2026-09-20 21:18:05,60486
Panchanpur Delievery Service,Cafe and Coffee Shop,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.9,490.0,"VVV7+4HX, Pandit Ji lane ,Labhra, SH 69, Panchannpur, Panchananpur, Bihar 824236",Panchannpur,24.8931979,84.86259659999999,ChIJ11lS-SUrjTkREl4xtxGtxV0,https://www.google.com/maps/place/?q=place_id:ChIJ11lS-SUrjTkREl4xtxGtxV0,part_383,2026-09-20 21:18:05,60487
Craft Coffee City Centre Mall Patna,Cafe and Coffee Shop,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80171 77062,N/A,4.5,426.0,"Christian Colony, near 2nd Floor, Block C, Lodipur, Patna, panta, Bihar 800001","Block C, Lodipur",25.6176288,85.13533389999999,ChIJWx27ztlZ7TkR0zy0m1rStXk,https://www.google.com/maps/place/?q=place_id:ChIJWx27ztlZ7TkR0zy0m1rStXk,part_383,2026-09-20 21:18:06,60488
Cafe Hideout,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 73600 80414,https://www.cafehideout.com/,4.5,5659.0,"162A, near Post Office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628777499999998,85.1065692,ChIJk3bDVdVZ7TkRPDlepNYP7Ro,https://www.google.com/maps/place/?q=place_id:ChIJk3bDVdVZ7TkRPDlepNYP7Ro,part_383,2026-09-20 21:18:06,60489
"The Artisan House Bakery, Cafe & Restaurant",Cafe and Coffee Shop,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Coffee shop, South Indian restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91174 19999,N/A,4.1,1052.0,"Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128888,85.12191779999999,ChIJB9eZZoJZ7TkRRcArt5OslDA,https://www.google.com/maps/place/?q=place_id:ChIJB9eZZoJZ7TkRRcArt5OslDA,part_383,2026-09-20 21:18:06,60490
The Grind House,Cafe and Coffee Shop,Restaurant,"Restaurant, Non Vegetarian Restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95829 80008,N/A,4.3,1676.0,"P C Colony Rd, opp. Patliputra Sports Complex, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.594828699999997,85.1547322,ChIJmQuJgaJZ7TkRKtNOdtRoDzs,https://www.google.com/maps/place/?q=place_id:ChIJmQuJgaJZ7TkRKtNOdtRoDzs,part_383,2026-09-20 21:18:06,60491
HELLO RESTAURANT & CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96319 67309,N/A,4.8,5155.0,"Hello Restaurant & Cafe, above of One+ Mobile, Boring Rd, near Panchmukhi Hanuman Mandir, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.619452799999998,85.1226519,ChIJTQAloQhZ7TkR1Av6-ab8Lxo,https://www.google.com/maps/place/?q=place_id:ChIJTQAloQhZ7TkR1Av6-ab8Lxo,part_383,2026-09-20 21:18:06,60492
Blue Mermaid Cafe & Kitchen,Cafe and Coffee Shop,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70040 39577,N/A,4.6,941.0,"East of Panch Shiv Mandir, A/94, Kankarbagh Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596492599999998,85.14902579999999,ChIJz0stAEFZ7TkRDyx5aVGOMBk,https://www.google.com/maps/place/?q=place_id:ChIJz0stAEFZ7TkRDyx5aVGOMBk,part_383,2026-09-20 21:18:06,60493
Wildbean Café | Varanasi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70078 10119,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.7,20.0,"JIO-BP Petrol Pump, Vihana, Uttar Pradesh 221313",824116,25.26444,82.69861,ChIJfz7_IgDFjzkRjptPKHusp1Y,https://www.google.com/maps/place/?q=place_id:ChIJfz7_IgDFjzkRjptPKHusp1Y,part_383,2026-09-20 21:18:06,60494
BnB Cafe,Cafe and Coffee Shop,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82106 66676,N/A,4.6,45.0,"Mehta Bhawan, Arya Kumar Rd, Dinkar Golambar, Patna, Bihar 800016",Dinkar Golambar,25.611542099999998,85.1595706,ChIJB51FGN1Z7TkRO1IViZqeUXw,https://www.google.com/maps/place/?q=place_id:ChIJB51FGN1Z7TkRO1IViZqeUXw,part_383,2026-09-20 21:18:06,60495
New area,Cafe and Coffee Shop,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.2,120.0,"RJ9V+984, Block Rd, Rafiganj, Bihar 824125",824116,24.818387299999998,84.64332069999999,ChIJEat_mnwgjTkRqpiXU66ySJo,https://www.google.com/maps/place/?q=place_id:ChIJEat_mnwgjTkRqpiXU66ySJo,part_383,2026-09-20 21:18:06,60496
Babu ji Cafe,Cafe and Coffee Shop,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 76459 99261,N/A,5.0,,"H6VG+5W2, Guru govind singh path, chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.592895799999997,85.2272583,ChIJI5-hcABf7TkRnPSebkabiTM,https://www.google.com/maps/place/?q=place_id:ChIJI5-hcABf7TkRnPSebkabiTM,part_383,2026-09-20 21:18:07,60497
IIT Ki Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.8,,"J473+CQH, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6137746,85.1046215,ChIJE8PZT0pX7TkRNB1hE3PSUKw,https://www.google.com/maps/place/?q=place_id:ChIJE8PZT0pX7TkRNB1hE3PSUKw,part_383,2026-09-20 21:18:07,60498
The 9'tees cafe,Cafe and Coffee Shop,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 83404 62386,https://quickdropservicesdemof9teescafe.netlify.app/,4.8,,"H6XG+GQJ, Chowk, near Bank of Baroda, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Hajiganj",25.5988646,85.22684869999999,ChIJJRMZajpf7TkRuuKv9V0-z7c,https://www.google.com/maps/place/?q=place_id:ChIJJRMZajpf7TkRuuKv9V0-z7c,part_383,2026-09-20 21:18:07,60499
The Sky Cafe,Cafe and Coffee Shop,Cafe,Cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 89860 56280,N/A,4.2,,"Petrol Pump, The Sky Cafe Ram Jaipal More, Bailey Road Infront Of, Gola Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6108807,85.0571441,ChIJ4TltA6lX7TkRJiB1MrjEQ8U,https://www.google.com/maps/place/?q=place_id:ChIJ4TltA6lX7TkRJiB1MrjEQ8U,part_383,2026-09-20 21:18:07,60500
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93193 92273,http://barista.co.in/,4.2,,"A, 211, P C Colony Rd, opp. medanta hospital, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005069,85.153148,ChIJDQZumytZ7TkRjKbP5TOS890,https://www.google.com/maps/place/?q=place_id:ChIJDQZumytZ7TkRjKbP5TOS890,part_383,2026-09-20 21:18:07,60501
Ghoraha(ajad Bigha),Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88092 30717,N/A,4.0,,"WQC2+GPV, Konch, Tankuppa, Bihar 824207",824116,24.921362499999997,84.7517969,ChIJzde3E10ljTkRRR8zneqg0yg,https://www.google.com/maps/place/?q=place_id:ChIJzde3E10ljTkRRR8zneqg0yg,part_383,2026-09-20 21:18:05,60502
Kaabar Colony,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.0,,"VPJR+X5P, Kabar, Kachanpur, Bihar 824116",824116,24.882413099999997,84.740481,ChIJ628xz94njTkRT83s6FUZfzg,https://www.google.com/maps/place/?q=place_id:ChIJ628xz94njTkRT83s6FUZfzg,part_383,2026-09-20 21:18:05,60503
Mithapur pani tanki,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"RPMQ+X8Q, Tikari, Bhikhanpur, Bihar 824118",824116,24.834957199999998,84.7383728,ChIJwUBIQwAnjTkRtJj3mcQ1AJo,https://www.google.com/maps/place/?q=place_id:ChIJwUBIQwAnjTkRtJj3mcQ1AJo,part_383,2026-09-20 21:18:05,60504
Indal Ram,Bar and Pub,Pub,Pub,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMVQ+7HR, Malhad, Bihar 824203",824116,24.9432323,84.6888852,ChIJ295xDwAjjTkRojTc8ZAEiOo,https://www.google.com/maps/place/?q=place_id:ChIJ295xDwAjjTkRojTc8ZAEiOo,part_383,2026-09-20 21:18:05,60505
Gho,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.5,,"RJJP+448, Karma masud, Bihar 824125",824116,24.830297899999998,84.635329,ChIJedMadQAhjTkRZp9QVNIqdnE,https://www.google.com/maps/place/?q=place_id:ChIJedMadQAhjTkRZp9QVNIqdnE,part_383,2026-09-20 21:18:05,60506
पप्पु kek,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPGG+P4H, Manjhiawan, Bihar 824116",824116,24.926816799999997,84.7253625,ChIJlTx5xwgljTkR80K52MfRNzA,https://www.google.com/maps/place/?q=place_id:ChIJlTx5xwgljTkR80K52MfRNzA,part_383,2026-09-20 21:18:05,60507
Paswan toli,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"WQVF+Q38, Kairiya Madanpur, Bihar 824207",824116,24.9444224,84.77269679999999,ChIJ6XGFfgAljTkRs0TFYRarGH8,https://www.google.com/maps/place/?q=place_id:ChIJ6XGFfgAljTkRs0TFYRarGH8,part_383,2026-09-20 21:18:05,60508
Fulvarie Bahla,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VPJR+X5Q, Kabar, Kachanpur, Bihar 824116",824116,24.882467199999997,84.7404938,ChIJNUnDbbMnjTkRUfwEY857oGg,https://www.google.com/maps/place/?q=place_id:ChIJNUnDbbMnjTkRUfwEY857oGg,part_383,2026-09-20 21:18:05,60509
RS MUNSHI,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.3,,"WJFQ+45M, Rajapur, Bihar 824129",824116,24.9228375,84.63791909999999,ChIJr-YeQwAjjTkRzijil8_nTuY,https://www.google.com/maps/place/?q=place_id:ChIJr-YeQwAjjTkRzijil8_nTuY,part_383,2026-09-20 21:18:05,60510
Ambedakar classes birnawan by prem sir,Bar and Pub,Pub,Pub,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88090 98456,N/A,,,"By prem sir, by prem sir, Ambedakar classes, Birnawan, Bihar 824116",824116,24.8819667,84.7106567,ChIJUxJdtfcnjTkRWubla_u0BPI,https://www.google.com/maps/place/?q=place_id:ChIJUxJdtfcnjTkRWubla_u0BPI,part_383,2026-09-20 21:18:05,60511
RANJAN KIRANA DUKAN,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.5,,"VJRG+MV5, Khori Khap, Bihar 824125",824116,24.8916436,84.6272465,ChIJNzALKgAhjTkRaK6iWFXrNRs,https://www.google.com/maps/place/?q=place_id:ChIJNzALKgAhjTkRaK6iWFXrNRs,part_383,2026-09-20 21:18:05,60512
Kishor kumar,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RP62+HG4, Simwan, Bihar 824118",824116,24.8113879,84.7013156,ChIJB94yEQAnjTkRqFoRJXCWols,https://www.google.com/maps/place/?q=place_id:ChIJB94yEQAnjTkRqFoRJXCWols,part_383,2026-09-20 21:18:05,60513
TMT BAR,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Charkawan, Rafiganj, Bihar 824125",Charkawan,24.822788499999998,84.64473319999999,ChIJKYLBiGIgjTkRxTJSRUfmjbQ,https://www.google.com/maps/place/?q=place_id:ChIJKYLBiGIgjTkRxTJSRUfmjbQ,part_383,2026-09-20 21:18:05,60514
Bhupendra jogi dam,Bar and Pub,Bar,Bar,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VQV3+JC2, Kabar, Bihar 824207",824116,24.894021,84.75353009999999,ChIJnRNAawAnjTkRwaEieJKvaLI,https://www.google.com/maps/place/?q=place_id:ChIJnRNAawAnjTkRwaEieJKvaLI,part_383,2026-09-20 21:18:05,60515
The Castle Microbrewery & Kitchen,Bar and Pub,Brewpub,"Brewpub, Bar, Bar & grill, Beer store, Cocktail bar, Night club, Pub, Restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97298 80465,https://www.thecastlerewari.in/about/,4.5,,"Plot no-511, Toyota Showroom Building, Byepass Road, Sector 18, Rewari, Haryana 123401","Garhi Bolni, Sector 18",28.1786358,76.6200734,ChIJc34DRbhbDTkRg-IRIrTT00o,https://www.google.com/maps/place/?q=place_id:ChIJc34DRbhbDTkRg-IRIrTT00o,part_383,2026-09-20 21:18:06,60516
Shakti Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.2,,"Chero - Salempur Rd, near HDFC Bank, Salempur, Uttar Pradesh 274509",824116,26.295138599999998,83.917568,ChIJu0GHcxzLkzkRcpEcmoYfM_c,https://www.google.com/maps/place/?q=place_id:ChIJu0GHcxzLkzkRcpEcmoYfM_c,part_383,2026-09-20 21:18:06,60517
Captain Nova The Caves - Bar & Lounge,Bar and Pub,Bar,"Bar, Club, Disco club, DJ service, Lounge bar, Pub, Restaurant, Sports bar, Wine bar",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 75188 76565,https://www.instagram.com/invites/contact/?i=9ixphha5hwyv&utm_content=bhscew7,4.1,,"B, 27/88-34-A, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221010","Anandbagh, Bhelupur",25.2955927,83.0012862,ChIJbUvztsQxjjkRHmCHKmt7TeI,https://www.google.com/maps/place/?q=place_id:ChIJbUvztsQxjjkRHmCHKmt7TeI,part_383,2026-09-20 21:18:06,60518
Kapil Dev's Elevens,Restaurant Chains,Indian restaurant,"Indian restaurant, Chinese restaurant, Mediterranean restaurant, Mexican restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://amzn.openinapp.co/so1eu,4.2,2350.0,"Ankit Chandradeep Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089907,85.1366934,ChIJgfRbuPR-DRQR0CQ3YB2MlEA,https://www.google.com/maps/place/?q=place_id:ChIJgfRbuPR-DRQR0CQ3YB2MlEA,part_383,2026-09-20 21:18:07,60519
Riddlers Take Away and Restaurant,Restaurant Chains,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74889 59393,N/A,4.4,132.0,"Bata Ganj, Ramji Chak, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Digha",25.647389,85.0742107,ChIJCT0O7lBX7TkRvWP3NMW_Vkk,https://www.google.com/maps/place/?q=place_id:ChIJCT0O7lBX7TkRvWP3NMW_Vkk,part_383,2026-09-20 21:18:07,60520
Hotel Mahaveer inn,Restaurant Chains,North Indian restaurant,North Indian restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.8,85.0,"5XC9+GQ3, near by v-mart, near by BADI BUILDING, Lalganj, Alampur, Uttar Pradesh 229206",824116,26.171263,80.96942179999999,ChIJVXPwuGCDmzkRWarUFsr_DJ4,https://www.google.com/maps/place/?q=place_id:ChIJVXPwuGCDmzkRWarUFsr_DJ4,part_383,2026-09-20 21:18:07,60521
Koyla De barbeque,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Family restaurant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99559 96020,N/A,4.0,1428.0,"Mahendra Lok Apartment, Near, Rajendra Nagar Over Bridge, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5997667,85.1569528,ChIJsf7ZbElZ7TkRSwyqEsua0fM,https://www.google.com/maps/place/?q=place_id:ChIJsf7ZbElZ7TkRSwyqEsua0fM,part_383,2026-09-20 21:18:07,60522
The Sekuwa Point,Restaurant Chains,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92046 81507,https://the-sekuwa-point.grexa.site/,4.9,108.0,"Tilak Chowk, Madhubani, Bihar 847213",824116,26.3549625,86.0726636,ChIJNXn_kJ7N7TkRc_k8Rgw6BIA,https://www.google.com/maps/place/?q=place_id:ChIJNXn_kJ7N7TkRc_k8Rgw6BIA,part_383,2026-09-20 21:18:07,60523
Sandar momos,Restaurant Chains,Restaurant,Restaurant,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96931 68357,https://www.sandarmomos.com/,4.2,21.0,"Savera cinema road, near ANS college, Barh, Bihar 803213",824116,25.4749357,85.705519,ChIJEcVPH7l78jkRVVU8xo0XbXA,https://www.google.com/maps/place/?q=place_id:ChIJEcVPH7l78jkRVVU8xo0XbXA,part_383,2026-09-20 21:18:07,60524
