business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Singhal Auto Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 8071 936 836,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-mau/tractor-showroom-in-bharkundl/swaraj-tractors-ms-singhal-auto-agency-in-bharkundl-mau--c78c17c6-fb67-4dab-a324-b45b589c56a5/home,4.4,37.0,"opposite Bhiti Police Chauki, Khwajajahanpur, Balia Mod, Bharkundl, Mau, Uttar Pradesh 275101","Khwajajahanpur, Balia Mod",25.959288899999997,83.5719142,ChIJiZ5kEGiKkTkRhSe8rPElDkk,https://www.google.com/maps/place/?q=place_id:ChIJiZ5kEGiKkTkRhSe8rPElDkk,part_383,2026-09-20 21:22:57,66156
ACE TRACTOR - PKLS Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 75045 65555,http://www.pklsgroup.com/,4.9,7.0,"X6XW+W2F BIBIPUR BARDEEH, Patti - Chanda Rd, Patti, Beend, Uttar Pradesh 230138",824125,25.9998136,82.24503899999999,ChIJ53PTiER3kDkRqA9ZUgPgqQM,https://www.google.com/maps/place/?q=place_id:ChIJ53PTiER3kDkRqA9ZUgPgqQM,part_383,2026-09-20 21:22:57,66157
"Powertrac Tractor - Agrawal Auto Sales, Pili Kothi",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 98382 33222,https://www.powertracagri.com/in/en/dealers/agarwal-auto-sales-mirzapur/,4.2,53.0,"4HMG+W29, Station Rd, Pili Kothi, Lahauli Gautam, Mirzapur, Uttar Pradesh 231001","Pili Kothi, Lahauli Gautam",25.134797499999998,82.57512009999999,ChIJSXEMXjDAjzkRVqzK7_iqiy4,https://www.google.com/maps/place/?q=place_id:ChIJSXEMXjDAjzkRVqzK7_iqiy4,part_383,2026-09-20 21:22:57,66158
Maa Durga Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Electric motor store, Tractor repair shop",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 70072 47423,N/A,4.8,5.0,"Hostel chauraha Vedpur, Gyanpur, Uttar Pradesh 221304",824125,25.3432666,82.4819952,ChIJ1_fZ0zbnjzkRjXw8BdcZ1YQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_fZ0zbnjzkRjXw8BdcZ1YQ,part_383,2026-09-20 21:22:58,66159
"Shri Suraj Sai Hero, gaya",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 74829 38931,N/A,4.1,50.0,"Gurua - Guraru Rd, near Bhawani Sthan, Gurua, Barahi Bigha, Bihar 824205",824125,24.6737052,84.7700373,ChIJd9AjlMPbjDkRVK18QfJ8AYc,https://www.google.com/maps/place/?q=place_id:ChIJd9AjlMPbjDkRVK18QfJ8AYc,part_383,2026-09-20 21:22:57,66160
Pritam Auto,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 87099 73246,N/A,,,"Bhawani sthan, Gurua - Guraru Rd, near Hero showroom, Gurua, Barahi Bigha, Bihar 824205",824125,24.6736163,84.770028,ChIJZejmWX7ajDkRB7LuoMcrtBY,https://www.google.com/maps/place/?q=place_id:ChIJZejmWX7ajDkRB7LuoMcrtBY,part_383,2026-09-20 21:22:57,66161
साई ऑटो सर्विस,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 85818 35995,N/A,5.0,,"Kashma Rafiganj Rd, Road, Kasma, Bihar 824125",824125,24.7456742,84.6750144,ChIJV66KIXXfjDkRvBNfYLvmFmM,https://www.google.com/maps/place/?q=place_id:ChIJV66KIXXfjDkRvBNfYLvmFmM,part_383,2026-09-20 21:22:57,66162
Baddi,Auto Spare Parts Shop,Auto parts store,Auto parts store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"RJ9M+9PG, Rafiganj, Bihar 824125",824125,24.818449299999997,84.63432379999999,ChIJmYtnKQAhjTkR1_82QwjnRjI,https://www.google.com/maps/place/?q=place_id:ChIJmYtnKQAhjTkR1_82QwjnRjI,part_383,2026-09-20 21:22:59,66163
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99193 11118,N/A,4.1,,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_383,2026-09-20 21:22:59,66164
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 87564 64239,N/A,5.0,,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",824125,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_383,2026-09-20 21:22:59,66165
SHIRDI CAB SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 86230 25555,https://chhatrapatidigital.in/SHIRDI-CAB-SARVICE,5.0,,"Sai Nagar, airport, Shirdi, Maharashtra 423109","Sai Nagar, airport",19.7645364,74.4762124,ChIJCbU2riJb3DsRDLCsLUZCUZM,https://www.google.com/maps/place/?q=place_id:ChIJCbU2riJb3DsRDLCsLUZCUZM,part_383,2026-09-20 21:22:59,66166
Taxi services in patna,Taxi Service and Car Rental,Financial planner,Financial planner,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 93045 41578,https://mybusinesscard.click/Taxi-Services-(Ag-Enterprises),4.8,,"Rm no. 204, DC Bhawan, opp. Hotel Raj Niwas, near Bypass Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5833062,85.1471969,ChIJtzO7xDZZ7TkRUeFB5RGo2fY,https://www.google.com/maps/place/?q=place_id:ChIJtzO7xDZZ7TkRUeFB5RGo2fY,part_383,2026-09-20 21:22:59,66167
Shiva Tours And Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Hotel, Home Stay, Taxi service, Taxi stand, Tour agency, Tour operator, Wellness hotel",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 90116 44512,http://shivatoursandtravels.shiva-group.org.in/,5.0,,"Bus Stand, 12B C1, behind CIDCO, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Sambhaji Nagar, N 1, Cidco",19.8763523,75.3679918,ChIJF5_peUuj2zsRYwEk71gDPoc,https://www.google.com/maps/place/?q=place_id:ChIJF5_peUuj2zsRYwEk71gDPoc,part_383,2026-09-20 21:22:59,66168
Ajanta Ellora Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 97677 77774,N/A,5.0,,"Plot No. 82, Gut Number 102, Misbah Colony, Mitmita, Chhatrapati Sambhajinagar, Maharashtra 431002",Mitmita,19.9014684,75.2634923,ChIJF_0Fkc6X2zsRgXC2x-dGZ9E,https://www.google.com/maps/place/?q=place_id:ChIJF_0Fkc6X2zsRgXC2x-dGZ9E,part_383,2026-09-20 21:22:59,66169
Baba Vishwakarma automobile engg works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 79849 04540,N/A,5.0,,"road, Tamarua, Gurua, Bihar 824205",824125,24.6441704,84.7648207,ChIJ9Xmd5VXbjDkRApBLqCI8vEU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xmd5VXbjDkRApBLqCI8vEU,part_383,2026-09-20 21:22:59,66170
Santu Cycle Dukaan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 96311 57121,N/A,,,"Manda More, Gurua - Guraru Rd, Koiri Bigha, Bihar 824205",824125,24.667092999999998,84.772527,ChIJ0ZnirWHbjDkR6eHMf3JKMyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZnirWHbjDkR6eHMf3JKMyQ,part_383,2026-09-20 21:22:58,66171
Ranjan Cycle Store,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Bicycle Shop",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.0,,"Sh 69 Sabji Mandi, Gurua, Bihar 824205",824125,24.6678182,84.7717997,ChIJDZur4DvbjDkRF57gUtOevZM,https://www.google.com/maps/place/?q=place_id:ChIJDZur4DvbjDkRF57gUtOevZM,part_383,2026-09-20 21:22:58,66172
Sonu Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 95237 17116,N/A,5.0,,"More, near Bartalla, Gurua, Bihar 824205",824125,24.6709624,84.7712474,ChIJCRyGjWTbjDkRF1enmh4-wcs,https://www.google.com/maps/place/?q=place_id:ChIJCRyGjWTbjDkRF1enmh4-wcs,part_383,2026-09-20 21:22:58,66173
Mohit Tyre Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 62053 41586,N/A,4.7,,"04 Mohit Tyre Shop Nearby By Pawan Studio, Kalali Market, To, Raniganj Road, Madanpur, Bihar 824208",824125,24.6696094,84.5972589,ChIJDUxSdVDnjDkR89OiaGGMMcQ,https://www.google.com/maps/place/?q=place_id:ChIJDUxSdVDnjDkR89OiaGGMMcQ,part_383,2026-09-20 21:22:58,66174
Bike Service Center,Bicycle Shop and Repair,Auto parts store,Auto parts store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99057 36728,N/A,,,"Shop No 01, Rafiganj, Bihar 824125",824125,24.8176736,84.6342627,ChIJq49rkoIhjTkRiUcx5FPEFfA,https://www.google.com/maps/place/?q=place_id:ChIJq49rkoIhjTkRiUcx5FPEFfA,part_383,2026-09-20 21:22:58,66175
Motorcycle Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Hajipur Gola Road, Rafiganj, Bihar 824125",824125,24.8241048,84.6173326,ChIJZQkki7ohjTkRgq6TYa7AfJI,https://www.google.com/maps/place/?q=place_id:ChIJZQkki7ohjTkRgq6TYa7AfJI,part_383,2026-09-20 21:22:58,66176
LALLU CYCLE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 90062 90817,N/A,4.0,,"Bartalla More, Gurua, Bihar 824205",824125,24.669038399999998,84.770241,ChIJoy03i7XbjDkRsHBxuU1FKPA,https://www.google.com/maps/place/?q=place_id:ChIJoy03i7XbjDkRsHBxuU1FKPA,part_383,2026-09-20 21:22:58,66177
Amit Mobile Shop,Bus Booking Agency,Mobile home rental agency,"Mobile home rental agency, Hotel",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"BUS STAND, Mathurapur, Bihar 824125",824125,24.738365299999998,84.7498371,ChIJvVxozRbZjDkR3pEuaRqpSaE,https://www.google.com/maps/place/?q=place_id:ChIJvVxozRbZjDkR3pEuaRqpSaE,part_383,2026-09-20 21:22:58,66178
Bhola singh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,3.5,2.0,"JM93+R9J, Amas, Majhaulia, Bihar 824219",824125,24.6203896,84.65346269999999,ChIJyfeGIQDdjDkR4C5AS3Rrc0g,https://www.google.com/maps/place/?q=place_id:ChIJyfeGIQDdjDkR4C5AS3Rrc0g,part_383,2026-09-20 21:22:58,66179
Eastman Dealer - Aryan Vision,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 80 6291 3809,https://eastman-dealers.eaplworld.com/near-me/gaya/Gurua/eastman-dealer-aryan-vision-in-Gurua-gaya--6iUHVy/home,,,"Bus Stop, SH 69, nearby Hanuman Mandir, Gurua, Bihar 824205",824125,24.6673835,84.77232509999999,ChIJe84-C3fbjDkRQvs9uzkWlbk,https://www.google.com/maps/place/?q=place_id:ChIJe84-C3fbjDkRQvs9uzkWlbk,part_383,2026-09-20 21:23:00,66180
Best GST Packers and Movers,Packers and Movers,Packaging company,Packaging company,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 83188 71400,https://www.bestgstpackersandmovers.in/,4.9,,"First Floor Shop NO. 14, New Market, Sitapur Rd, near Ekta Public School, Preeti Nagar, Lucknow, Uttar Pradesh 226021",Preeti Nagar,26.9087684,80.9236427,ChIJ8eTvH05XmTkRNoh5vpS2cV4,https://www.google.com/maps/place/?q=place_id:ChIJ8eTvH05XmTkRNoh5vpS2cV4,part_383,2026-09-20 21:22:59,66181
Maa Sherawali Cargo Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 70709 03525,http://www.maasherawalicargo.in/,3.9,,"Shop no 17, Savitri Market, Bypass Rd, opp. NRL Petrol Pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5851291,85.1782133,ChIJe-qS9KBY7TkRaiocElSGZh0,https://www.google.com/maps/place/?q=place_id:ChIJe-qS9KBY7TkRaiocElSGZh0,part_383,2026-09-20 21:23:00,66182
Shree Balaji CNG works Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop, Auto parts store, Auto restoration service, Real Estate Builders & Construction Company, RV repair and maintenance service",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 88057 97474,http://www.shreebalajicngworksnashik.in/,4.5,,"Hotel Grand Ashwin, Pathardi Phata, Nashik, Maharashtra 422201",Pathardi Phata,19.9588719,73.76046939999999,ChIJ2Rc6u8_B3TsR0puFBHYoN4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Rc6u8_B3TsR0puFBHYoN4Q,part_383,2026-09-20 21:22:58,66183
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-pahia-ballia-190597/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Phephna, Pahia, Uttar Pradesh 277506",824125,25.7667762,84.0590927,ChIJFU-z3xtvkjkREurCgWpScok,https://www.google.com/maps/place/?q=place_id:ChIJFU-z3xtvkjkREurCgWpScok,part_383,2026-09-20 21:23:01,66184
Sri Sai Astha Motor Driving school,Driving School,Driving school,"Driving school, Training center",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 92627 22982,N/A,4.9,,"M6H2+798, Rambhadra, Ramchaura Road, opposite Tannu Charitable Hospital, Shiv colony, Hajipur, Bihar 844101",Shiv colony,25.6779336,85.2009262,ChIJr2zrBxRd7TkRMBxgdVpISK8,https://www.google.com/maps/place/?q=place_id:ChIJr2zrBxRd7TkRMBxgdVpISK8,part_383,2026-09-20 21:23:00,66185
KHALSA CRANE & FORKLIFT SERVICE (LUCKNOW ),Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Earth works company, Elevator service, Forklift rental service, Crane service, Trailer rental service, Truck rental agency, Truck repair shop",824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 94501 70670,https://khalsacraneservice.in/,4.9,,"S.158, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7819243,80.88833369999999,ChIJSyyhbyL5mzkRzo6Br5KQq1M,https://www.google.com/maps/place/?q=place_id:ChIJSyyhbyL5mzkRzo6Br5KQq1M,part_383,2026-09-20 21:23:01,66186
Shree Mahadev crane service,Crane and Towing Service,Crane service,Crane service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"Varanasi jaunpur marg, Karkhiyaon, Phulpur, Uttar Pradesh 221206",824125,25.5402199,82.80208259999999,ChIJC6wjfV8pkDkR671n2Ewtnj8,https://www.google.com/maps/place/?q=place_id:ChIJC6wjfV8pkDkR671n2Ewtnj8,part_383,2026-09-20 21:23:01,66187
ats crane service,Crane and Towing Service,Crane service,Crane service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"248H+VX8, SH 66A, Hamidpur, Uttar Pradesh 276207",824125,26.017157599999997,83.12995459999999,ChIJtbYyiUO7kTkRA_yMEC4n3QY,https://www.google.com/maps/place/?q=place_id:ChIJtbYyiUO7kTkRA_yMEC4n3QY,part_383,2026-09-20 21:23:01,66188
S S Crane Service,Crane and Towing Service,Crane service,Crane service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 94501 25513,N/A,4.7,,"Aurai, Uttar Pradesh 221301",824125,25.265201299999998,82.5589735,ChIJ-c5L_h7ojzkRb_kRbetbWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-c5L_h7ojzkRb_kRbetbWl0,part_383,2026-09-20 21:23:01,66189
INDIAN CRANE SERVICE AND MOTOR PARTS,Crane and Towing Service,Auto machine shop,Auto machine shop,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 91700 89934,N/A,5.0,,"post:, Village:, Bhopatpur, Sahson, Uttar Pradesh 221507","post:, Village:",25.4848216,81.98048159999999,ChIJ-0DrOYazmjkRafx7YB80xQg,https://www.google.com/maps/place/?q=place_id:ChIJ-0DrOYazmjkRafx7YB80xQg,part_383,2026-09-20 21:23:01,66190
S.S CRANE SERVICE,Crane and Towing Service,Transportation service,Transportation service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"GRQ2+8X3, Varanasi cantonment, Varanasi, Karkhiyaon, Uttar Pradesh 221206",Varanasi cantonment,25.5382704,82.8024094,ChIJj-CuBQApkDkRFs2jSFywIns,https://www.google.com/maps/place/?q=place_id:ChIJj-CuBQApkDkRFs2jSFywIns,part_383,2026-09-20 21:23:01,66191
Mahadev crane service,Crane and Towing Service,Transportation service,Transportation service,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"GR88+GCW, Phulpur, Uttar Pradesh 221206",824125,25.516373299999998,82.816071,ChIJYVWQHAApkDkRkXGTSwzc-E8,https://www.google.com/maps/place/?q=place_id:ChIJYVWQHAApkDkRkXGTSwzc-E8,part_383,2026-09-20 21:23:01,66192
S S Crane Service & Spares Parts,Crane and Towing Service,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99354 00907,N/A,5.0,,"near, Vandana Hospital Ln, Ramapur, Payagipur, Sultanpur, Uttar Pradesh 228001",Ramapur,26.235866899999998,82.0654577,ChIJ2S-KevJ9mjkRPgqhYHgfpww,https://www.google.com/maps/place/?q=place_id:ChIJ2S-KevJ9mjkRPgqhYHgfpww,part_383,2026-09-20 21:23:01,66193
JANTA HARDWARE,Hardware Store,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,4.0,2.0,"PMRG+89R, Amas Road, Kasma, Arthua, Bihar 824125",824125,24.7408745,84.67588649999999,ChIJxXhWOgDfjDkRAhan0Gvyv5I,https://www.google.com/maps/place/?q=place_id:ChIJxXhWOgDfjDkRAhan0Gvyv5I,part_383,2026-09-20 21:23:00,66194
Rahul Kumar,Hardware Store,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 75190 75680,N/A,5.0,1.0,"Rahul Kumar, Rafiganj, Bihar 824125",824125,24.8133563,84.63228889999999,ChIJmfyssXIhjTkR_-qgyNquKxQ,https://www.google.com/maps/place/?q=place_id:ChIJmfyssXIhjTkR_-qgyNquKxQ,part_383,2026-09-20 21:23:00,66195
MAHAVIR HARDWARE,Hardware Store,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99398 73499,N/A,,,"KIRANA PATTI, MAIN ROAD, Rafiganj, Bihar 824125",824125,24.818449299999997,84.63432379999999,ChIJG_Q7UKEhjTkRlhenJPRyI98,https://www.google.com/maps/place/?q=place_id:ChIJG_Q7UKEhjTkRlhenJPRyI98,part_383,2026-09-20 21:23:00,66196
Shahid Hardware,Hardware Store,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 75419 06548,N/A,5.0,1.0,"Shop No 01, Rafiganj Main Rd, Ganj, Rafiganj, Bihar 824125",Ganj,24.8189124,84.6361118,ChIJsXnsFSEhjTkRrpC4Nm3pREc,https://www.google.com/maps/place/?q=place_id:ChIJsXnsFSEhjTkRrpC4Nm3pREc,part_383,2026-09-20 21:23:00,66197
J.S.Engineering,Hardware Store,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 80026 05430,N/A,,,"Kerap, Rafiganj, Aurangabad, Bihar 824125",824125,24.828318,84.6153827,ChIJFcVk9JshjTkR9AI_fhWvQnQ,https://www.google.com/maps/place/?q=place_id:ChIJFcVk9JshjTkR9AI_fhWvQnQ,part_383,2026-09-20 21:23:00,66198
Tiwari bigha goh road rafiganj aurangabad,Hardware Store,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 80020 21495,N/A,4.4,5.0,"RJHP+8WW एसबीआई csp centre, Tiwaribigha, Rafiganj, Karma masud, Bihar 824125",Tiwaribigha,24.8283643,84.6373153,ChIJO46kytIhjTkRInr5lYennP0,https://www.google.com/maps/place/?q=place_id:ChIJO46kytIhjTkRInr5lYennP0,part_383,2026-09-20 21:23:00,66199
Prince Ply And Hardware,Hardware Store,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 95469 25888,N/A,1.0,1.0,"Kasma, Bihar 824125",824125,24.740184499999998,84.6769218,ChIJ103ntiLfjDkRCW9pvCy0qcg,https://www.google.com/maps/place/?q=place_id:ChIJ103ntiLfjDkRCW9pvCy0qcg,part_383,2026-09-20 21:23:00,66200
BHARAT SANITARY,Hardware Store,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,,,"Maharaj Ganj, Rafiganj, Bihar 824125",824125,24.8186353,84.6368729,ChIJa7Rbul0hjTkR8TDlhgnbMDc,https://www.google.com/maps/place/?q=place_id:ChIJa7Rbul0hjTkR8TDlhgnbMDc,part_383,2026-09-20 21:23:00,66201
Niraj Hardware,Hardware Store,Hardware store,Hardware store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99314 19571,N/A,5.0,5.0,"Bartalla more, बरतल्ला मोङ, गुरूआ, Gurua, Bihar 824205",824125,24.6696809,84.7721024,ChIJAddSiIvRjDkRH00KndwlC04,https://www.google.com/maps/place/?q=place_id:ChIJAddSiIvRjDkRH00KndwlC04,part_383,2026-09-20 21:23:01,66202
