business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Flour Mill,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92508 62325,http://www.deepakflourmills.in/,4.0,6.0,"111, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.053227999999997,84.0740057,ChIJ7dRLwHB3jDkRrmiDoWYw1RE,https://www.google.com/maps/place/?q=place_id:ChIJ7dRLwHB3jDkRrmiDoWYw1RE,part_383,2026-09-20 20:54:20,14226
BABA FLOUR MIL,Flour Mill,Flour mill,"Flour mill, Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98529 07235,N/A,,,"Kashinagr, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0225728,84.0877606,ChIJ2z-q7_mJizkRvwzFfOzxlh4,https://www.google.com/maps/place/?q=place_id:ChIJ2z-q7_mJizkRvwzFfOzxlh4,part_383,2026-09-20 20:54:20,14227
RDS & SONS PVT. LTD. (RICE MILL),Flour Mill,Rice mill,Rice mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,10.0,"Ranchi Road, Chianki, Jharkhand 822102",Ranchi Road,24.0154033,84.1137378,ChIJQV1xR--HizkRyLdy8xJYSfg,https://www.google.com/maps/place/?q=place_id:ChIJQV1xR--HizkRyLdy8xJYSfg,part_383,2026-09-20 20:54:20,14228
आदित्य गुप्ता आटा चक्की दुकान,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Polpol Khurd, Polpol Kalan, Jharkhand 822126",822118,23.9608125,84.1889219,ChIJU2mJawCBizkRVeiqzbPw6zI,https://www.google.com/maps/place/?q=place_id:ChIJU2mJawCBizkRVeiqzbPw6zI,part_383,2026-09-20 20:54:20,14229
"आटा चक्की मिल,अखाड़ा चौक, नावा खास ,पाटन पदमा मेन रोड",Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"57RX+83F, Patan Paduma Main Rd, Nawa Khas, Jharkhand 822123",822118,24.1908379,84.2976238,ChIJsc7HBwCHjDkR1OCGnZ4fUqY,https://www.google.com/maps/place/?q=place_id:ChIJsc7HBwCHjDkR1OCGnZ4fUqY,part_383,2026-09-20 20:54:20,14230
Jk Flour Mill,Flour Mill,Flour Mill,Flour Mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93341 02638,N/A,,,"Purnadih, Jharkhand 822118",822118,24.044904,84.1882037,ChIJ-d9biFJ_jDkRX0Iuw52fiJM,https://www.google.com/maps/place/?q=place_id:ChIJ-d9biFJ_jDkRX0Iuw52fiJM,part_383,2026-09-20 20:54:20,14231
M/S MADHU MUSTARD OIL AND FLOUR MILL,Flour Mill,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"226G+M2C, Ranka Medininagar Rd, Chainpur, Ladi, Jharkhand 822110",822118,24.0116925,84.0250145,ChIJHyuyREiJizkRFV5a2srsbSg,https://www.google.com/maps/place/?q=place_id:ChIJHyuyREiJizkRFV5a2srsbSg,part_383,2026-09-20 20:54:20,14232
खुशी आटा चक्की एवं तेल मिल,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"59JF+7QJ, Vill -Semari ,Po-Paduma,Ps, Jharkhand 822123",822118,24.180709,84.3743982,ChIJoSXbdgCFjDkRRoPIz-y160Y,https://www.google.com/maps/place/?q=place_id:ChIJoSXbdgCFjDkRRoPIz-y160Y,part_383,2026-09-20 20:54:20,14233
Pindra,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"X2XW+XMC, Pindra, Chainpur, Jharkhand 822110",822118,23.999932899999997,84.0466376,ChIJ4X3MRwCJizkRb_ZVBYCapAk,https://www.google.com/maps/place/?q=place_id:ChIJ4X3MRwCJizkRb_ZVBYCapAk,part_383,2026-09-20 20:54:20,14234
Gupta Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97090 32093,N/A,3.6,,"Road No. 3, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659623,85.3040946,ChIJF05fHPrg9DkR397ryWkKQFE,https://www.google.com/maps/place/?q=place_id:ChIJF05fHPrg9DkR397ryWkKQFE,part_383,2026-09-20 20:54:20,14235
Rajdhani Flour Mills Limited,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Food Processing Company",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 11 4901 9999,http://www.rajdhanifoods.com/,4.4,,"B-30, Lawrence Road Industrial Area, Indira Colony, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Indira Colony, Tri Nagar",28.6792323,77.1447074,ChIJm971jLMDDTkRkES8XfjJmyY,https://www.google.com/maps/place/?q=place_id:ChIJm971jLMDDTkRkES8XfjJmyY,part_383,2026-09-20 20:54:20,14236
Annapurna Bhandar atta chaki,Flour Mill,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"C65H+5J4, NH 39, Banhora, Ranchi, Jharkhand 835222",Banhora,23.407975099999998,85.2290579,ChIJ_XxKeADd9DkRO_pOp-3WDTI,https://www.google.com/maps/place/?q=place_id:ChIJ_XxKeADd9DkRO_pOp-3WDTI,part_383,2026-09-20 20:54:20,14237
Arun Mill,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.7,,"W7G3+C28, Thema, Jharkhand 822126",822118,23.926047999999998,84.2525644,ChIJu5Dc5RaCizkRMYlci35-AJY,https://www.google.com/maps/place/?q=place_id:ChIJu5Dc5RaCizkRMYlci35-AJY,part_383,2026-09-20 20:54:20,14238
ALIYA CHICKEN MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82108 81423,N/A,4.3,,"bairia chowk, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0568954,84.0771434,ChIJlVKQJTd3jDkRUl7y70blN4U,https://www.google.com/maps/place/?q=place_id:ChIJlVKQJTd3jDkRUl7y70blN4U,part_383,2026-09-20 20:54:19,14239
RAY POULTRY FEEDS & CHICKS CENTER,Meat and Poultry Shop,Poultry store,Poultry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77599 94955,N/A,4.7,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0328694,84.06512889999999,ChIJMYDtMtF3jDkRI78ZO3oRdQE,https://www.google.com/maps/place/?q=place_id:ChIJMYDtMtF3jDkRI78ZO3oRdQE,part_383,2026-09-20 20:54:19,14240
Aliya Chicken Mart,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82108 81423,N/A,5.0,,"00, Bairiya Chowk, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.056902299999997,84.0769274,ChIJ5ZWGn153jDkRs0kCkDXlKBo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWGn153jDkRs0kCkDXlKBo,part_383,2026-09-20 20:54:19,14241
Ray poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"25V2+684, Jamune, Munaria, Jharkhand 822118",822118,24.043007199999998,84.1508277,ChIJ_V92KQB5jDkRZzcTVKodigY,https://www.google.com/maps/place/?q=place_id:ChIJ_V92KQB5jDkRZzcTVKodigY,part_383,2026-09-20 20:54:19,14242
Aman Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97085 42551,N/A,4.0,,"Sahitya samaj road,Near sahid bagat singh chowk, Medininagar, Jharkhand 822101",Hamidganj,24.0439156,84.0611744,ChIJU1VVVeV3jDkRW_AM2YKUpGk,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkRW_AM2YKUpGk,part_383,2026-09-20 20:54:19,14243
Shiv poultry shop Phulang,Meat and Poultry Shop,Poultry farm,Poultry farm,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"27RH+GQ, Chaura, Jharkhand 822118",822118,24.0412417,84.2794682,ChIJi70gVrCBjDkRjH8l2c1RA80,https://www.google.com/maps/place/?q=place_id:ChIJi70gVrCBjDkRjH8l2c1RA80,part_383,2026-09-20 20:54:19,14244
Aviraj Poultry Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76546 02501,N/A,,,"Jharkhand State Highway 10, Panki Road, Medical Chowk, Pokhraha, Medininagar, Jharkhand 822102",Medical Chowk,24.0474466,84.10696829999999,ChIJW3hvEj95jDkR0Ui3YdyGBhc,https://www.google.com/maps/place/?q=place_id:ChIJW3hvEj95jDkR0Ui3YdyGBhc,part_383,2026-09-20 20:54:19,14245
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_383,2026-09-20 20:54:21,14246
rajendra muega and fish shop,Fish Market,Dessert shop,Dessert shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62064 96580,N/A,3.5,,"gla college, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.043082,84.0957684,ChIJtcz6dwZ3jDkRMaa9SJyqcTc,https://www.google.com/maps/place/?q=place_id:ChIJtcz6dwZ3jDkRMaa9SJyqcTc,part_383,2026-09-20 20:54:19,14247
Shabnam chicken & fish center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82198 72517,https://www.instagram.com/khatri_chocolety_123?igsh=MWdtZzZvNGhuejA3Yg==,5.0,,"Jharkhand State Highway 10, Pokhraha Khurd, Jharkhand 822118",822118,24.056407999999998,84.1194045,ChIJe7S_92Z5jDkROmWdIomlOUc,https://www.google.com/maps/place/?q=place_id:ChIJe7S_92Z5jDkROmWdIomlOUc,part_383,2026-09-20 20:54:19,14248
Sildiliya Bazaar,Fish Market,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,,"4C57+VRQ, Sildiliya kalan, Jharkhand 822118",822118,24.109399,84.41430369999999,ChIJ3e_9sRWDjDkR8vju-ZWmRag,https://www.google.com/maps/place/?q=place_id:ChIJ3e_9sRWDjDkR8vju-ZWmRag,part_383,2026-09-20 20:54:19,14249
Kgn Fish Shop,Fish Market,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70610 62971,N/A,,,"1, Ambabar, Bedani Kalan, Jharkhand 822118",822118,24.0986928,84.3013127,ChIJH9UKGRWBjDkRv6c_YcI00BE,https://www.google.com/maps/place/?q=place_id:ChIJH9UKGRWBjDkRv6c_YcI00BE,part_383,2026-09-20 20:54:19,14250
K G N Fish shop,Fish Market,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62027 23182,N/A,,,"Unnamed Road, Manika, Satbarwa, Jharkhand 822126",822118,23.9236403,84.2550322,ChIJVRP1R2CDizkRejN1x3O4WgA,https://www.google.com/maps/place/?q=place_id:ChIJVRP1R2CDizkRejN1x3O4WgA,part_383,2026-09-20 20:54:19,14251
Gupta shoes store and fruit shop,Fish Market,Fruits Wholesaler,Fruits Wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Main Chowk, Panki, Aseahar, Daltonganj, Jharkhand 822118",Panki,24.0354979,84.3094955,ChIJyRMqdV9_izkRvLtfrfTvBlk,https://www.google.com/maps/place/?q=place_id:ChIJyRMqdV9_izkRvLtfrfTvBlk,part_383,2026-09-20 20:54:19,14252
Raja Ram Prasad,Fish Market,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62990 05740,N/A,,,"Fish Shop, Arka, Sinduriya, Jharkhand 822118",822118,24.0969534,84.293891,ChIJgw0uW6-BjDkRwsHIguYJfGo,https://www.google.com/maps/place/?q=place_id:ChIJgw0uW6-BjDkRwsHIguYJfGo,part_383,2026-09-20 20:54:19,14253
Md Tahir Miya,Fish Market,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97983 51832,N/A,,,"Fish Shop, Aseahar, Jharkhand 822118",822118,24.0282926,84.3117185,ChIJs1TQfit_izkRJBRRNnOPlm8,https://www.google.com/maps/place/?q=place_id:ChIJs1TQfit_izkRJBRRNnOPlm8,part_383,2026-09-20 20:54:19,14254
Rajesh Fish Shop,Fish Market,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99343 80464,N/A,5.0,,"Braman School, Laal kotha, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0429806,84.0638151,ChIJkSq4rfp3jDkRiamegKNsQZ0,https://www.google.com/maps/place/?q=place_id:ChIJkSq4rfp3jDkRiamegKNsQZ0,part_383,2026-09-20 20:54:19,14255
सोंस डेम,Fish Market,Pond fish supplier,Pond fish supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26C9+44H, Shonsh, Jharkhand 822118",822118,24.020306599999998,84.2178708,ChIJNUe_bgCBizkR64D-wc89eso,https://www.google.com/maps/place/?q=place_id:ChIJNUe_bgCBizkR64D-wc89eso,part_383,2026-09-20 20:54:19,14256
Chandni chowk bhalogadi,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"47CW+XQ2, Chilho, Bhalugari, Jharkhand 822118",822118,24.122389,84.29690579999999,ChIJjWFsFQCBjDkRUej0pnusGDg,https://www.google.com/maps/place/?q=place_id:ChIJjWFsFQCBjDkRUej0pnusGDg,part_383,2026-09-20 20:54:19,14257
FISH MARKET,Fish Market,Seafood market,Seafood market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,,"66PM+R9, Pedda Reddipalem, Andhra Pradesh",Pedda Reddipalem,16.2370472,81.2334788,ChIJMcaW6yXdSToRBnvKSnqKNLU,https://www.google.com/maps/place/?q=place_id:ChIJMcaW6yXdSToRBnvKSnqKNLU,part_383,2026-09-20 20:54:20,14258
Fish Market,Fish Market,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"CJ74+2CP, Mogalturu, Andhra Pradesh 534281",822118,16.4125972,81.6060889,ChIJie_0yn_WNzoR-nR1_7t8ozs,https://www.google.com/maps/place/?q=place_id:ChIJie_0yn_WNzoR-nR1_7t8ozs,part_383,2026-09-20 20:54:20,14259
Pet fish park,Fish Market,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"23P7+5QV, 00, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035354899999998,84.0644433,ChIJyZzLlSt3jDkR4rfgOpgCG5s,https://www.google.com/maps/place/?q=place_id:ChIJyZzLlSt3jDkR4rfgOpgCG5s,part_383,2026-09-20 20:54:21,14260
Rajan Fish Stall,Fish Market,Grocery store,"Grocery store, School",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.0,,"23M9+7G9, Belwatika Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0331531,84.0688634,ChIJcRqjUUl3jDkRL9huUKvtGkk,https://www.google.com/maps/place/?q=place_id:ChIJcRqjUUl3jDkRL9huUKvtGkk,part_383,2026-09-20 20:54:21,14261
Sikendra Machali Dukan,Fish Market,Fish store,Fish store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96314 84470,N/A,3.1,,"23M9+7G8, New Muhalla Singh Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.033161,84.0688433,ChIJrxlfZdd3jDkRksn9zkLvtVA,https://www.google.com/maps/place/?q=place_id:ChIJrxlfZdd3jDkRksn9zkLvtVA,part_383,2026-09-20 20:54:21,14262
Fish Shop,Fish Market,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87576 97076,N/A,3.0,,"Fish Shop, Dhub Rd, Panki, Jharkhand 822122",822118,24.0406388,84.4768283,ChIJT2Prp-djizkR0P8rfPvD8JM,https://www.google.com/maps/place/?q=place_id:ChIJT2Prp-djizkR0P8rfPvD8JM,part_383,2026-09-20 20:54:21,14263
FISH SHOP,Fish Market,Aquarium shop,Aquarium shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,,"23M9+2VF, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0325554,84.0696758,ChIJw7GY1dl3jDkRl1ObgaHp000,https://www.google.com/maps/place/?q=place_id:ChIJw7GY1dl3jDkRl1ObgaHp000,part_383,2026-09-20 20:54:21,14264
"Lesliganj, Jharkhand 822118",Fish Market,Postal code,Postal code,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Lesliganj, Jharkhand",822118,24.012502599999998,84.2489525,ChIJGZKBxXyAizkRK6Q9Tx68Gqc,https://www.google.com/maps/place/?q=place_id:ChIJGZKBxXyAizkRK6Q9Tx68Gqc,part_383,2026-09-20 20:54:21,14265
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_383,2026-09-20 20:54:19,14266
Sri Gayatri Edible Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Manufacturer",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.5,17.0,"By-pass Road, Mandapeta, Andhra Pradesh 533308",822118,16.860001699999998,81.91464189999999,ChIJbYqYsIiWNzoRhg54wZNDU7g,https://www.google.com/maps/place/?q=place_id:ChIJbYqYsIiWNzoRhg54wZNDU7g,part_383,2026-09-20 20:54:19,14267
Mayavaram Pragathi oils,Edible Oil Wholesaler,Store,"Store, Food products supplier, Organic food store, Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95851 11211,http://pragathioils.com/,4.8,,"16B, Kamarajar Salai, Pasupathi Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Pasupathi Street, Koranad",11.0959077,79.64797279999999,ChIJwzKu8xYnVToRmVsxPcZdS4g,https://www.google.com/maps/place/?q=place_id:ChIJwzKu8xYnVToRmVsxPcZdS4g,part_383,2026-09-20 20:54:21,14268
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_383,2026-09-20 20:54:21,14269
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_383,2026-09-20 20:54:21,14270
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_383,2026-09-20 20:54:21,14271
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_383,2026-09-20 20:54:21,14272
J&k Enterprises,FMCG Distributor,Supermarket,"Supermarket, FMCG Goods Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77819 43764,N/A,4.0,,"ARUN PRASAD GUPTA, Panki, Jharkhand 822122",822118,24.038530599999998,84.4762574,ChIJ_9rvhSBjizkRwm7MbWRmtIw,https://www.google.com/maps/place/?q=place_id:ChIJ_9rvhSBjizkRwm7MbWRmtIw,part_383,2026-09-20 20:54:20,14273
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,,"Ahaladipur, P.O, Nandal, West Bengal 713424",822118,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_383,2026-09-20 20:54:19,14274
Narayan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://narayangroupofcompanies.com/,4.6,,"NH-220, Kuaposi Village, Dianali, Odisha 758030",Kuaposi Village,21.6093795,85.89623519999999,ChIJ37iYlGrtHjoRDPHV9gX25xo,https://www.google.com/maps/place/?q=place_id:ChIJ37iYlGrtHjoRDPHV9gX25xo,part_383,2026-09-20 20:54:19,14275
Santi Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94340 02936,https://www.santiricegroup.com/,4.1,,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_383,2026-09-20 20:54:19,14276
The Munshi Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_383,2026-09-20 20:54:19,14277
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83194 06667,N/A,3.0,2.0,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_383,2026-09-20 20:54:20,14278
