business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glan,Beauty Parlour,Beauty Parlour,Beauty Parlour,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"Sheetla Mandir, New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.6904951,83.0655427,ChIJ7drwPAD5jjkRiO5iXXEOR9s,https://www.google.com/maps/place/?q=place_id:ChIJ7drwPAD5jjkRiO5iXXEOR9s,part_383,2026-09-20 21:04:42,29043
Glam-up,Beauty Parlour,Beauty Parlour,Beauty Parlour,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 84709 04056,N/A,5.0,,"Ground Floor, Reliance Trends, in front of Bapu Inter College, Amarati, Salempur, Ormaura, Uttar Pradesh 231216",Amarati,24.6612001,83.0570504,ChIJIUTzkOP5jjkRg_aO7h0YVRk,https://www.google.com/maps/place/?q=place_id:ChIJIUTzkOP5jjkRg_aO7h0YVRk,part_383,2026-09-20 21:04:42,29044
Rajkishor Thakur,Beauty Parlour,Health and beauty shop,Health and beauty shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88736 78070,N/A,5.0,1.0,"PS Bhawnathpur, Near Tawinship Chok, Po, Vill, Sinduria, Jharkhand 822112",Vill,24.3911938,83.6025902,ChIJj0P6AoEhjDkRJFOhw2OTJ2U,https://www.google.com/maps/place/?q=place_id:ChIJj0P6AoEhjDkRJFOhw2OTJ2U,part_383,2026-09-20 21:04:42,29045
Beauty Parlour & Sringar Store,Beauty Parlour,Cosmetics store,Cosmetics store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91227 67236,N/A,5.0,1.0,"Mandai Road Near Urdu School Mandaikalan, Hazaribagh, Jharkhand 825319",822129,24.0170677,85.3491475,ChIJ4YrTgmGf9DkRHjd-THOjwiI,https://www.google.com/maps/place/?q=place_id:ChIJ4YrTgmGf9DkRHjd-THOjwiI,part_383,2026-09-20 21:04:43,29046
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82751 07210,N/A,5.0,,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_383,2026-09-20 21:04:43,29047
obarba,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Make-up artist, Hairdresser",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72240 80808,N/A,4.5,,"O'Barba, Hs no. B-30/2A-3, Near HDFC Bank, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2825062,83.0034029,ChIJ00UtdcwxjjkRaZbgNM5ozLk,https://www.google.com/maps/place/?q=place_id:ChIJ00UtdcwxjjkRaZbgNM5ozLk,part_383,2026-09-20 21:04:41,29048
R Three Salon,Unisex Salon,Hair salon,"Hair salon, Make-up artist, Nail salon, Hairdresser",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90440 42422,https://rthreesalon.com/,4.7,,"Second floor, D58/19 A-4, Nagar Nigam Rd, above ICICI Bank, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.311414199999998,82.9881783,ChIJhTg0fxAtjjkRlITrwfo0o1I,https://www.google.com/maps/place/?q=place_id:ChIJhTg0fxAtjjkRlITrwfo0o1I,part_383,2026-09-20 21:04:41,29049
Lakme,Unisex Salon,Beauty Parlour,Beauty Parlour,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96194 41317,https://salons.lakmesalon.in/lakme-salon-in-mahmorganj-varanasi-mahmorganj-varanasi-beauty-parlour-mahmmorganj-varanasi-349761/Home,4.7,,"D-63/12,Near Mahmmorganj Police Chowki, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3032818,82.97505269999999,ChIJdUrKrAsyjjkRhfclZdS0d8c,https://www.google.com/maps/place/?q=place_id:ChIJdUrKrAsyjjkRhfclZdS0d8c,part_383,2026-09-20 21:04:41,29050
Monsoon salon hazaribagh,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91429 59503,https://monsoonsalon.com/monsoon-salon-hazaribagh/,4.8,,"house no. 64/4, Ram Nagar Rd, near jado babu chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9953522,85.3474986,ChIJJ3IBMJif9DkRvIt_mDKf1-0,https://www.google.com/maps/place/?q=place_id:ChIJJ3IBMJif9DkRvIt_mDKf1-0,part_383,2026-09-20 21:04:42,29051
Aaina Unisex Spalon,Unisex Salon,Beauty Parlour,Beauty Parlour,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82695 47604,N/A,4.7,,"old pawar gas godam new bus stand road jaisalmer house 1st floor, Ravindra Nagar, Bara, Madhya Pradesh 486001",Ravindra Nagar,24.544751599999998,81.3121165,ChIJcUegxndbhDkRVQPZKKEwC34,https://www.google.com/maps/place/?q=place_id:ChIJcUegxndbhDkRVQPZKKEwC34,part_383,2026-09-20 21:04:42,29052
Jhalak Beauty Clinic,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Massage therapist, Skin care clinic",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 89189 45843,https://jhalak-salon-and-spa.grexa.site/,4.8,,"Opp:, Jhalak 47, Kalna Road, Aurobindo Stadium Lane, Badamtala, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2396113,87.872472,ChIJxw6BpcdJ-DkRh3AjqzJgWjI,https://www.google.com/maps/place/?q=place_id:ChIJxw6BpcdJ-DkRh3AjqzJgWjI,part_383,2026-09-20 21:04:42,29053
Deepika,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 83170 66908,N/A,5.0,466.0,"Purab mahal, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6875216,83.07156189999999,ChIJI0VWYsX5jjkRN1n0t0We61c,https://www.google.com/maps/place/?q=place_id:ChIJI0VWYsX5jjkRN1n0t0We61c,part_383,2026-09-20 21:04:42,29054
silon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Jewelry designer, Wedding dress rental service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 75718 25313,N/A,4.8,43.0,"front of sonker, dharamshala road, near sai mandir chauk, katra, Robertsganj, Uttar Pradesh 231216",katra,24.6890774,83.0550494,ChIJn30DO_P5jjkRpeUNxoFCxSY,https://www.google.com/maps/place/?q=place_id:ChIJn30DO_P5jjkRpeUNxoFCxSY,part_383,2026-09-20 21:04:42,29055
makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 86010 83888,N/A,4.6,24.0,"chopan barrier, near of water tank, Chopan, Uttar Pradesh 231205",822129,24.5291894,83.02239689999999,ChIJH4tNajLljjkRCh3CU0JBrsA,https://www.google.com/maps/place/?q=place_id:ChIJH4tNajLljjkRCh3CU0JBrsA,part_383,2026-09-20 21:04:42,29056
vishakha,Bridal Makeup Artist,Make-up artist,Make-up artist,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://www.facebook.com/share/1BTdEdrMpk/?mibextid=wwXIfr,4.9,,"Imarti colony, near by kirti Pali hospital, Amarati, Robertsganj, Uttar Pradesh 231216",Amarati,24.6725288,83.0617762,ChIJmfvQnwX5jjkROkWiFaLv3Jk,https://www.google.com/maps/place/?q=place_id:ChIJmfvQnwX5jjkROkWiFaLv3Jk,part_383,2026-09-20 21:04:42,29057
Somandas Sons,Cosmetics Wholesaler,Supermarket,"Supermarket, Make-up artist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90391 21919,N/A,4.3,,"Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.5356623,81.29470189999999,ChIJ5QYAG8tbhDkROFMBQZlvJkc,https://www.google.com/maps/place/?q=place_id:ChIJ5QYAG8tbhDkROFMBQZlvJkc,part_383,2026-09-20 21:04:43,29058
VIKI GUPTA SRINGAR STORE,Cosmetics Wholesaler,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 76328 98668,N/A,4.3,11.0,"5M72+VR2, Hardag Kalan Main Bazar, near Gramin Bank, Hardag Khurd, Jharkhand 822133",822129,24.1646264,83.6520295,ChIJX_kTxw0DjDkRze9gFr_O3Vs,https://www.google.com/maps/place/?q=place_id:ChIJX_kTxw0DjDkRze9gFr_O3Vs,part_383,2026-09-20 21:04:44,29059
Geeta Shree Mandap,Banquet Hall,Banquet hall,Banquet hall,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94319 13690,N/A,4.2,80.0,"RC2W+634, opp. Durga Mandir Road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800504099999998,86.4452,ChIJc8kYQ5G89jkRmixYLdaEU1c,https://www.google.com/maps/place/?q=place_id:ChIJc8kYQ5G89jkRmixYLdaEU1c,part_383,2026-09-20 21:04:44,29060
Celebration Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95231 46430,http://www.celebrationpark.in/,4.3,162.0,"Giridi, Tundi Rd, Bankali Lane, Gobindpur, Jharkhand 828109",Bankali Lane,23.8448071,86.5219252,ChIJM7OP0_K59jkR_f9FZ0IoL3k,https://www.google.com/maps/place/?q=place_id:ChIJM7OP0_K59jkR_f9FZ0IoL3k,part_383,2026-09-20 21:04:44,29061
Gulmohar Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Resort hotel, Swimming pool, Wedding planner, Wedding service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79922 92924,http://www.gmgdhanbad.com/,4.0,821.0,"Dhanbad Govindpur Road, Amaghata, Tilakraidih, near Volvo Service Centre, Gobindpur, Jharkhand 826008",822129,23.8312238,86.5065085,ChIJ8ZZ3eFq59jkRnpBaoUgsomo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ3eFq59jkRnpBaoUgsomo,part_383,2026-09-20 21:04:44,29062
Wellness Therapy Center,Therapy Center,Health consultant,Health consultant,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"8P2V+374, Vikas Nagar Colony Rd, Vikas Nagar Colony, Jalalpur, Uttar Pradesh 224149",Vikas Nagar Colony,26.3001428,82.74319009999999,ChIJq_ukBwD5kDkRD0gXlmfqJWc,https://www.google.com/maps/place/?q=place_id:ChIJq_ukBwD5kDkRD0gXlmfqJWc,part_383,2026-09-20 21:04:43,29063
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",822129,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_383,2026-09-20 21:04:43,29064
Global Health India Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Child psychiatrist, Holistic medicine practitioner, Hyperbaric medicine physician, Mental health service, Medical Center, ENT Specialist, Rehabilitation center, Speech & Hearing Specialist",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 83181 86466,N/A,4.9,36.0,"Jagriti Chauraha, near Telephone Exchange Road, A D A Colony, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211015","A D A Colony, Kalindipuram",25.430209299999998,81.7918503,ChIJOT1HoWo1hTkRPo0d30YOsPI,https://www.google.com/maps/place/?q=place_id:ChIJOT1HoWo1hTkRPo0d30YOsPI,part_383,2026-09-20 21:04:43,29065
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",822129,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_383,2026-09-20 21:04:43,29066
Accupressure Tharapy & Wellness centre,Therapy Center,Community health center,Community health center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"Police Station, Main Road InFront of, Bargawan, Madhya Pradesh 486886",822129,24.2004669,82.44927899999999,ChIJM4ykBjBFjzkRu7W26mUY-84,https://www.google.com/maps/place/?q=place_id:ChIJM4ykBjBFjzkRu7W26mUY-84,part_383,2026-09-20 21:04:43,29067
GLOBAL PHYSIOTHERAPY & REHABILITATION CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,4.0,"6R86+5G9, Korwa, Katra Maharani, Uttar Pradesh 227412",822129,26.215410499999997,81.8113741,ChIJrSL271NfmjkRS9LEf-TnCoU,https://www.google.com/maps/place/?q=place_id:ChIJrSL271NfmjkRS9LEf-TnCoU,part_383,2026-09-20 21:04:43,29068
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80 4603 5581,http://himratna.co.in/,3.9,8.0,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_383,2026-09-20 21:04:42,29069
Organic & herbal,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.0,1.0,"3J2X+48R, Khorpa, Chhattisgarh 493661",822129,21.050354799999997,81.6482595,ChIJzT_aQ1_QKDoR8Rw3e7J26Ho,https://www.google.com/maps/place/?q=place_id:ChIJzT_aQ1_QKDoR8Rw3e7J26Ho,part_383,2026-09-20 21:04:42,29070
naturalle Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Narasimhapuram, Bhimavaram, Andhra Pradesh 534202",Narasimhapuram,16.5590276,81.5237707,ChIJzYoFA1HNNzoRkU_OABRpIuE,https://www.google.com/maps/place/?q=place_id:ChIJzYoFA1HNNzoRkU_OABRpIuE,part_383,2026-09-20 21:04:43,29071
Bhuvar ji cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99357 77555,N/A,4.9,44.0,"Tagore nagar in bhuvar ji katra shitla chowk, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6893079,83.06541419999999,ChIJyyV2Uyf5jjkRORMlrOy1jqM,https://www.google.com/maps/place/?q=place_id:ChIJyyV2Uyf5jjkRORMlrOy1jqM,part_383,2026-09-20 21:04:44,29072
Rudraksh Enterprises,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler, Health and beauty shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 86300 18597,N/A,4.9,,"Lal Danth Bypass Rd, near Primary School, West Saket Colony, Heera Nagar, Haldwani, Uttarakhand 263139","West Saket Colony, Heera Nagar",29.2234448,79.5128434,ChIJO8fLGe6boDkRQb3DxV2g3bs,https://www.google.com/maps/place/?q=place_id:ChIJO8fLGe6boDkRQb3DxV2g3bs,part_383,2026-09-20 21:04:44,29073
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_383,2026-09-20 21:04:44,29074
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_383,2026-09-20 21:04:44,29075
"Himalaya Wellness Store - CG Road, Ahmedabad",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79 4007 3018,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Navrangpura/himalaya-wellness-store-in-Navrangpura-ahmedabad--nCiOta/home,4.9,,"No 4, Sarthak Complex, Chimanlal Girdharlal Rd, beside Equity Small Finance Bank, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372695,72.5609289,ChIJqfXVQ_OEXjkRllKcQVcBZv4,https://www.google.com/maps/place/?q=place_id:ChIJqfXVQ_OEXjkRllKcQVcBZv4,part_383,2026-09-20 21:04:44,29076
Shobha Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Organic drug store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99989 32271,N/A,4.9,,"Subhash Chowk, Maruti Complex, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521055,72.534002,ChIJZQU03KWEXjkRA52Ohy5lSjc,https://www.google.com/maps/place/?q=place_id:ChIJZQU03KWEXjkRA52Ohy5lSjc,part_383,2026-09-20 21:04:44,29077
Gazab Hi Gazab,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99260 89665,N/A,4.6,,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_383,2026-09-20 21:04:44,29078
ART Studio & Tattoo academy Tinsukia,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91011 08906,N/A,4.9,263.0,"Dr. Haque market, Devi Pukhuri, near ATC Mall, Chariali, Tinsukia, Assam 786125",Chariali,27.4918649,95.3609192,ChIJHdtE5xBrPzcRMJ-DPnGfX6I,https://www.google.com/maps/place/?q=place_id:ChIJHdtE5xBrPzcRMJ-DPnGfX6I,part_383,2026-09-20 21:04:42,29079
Adventure Tattoo & Piercing Studio Ahmedabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96013 63634,https://adventuretattoo.in/,4.9,925.0,"first floor shop number 2, Om Sailabh Complex, lake, opp. sanjvani hospital, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398753,72.5276662,ChIJs5DZC6GFXjkR3BZBPAzYf64,https://www.google.com/maps/place/?q=place_id:ChIJs5DZC6GFXjkR3BZBPAzYf64,part_383,2026-09-20 21:04:42,29080
Ahmedabad tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 83060 48844,N/A,5.0,1288.0,"Sardar Centre, 58, Nehru Park Cir, near ICICI Direct, above TGB Cake shop, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJ-zBflx2FXjkRgHuhYuvkn7w,https://www.google.com/maps/place/?q=place_id:ChIJ-zBflx2FXjkRgHuhYuvkn7w,part_383,2026-09-20 21:04:42,29081
Akshay Tattoo Studio Akluj,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96652 08309,http://autobranding.app/akshay-tattoo-studio-akluj,4.9,22.0,"SURYMALA ICON BUILDING, front of SUJAYNAGAR 9, back to DUDU SARAF, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8835849,75.02084669999999,ChIJIdnttOB1xDsRVvUyjTcrpOc,https://www.google.com/maps/place/?q=place_id:ChIJIdnttOB1xDsRVvUyjTcrpOc,part_383,2026-09-20 21:04:42,29082
Nik's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 82239 68179,https://niks-tattoo-studio.grexa.site/,5.0,1357.0,"gate Sector no 1, trade center, First floor shop no 22, Chhatrachhaya, Pithampur, Madhya Pradesh 454775","Chhatrachhaya, Sagour Kuti",22.6051489,75.68556389999999,ChIJqewWBzxXYjkRHmsm-xz8W5g,https://www.google.com/maps/place/?q=place_id:ChIJqewWBzxXYjkRHmsm-xz8W5g,part_383,2026-09-20 21:04:42,29083
Feather Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98246 24240,N/A,4.8,301.0,"R K Complex, opp. home science collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485755,72.92473439999999,ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,https://www.google.com/maps/place/?q=place_id:ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,part_383,2026-09-20 21:04:42,29084
Aradhya tattoo,Tattoo and Nail Art Studio,Art studio,Art studio,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79857 34912,https://www.instagram.com/aradhya_tattoo_official?igsh=ZTVvZmxqcHR3eHp4,5.0,1.0,"lal bahadur Sastry chauk, Sastry chauk, Fort Rd, near by ramnagar kila, Ramnagar, Varanasi, Uttar Pradesh 221008","Ramnagar Fort, Ram nagar",25.271276099999998,83.0255208,ChIJjYFCS44xjjkR_yNgTHlQYLs,https://www.google.com/maps/place/?q=place_id:ChIJjYFCS44xjjkR_yNgTHlQYLs,part_383,2026-09-20 21:04:42,29085
Nakshatra Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 81213 70374,N/A,4.9,84.0,"H no: 1_5_113/A, Opp: Telephone exchange office, bus stand, Bus stand chowrastha, near bus stand, opp. Big C mobile Beside:, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7490633,77.99474909999999,ChIJ0R6RbiMpyjsRm4bN3iutheo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RbiMpyjsRm4bN3iutheo,part_383,2026-09-20 21:04:42,29086
