business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish & chicken market Aurangabad,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"P9WM+QQC, Aurangabad, Bihar 824101",824101,24.7469452,84.3843904,ChIJ98L4OwD9jDkRLJZ-WOVjpXg,https://www.google.com/maps/place/?q=place_id:ChIJ98L4OwD9jDkRLJZ-WOVjpXg,part_383,2026-09-20 21:12:08,48903
Fish Gallery & Pets shop,Fish Market,Aquarium shop,"Aquarium shop, Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70046 78127,N/A,3.7,,"Fish Gallery, Tikri Rd, near S.D hospital, Aurangabad, Bihar 824101",824101,24.745117999999998,84.36534089999999,ChIJiV4Jrc79jDkRkNs0VrFgBfo,https://www.google.com/maps/place/?q=place_id:ChIJiV4Jrc79jDkRkNs0VrFgBfo,part_383,2026-09-20 21:12:08,48904
Ranjan Kumar Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91101 05692,N/A,,,"Fish Market, 121 Old G.T Road, Yamunanagar Rd, Aurangabad, Bihar 824101",824101,24.7469464,84.3840142,ChIJd0d2ss79jDkR0zXQ3sg5YRY,https://www.google.com/maps/place/?q=place_id:ChIJd0d2ss79jDkR0zXQ3sg5YRY,part_383,2026-09-20 21:12:08,48905
Alok Chaudhary Fish Center,Fish Market,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78578 40957,N/A,5.0,,"Q92M MHM111, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7469044,84.3840711,ChIJK3cL8wb9jDkR7uN7smMVGQg,https://www.google.com/maps/place/?q=place_id:ChIJK3cL8wb9jDkR7uN7smMVGQg,part_383,2026-09-20 21:12:08,48906
Aurangabad Aquarium,Fish Market,School house,School house,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91131 51113,N/A,5.0,,"Madarsa road, near madarsa Masjid, Aurangabad, Bihar 824101",824101,24.754236799999997,84.37473539999999,ChIJect_yMn9jDkRePCgPAVC-YM,https://www.google.com/maps/place/?q=place_id:ChIJect_yMn9jDkRePCgPAVC-YM,part_383,2026-09-20 21:12:08,48907
Godavari Fish Shop,Fish Market,Seafood market,Seafood market,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.6,,"V7VX+JR9, near Sanchi gate, Bhim Nagar, Bhavshingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Bhim Nagar, Bhavshingpura, Padegaon",19.894047,75.2996209,ChIJT2v_FT6Z2zsRFMqLBNt13ws,https://www.google.com/maps/place/?q=place_id:ChIJT2v_FT6Z2zsRFMqLBNt13ws,part_383,2026-09-20 21:12:08,48908
Godawari Fish Mall,Fish Market,Seafood market,"Seafood market, Fishery, Fresh food market, Fish store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93713 06189,N/A,4.2,,"Central Naka Rd, near MGM HOSPITAL, Indira Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Indira Nagar, M G M",19.8837375,75.3531014,ChIJEWeC8Zei2zsRvkBGDIPiGXA,https://www.google.com/maps/place/?q=place_id:ChIJEWeC8Zei2zsRvkBGDIPiGXA,part_383,2026-09-20 21:12:08,48909
Godawari Fish Center,Fish Market,Seafood market,"Seafood market, Fishing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93713 06189,N/A,4.1,,"V8PH+MCV, Baroodgar Nala, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.886734,75.3285403,ChIJKUCQbBKY2zsRGAfugg238TQ,https://www.google.com/maps/place/?q=place_id:ChIJKUCQbBKY2zsRGAfugg238TQ,part_383,2026-09-20 21:12:08,48910
Laddu Fish,Fish Market,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91232 49641,N/A,3.0,,"near by Gandhi Maidan Road, Aurangabad, Patna, Bihar 824101",824101,24.7472088,84.38367029999999,ChIJD2rp_nv9jDkR7Q_fotXdpmg,https://www.google.com/maps/place/?q=place_id:ChIJD2rp_nv9jDkR7Q_fotXdpmg,part_383,2026-09-20 21:12:08,48911
Aditya Fish Shop,Fish Market,Food court,Food court,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95762 69120,N/A,,,"near by Yamunanagar Road, Aurangabad, Patna, Bihar 824101",824101,24.747705699999997,84.381086,ChIJqQ0cMrD9jDkR0a4cOIub9tI,https://www.google.com/maps/place/?q=place_id:ChIJqQ0cMrD9jDkR0a4cOIub9tI,part_383,2026-09-20 21:12:08,48912
Jai mahakal traders,Fish Market,Vegetable wholesale market,Vegetable wholesale market,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62071 03161,N/A,5.0,,"24.751749,84.377555, Aurangabad, Bihar 824101",824101,24.751764299999998,84.3775601,ChIJkbt1TJv9jDkR8v9TWp0DkKA,https://www.google.com/maps/place/?q=place_id:ChIJkbt1TJv9jDkR8v9TWp0DkKA,part_383,2026-09-20 21:12:08,48913
Ak Jitendra Fish Shop,Fish Market,Veterinarian,Veterinarian,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78705 56060,N/A,,,"02, Bas Dippu Fish Market, Aurangabad, Bihar 824101",824101,24.7468249,84.38349459999999,ChIJFannzsX9jDkRT1glPPuSIlo,https://www.google.com/maps/place/?q=place_id:ChIJFannzsX9jDkRT1glPPuSIlo,part_383,2026-09-20 21:12:08,48914
Golu Fish Centre,Fish Market,Vegetarian restaurant,Vegetarian restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93041 82953,N/A,5.0,,"052, Yamunanagar Rd, Aurangabad, Bihar 824101",824101,24.746835299999997,84.38351,ChIJB3jF73j9jDkRDzuKy8zglFo,https://www.google.com/maps/place/?q=place_id:ChIJB3jF73j9jDkRDzuKy8zglFo,part_383,2026-09-20 21:12:08,48915
Rocky Fish Shop,Fish Market,Food court,Food court,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91232 49641,N/A,,,"Fish Market, 07, Old GT Rd, near Yamunanagar Road, Aurangabad, Bihar 824101",824101,24.7505779,84.3836092,ChIJ869PdfT9jDkRJpdAojj0a1E,https://www.google.com/maps/place/?q=place_id:ChIJ869PdfT9jDkRJpdAojj0a1E,part_383,2026-09-20 21:12:08,48916
Prince Fish Shop,Fish Market,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"near by Gandhi Maidan Road, Aurangabad, Patna, Bihar 824101",824101,24.7482021,84.38262379999999,ChIJwyEShBz9jDkRgST1l2gTX10,https://www.google.com/maps/place/?q=place_id:ChIJwyEShBz9jDkRgST1l2gTX10,part_383,2026-09-20 21:12:08,48917
Deepak fish center,Fish Market,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"over bridge, near jila iti college, Aurangabad, Bihar 824101",824101,24.7465737,84.362394,ChIJ0zjGeAD9jDkRIAxk8moIPHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zjGeAD9jDkRIAxk8moIPHQ,part_383,2026-09-20 21:12:09,48918
JAY BHAVANI FISH MARKET,Fish Market,Seafood market,"Seafood market, Fishery, Fish restaurant, Fishing club, Fishing store, Seafood restaurant, Seafood wholesaler, Wholesale market, Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95119 09150,N/A,4.8,,"RM 67/11, Shri Ashtavinayak housing society, near Ganpati mandir, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","ayodhyanagar, Bajaj Nagar, Waluj",19.8446973,75.24033299999999,ChIJiXL4myWb2zsRCH6XpL5HvsI,https://www.google.com/maps/place/?q=place_id:ChIJiXL4myWb2zsRCH6XpL5HvsI,part_383,2026-09-20 21:12:09,48919
Fish shop aurangabad maharashtra,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,,"V8RR+6FQ, Imam Ahmed Raza Rd, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Sharif Colony, Jaswantpura",19.890586499999998,75.3412409,ChIJ3XTS3gmY2zsRluVKQqKW4bI,https://www.google.com/maps/place/?q=place_id:ChIJ3XTS3gmY2zsRluVKQqKW4bI,part_383,2026-09-20 21:12:09,48920
Tara Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94237 81634,N/A,4.3,5771.0,"Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8673954,75.32592799999999,ChIJ5SPsQVSZ2zsROtx3aR53v_U,https://www.google.com/maps/place/?q=place_id:ChIJ5SPsQVSZ2zsROtx3aR53v_U,part_383,2026-09-20 21:12:08,48921
Paan Shops,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,2.0,"0339, New area, Aurangabad, Bihar 824101",824101,24.7468063,84.3652062,ChIJQzNDmXH9jDkRqFEzuOCQrFU,https://www.google.com/maps/place/?q=place_id:ChIJQzNDmXH9jDkRqFEzuOCQrFU,part_383,2026-09-20 21:12:08,48922
LOHA SINGH GROCERY SHOP,Paan and FMCG Stall,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"Q978+M4V, LOHA SINGH Chowk, Mahavir Nagar, Karma Rd, Aurangabad, Bihar 824101",824101,24.764225399999997,84.3652977,ChIJh7oqDYX9jDkRSuTaerUK2NI,https://www.google.com/maps/place/?q=place_id:ChIJh7oqDYX9jDkRSuTaerUK2NI,part_383,2026-09-20 21:12:08,48923
Sabji mandi,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9XJ+F65, Aurangabad, Bihar 824101",824101,24.7486461,84.3806204,ChIJl6OioX79jDkRl4KT4vpSkmE,https://www.google.com/maps/place/?q=place_id:ChIJl6OioX79jDkRl4KT4vpSkmE,part_383,2026-09-20 21:12:08,48924
Narayan Jee Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Wedding service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.narayanjeepaanwale.in/,3.8,,"Coat More, nearby Mahakal Mandir, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7535334,84.3730124,ChIJqRe5_Mr9jDkRqjvGc02bzOU,https://www.google.com/maps/place/?q=place_id:ChIJqRe5_Mr9jDkRqjvGc02bzOU,part_383,2026-09-20 21:12:09,48925
Raj pan center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93725 54555,N/A,4.8,,"V854+Q5H, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Silk Mill Colony,19.859439,75.305471,ChIJoW-7u4SZ2zsRajIqN2fvyxA,https://www.google.com/maps/place/?q=place_id:ChIJoW-7u4SZ2zsRajIqN2fvyxA,part_383,2026-09-20 21:12:09,48926
Kesari Family Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87887 47228,https://www.instagram.com/kesarifamilypanshop_mh20?igsh=MTJjd2xpcmx6NGphYQ==,5.0,,"Jawahar colony, Trimurti Chawk - Chetak Ghoda Chawk Rd, Lokmitra Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Lokmitra Colony, Sindhi Colony",19.869982999999998,75.34548389999999,ChIJleWMsTWj2zsRTAJ3u443rV8,https://www.google.com/maps/place/?q=place_id:ChIJleWMsTWj2zsRTAJ3u443rV8,part_383,2026-09-20 21:12:09,48927
Pan dukan,Paan and FMCG Stall,Store,"Store, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://www.rajkumar.in/,,,"Pan dukan, 824101, India",824101,24.734706799999998,84.4104155,ChIJubMuaX79jDkRg2PyUW01SKk,https://www.google.com/maps/place/?q=place_id:ChIJubMuaX79jDkRg2PyUW01SKk,part_383,2026-09-20 21:12:09,48928
Aurangabad Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96377 55352,N/A,4.2,,"Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8756405,75.3366882,ChIJByLf7XaY2zsRWtFC7uUZCWI,https://www.google.com/maps/place/?q=place_id:ChIJByLf7XaY2zsRWtFC7uUZCWI,part_383,2026-09-20 21:12:09,48929
Jublee Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96572 55212,N/A,4.4,,"Shop No 01, near Azam Shahi Pura Masjid, Khuldabad, Maharashtra 431101",824101,20.004788299999998,75.1907952,ChIJT0oLs8uZ2zsRx7-LJoRtgPg,https://www.google.com/maps/place/?q=place_id:ChIJT0oLs8uZ2zsRx7-LJoRtgPg,part_383,2026-09-20 21:12:09,48930
HEERA MOTI FAMILY PAAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93254 66996,N/A,4.9,,"Tulsi chember, Jalna Rd, Opp. Akashwani, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Venkatesh Nagar, Mondha",19.8764127,75.3471623,ChIJLeld262j2zsRaqePkuwT1sM,https://www.google.com/maps/place/?q=place_id:ChIJLeld262j2zsRaqePkuwT1sM,part_383,2026-09-20 21:12:09,48931
AURANGABAD PAN SHOP,Paan and FMCG Stall,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95037 42007,N/A,3.9,,"Badnapur, Maharashtra 431202",824101,19.8673125,75.72518749999999,ChIJK4McbwNT2jsRKOUtJTCz-nU,https://www.google.com/maps/place/?q=place_id:ChIJK4McbwNT2jsRKOUtJTCz-nU,part_383,2026-09-20 21:12:09,48932
Rubab Paan Center,Paan and FMCG Stall,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"SUDAM JADHAV PLAT NO. 81 GUT NO.170 CIDCO MAHANAGAR 1 WALUJ AURNAGABAD, 81, Waluj, Tisgaon, Maharashtra 431136",Waluj,19.8510036,75.25436309999999,ChIJhRmZTdaZ2zsR2J930pz2ByA,https://www.google.com/maps/place/?q=place_id:ChIJhRmZTdaZ2zsR2J930pz2ByA,part_383,2026-09-20 21:12:09,48933
U-Like Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89998 44483,N/A,4.8,,"Shop no 1, Connaught place, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.877941099999997,75.363592,ChIJ2Vz9Ag-j2zsR1GB9yIxzZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ2Vz9Ag-j2zsR1GB9yIxzZ_0,part_383,2026-09-20 21:12:09,48934
Deepali Paan Centre,Paan and FMCG Stall,Paan shop,Paan shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,,"V9C8+RR6, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8720291,75.3670133,ChIJW7TUpxij2zsRNhPNHAknPlQ,https://www.google.com/maps/place/?q=place_id:ChIJW7TUpxij2zsRNhPNHAknPlQ,part_383,2026-09-20 21:12:09,48935
Best Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98237 98210,N/A,5.0,,"Shop No 1 Near MIT College Beed By Pass, Main, Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","MIDC, Satara Deolai Parisar",19.852019,75.32037799999999,ChIJB_qRCbCZ2zsRJMiwkeki67I,https://www.google.com/maps/place/?q=place_id:ChIJB_qRCbCZ2zsRJMiwkeki67I,part_383,2026-09-20 21:12:09,48936
Piyush misthan Bhandar,Paan and FMCG Stall,Sweet shop,Sweet shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80798 15895,https://www.instagram.com/mr_sandip_gupta1?igsh=dmd5NzYxeWx2c3d6,5.0,,"Ramnagar, Aurangabad, Bihar 824302",824101,24.554179899999998,84.1800327,ChIJNaHDUU5bjDkRCbC7gKvseBg,https://www.google.com/maps/place/?q=place_id:ChIJNaHDUU5bjDkRCbC7gKvseBg,part_383,2026-09-20 21:12:09,48937
Swad Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"M G M, Gatkal Rd, N-6, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, M G M",19.879840899999998,75.3603674,ChIJIWJDtgyj2zsRko-WoTkkWOg,https://www.google.com/maps/place/?q=place_id:ChIJIWJDtgyj2zsRko-WoTkkWOg,part_383,2026-09-20 21:12:09,48938
Metro Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77098 14110,N/A,4.2,,"V8RP+XQ7, Fazalpura, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Fazalpura, Naralibag",19.8924174,75.3369201,ChIJ1SlDrkmZ2zsRM6k1y-modxM,https://www.google.com/maps/place/?q=place_id:ChIJ1SlDrkmZ2zsRM6k1y-modxM,part_383,2026-09-20 21:12:09,48939
Royal pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83905 09023,N/A,5.0,,"Shop No, 1, Shivaji Nagar Rd, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Laxmi Nagar, Garkheda",19.8587059,75.3491839,ChIJLR_uyKCj2zsRsqUBDJsUjDY,https://www.google.com/maps/place/?q=place_id:ChIJLR_uyKCj2zsRsqUBDJsUjDY,part_383,2026-09-20 21:12:09,48940
Raghu Pan Dukaan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70331 86484,N/A,,,"Ps Aanti, 04, Rafiganj Rd - Daderji, Anti, Aurangabad, Bihar 824116",824101,24.8828721,84.6885855,ChIJQYO6MTkhjTkR6Z_vE300AfM,https://www.google.com/maps/place/?q=place_id:ChIJQYO6MTkhjTkR6Z_vE300AfM,part_383,2026-09-20 21:12:09,48941
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96737 57432,N/A,,,"Bhaji Mandi, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chilkalthana,19.870466999999998,75.41244089999999,ChIJodXP1dej2zsRUdYD24nnIeA,https://www.google.com/maps/place/?q=place_id:ChIJodXP1dej2zsRUdYD24nnIeA,part_383,2026-09-20 21:12:10,48942
Bombay Supari Stores,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,2.0,"Bombay store, Kirana Chawdi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Shahgunj",19.886592,75.33466609999999,ChIJW-iAVVSZ2zsRc6ZIVVvvjQU,https://www.google.com/maps/place/?q=place_id:ChIJW-iAVVSZ2zsRc6ZIVVvvjQU,part_383,2026-09-20 21:12:10,48943
Dostana Pan Shop,Paan and FMCG Stall,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99751 56650,N/A,5.0,1.0,"3, Makai Gate, Pragati Housing Society, Navkhanda, Chhatrapati Sambhajinagar, Maharashtra 431001","Pragati Housing Society, Navkhanda",19.8945254,75.3193771,ChIJ8zbUn2uZ2zsRf1tteM8J7xE,https://www.google.com/maps/place/?q=place_id:ChIJ8zbUn2uZ2zsRf1tteM8J7xE,part_383,2026-09-20 21:12:10,48944
Royal Tara Pan Shop,Paan and FMCG Stall,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86689 57644,N/A,,,"No 1, Jalna - Aurangabad Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8756673,75.3372929,ChIJCf4GjxWZ2zsROLOMWryyDbs,https://www.google.com/maps/place/?q=place_id:ChIJCf4GjxWZ2zsROLOMWryyDbs,part_383,2026-09-20 21:12:10,48945
Tamboli and company,Paan and FMCG Stall,Paan shop,Paan shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98507 11114,N/A,5.0,4.0,"3PVR+9X5, Nalegaon, Hatampura, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0933915,74.74249979999999,ChIJ90dgjgix3DsR-VrcLVJmBZ4,https://www.google.com/maps/place/?q=place_id:ChIJ90dgjgix3DsR-VrcLVJmBZ4,part_383,2026-09-20 21:12:10,48946
Dua Frozen food,Frozen Food Distributor,Frozen food store,Frozen food store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98344 41983,https://www.instagram.com/dua_frozen_food/,5.0,5.0,"Shop no 8, maqsood plaza, Buddi Ln, Rauf Colony, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Rauf Colony, Buddi lane, Naralibag",19.889508499999998,75.3274086,ChIJd9fHWmKZ2zsRNXEBxckKGH0,https://www.google.com/maps/place/?q=place_id:ChIJd9fHWmKZ2zsRNXEBxckKGH0,part_383,2026-09-20 21:12:08,48947
Dua Frozen food and snacks point,Frozen Food Distributor,Fast food restaurant,Fast food restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98344 41983,N/A,5.0,1.0,"Shop no 8, Maqsood plaza, Buddi Ln, Town Hall, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Hall, Buddi lane, Naralibag",19.8895229,75.3272159,ChIJoR8uO2eZ2zsR755GjKFFRvg,https://www.google.com/maps/place/?q=place_id:ChIJoR8uO2eZ2zsR755GjKFFRvg,part_383,2026-09-20 21:12:08,48948
AUPULENCE ENTERPRISE FROZEN FOOD,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76208 88055,N/A,5.0,4.0,"dargah road, near bharat mata mandir, Tilaknagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Tilaknagar, Ulkanagari",19.8647685,75.3370874,ChIJw7BSiVGZ2zsRAuQDQByT7eg,https://www.google.com/maps/place/?q=place_id:ChIJw7BSiVGZ2zsRAuQDQByT7eg,part_383,2026-09-20 21:12:08,48949
TRIMURTI FOODTECH PVT. LTD,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 4804 1734,N/A,5.0,1.0,"A-5, Plot No, near Industrial Area, near Railway Station, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8672486,75.3192102,ChIJXyLQn2eY2zsR6rZPhN4f31Q,https://www.google.com/maps/place/?q=place_id:ChIJXyLQn2eY2zsR6rZPhN4f31Q,part_383,2026-09-20 21:12:08,48950
