business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Designers Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothes market, Clothing store, Designer Clothing Store, Women's clothing store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97300 25044,N/A,4.5,24.0,"Shop no.20, Fortune Park, Chate High School Road, Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8454747,75.3407142,ChIJDY-jscaZ2zsR5VUvLmFT3i4,https://www.google.com/maps/place/?q=place_id:ChIJDY-jscaZ2zsR5VUvLmFT3i4,part_383,2026-09-20 21:14:48,54223
BLUE BIRD TAILOR'S,Tailor and Fashion Designer,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 87095 95269,N/A,4.4,5.0,"Q92G+7WC, Old GT Rd, Aurangabad, Bihar 824101",824111,24.7506813,84.3772553,ChIJA3i92kr8jDkRK2TXHtLNvos,https://www.google.com/maps/place/?q=place_id:ChIJA3i92kr8jDkRK2TXHtLNvos,part_383,2026-09-20 21:14:48,54224
NEW FASHION TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95452 58513,N/A,3.7,3.0,"House no. 470 pension pura Road, near Choti masjid, Chawani, Aurangabad Cantonment, Aurangabad, Maharashtra 431001","Chawani, Aurangabad Cantonment, Padegaon",19.881522399999998,75.3093779,ChIJ7yfuxnaZ2zsRHht8eBYHagA,https://www.google.com/maps/place/?q=place_id:ChIJ7yfuxnaZ2zsRHht8eBYHagA,part_383,2026-09-20 21:14:48,54225
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"P9XH+X5W, Old GT Rd, Aurangabad, Bihar 824101",824111,24.749983999999998,84.37793909999999,ChIJ-wMpkLv9jDkRi58UNd6b7-8,https://www.google.com/maps/place/?q=place_id:ChIJ-wMpkLv9jDkRi58UNd6b7-8,part_383,2026-09-20 21:14:48,54226
Sri Balaji Dresses.,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62036 02887,N/A,5.0,,"Deo, Aurangabad, Bihar 824202",824111,24.656092299999997,84.43710449999999,ChIJt8hK39T6jDkR65NPEL59hwE,https://www.google.com/maps/place/?q=place_id:ChIJt8hK39T6jDkR65NPEL59hwE,part_383,2026-09-20 21:14:47,54227
Urban Trends,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Jeans shop, Formal Clothing Store, Clothing store, Saree Shop, Underwear store, Women's clothing store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"Deo - Amba Rd, Amba, Bihar 824111",824111,24.627815899999998,84.2824874,ChIJ3WjgfsH5jDkR6h1zo0OUUUg,https://www.google.com/maps/place/?q=place_id:ChIJ3WjgfsH5jDkR6h1zo0OUUUg,part_383,2026-09-20 21:14:47,54228
Raju Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.9,,"J7HJ+24H, Amba - Nabi Nagar Rd, Amba, Bihar 824111",824111,24.6275519,84.2803495,ChIJfeGcZA34jDkRVga0GyU918Y,https://www.google.com/maps/place/?q=place_id:ChIJfeGcZA34jDkRVga0GyU918Y,part_383,2026-09-20 21:14:47,54229
Muskan With Fashion Studio,Mens Wear Showroom,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 76549 24138,N/A,4.8,,"Deo - Amba Rd, Chatti bazar, Sraur, Bihar 824202",824111,24.6397998,84.3891149,ChIJeaaXM_L7jDkRxK_7vTA7vKA,https://www.google.com/maps/place/?q=place_id:ChIJeaaXM_L7jDkRxK_7vTA7vKA,part_383,2026-09-20 21:14:47,54230
Prince Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98016 03617,N/A,5.0,,"Rajpur, Bihar 824102",824111,24.721448199999998,84.3103175,ChIJoYDwlvb_jDkRkSLCZuGvm_o,https://www.google.com/maps/place/?q=place_id:ChIJoYDwlvb_jDkRkSLCZuGvm_o,part_383,2026-09-20 21:14:47,54231
Shiv Garments,Mens Wear Showroom,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97737 43422,https://www.instagram.com/shivgarmentss/profilecard/?igsh=OTRjdWFkenRvYWZm,,,"Main Market, NH139, near Mata Mandir, Risiap, Aurangabad, Bihar 824102",824111,24.69655,84.307137,ChIJy2sQ8Nb5jDkR5aTXPLyPhfk,https://www.google.com/maps/place/?q=place_id:ChIJy2sQ8Nb5jDkR5aTXPLyPhfk,part_383,2026-09-20 21:14:47,54232
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 80 4493 9109,https://kranti-chowk.myraymond.com/,4.3,,"Khanna Chambers, No. 5/14/33, Adalat Rd, near Kranti Chowk, Kranti Chowk, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Snehnagar, Konkanwadi",19.8723982,75.32701209999999,ChIJSUPtyGiY2zsR4fAL3Pa4ftM,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR4fAL3Pa4ftM,part_383,2026-09-20 21:14:48,54233
Pushpanjali Dresses,Kids Wear Store,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.9,15.0,"Deo - Amba Rd, Amba, Bihar 824111",824111,24.6278743,84.2826958,ChIJiTIyaij5jDkRlc6g5PgFITw,https://www.google.com/maps/place/?q=place_id:ChIJiTIyaij5jDkRlc6g5PgFITw,part_383,2026-09-20 21:14:46,54234
CHILDHOOD KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.0,1.0,"Shop No - 1, opp. kifaayat glass, near lotakaranja, Lota Karanja, masjid, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, masjid",19.889296299999998,75.3321686,ChIJpTO6FBSZ2zsRaYgC-VTbNow,https://www.google.com/maps/place/?q=place_id:ChIJpTO6FBSZ2zsRaYgC-VTbNow,part_383,2026-09-20 21:14:46,54235
Impression kids,Kids Wear Store,Children's clothing store,Children's clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,8.0,"Tilak Rd, opp. Raymond Shop, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8813332,75.3295244,ChIJV6NIc1uZ2zsRK_w0hTFf_Rk,https://www.google.com/maps/place/?q=place_id:ChIJV6NIc1uZ2zsRK_w0hTFf_Rk,part_383,2026-09-20 21:14:46,54236
Crystal Readymade Garments,Kids Wear Store,Children's clothing store,Children's clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"V8MH+V63, Aurangapura Rd, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.884646999999998,75.328035,ChIJyaZY7RKY2zsR0abfkucd1nQ,https://www.google.com/maps/place/?q=place_id:ChIJyaZY7RKY2zsR0abfkucd1nQ,part_383,2026-09-20 21:14:48,54237
Anita Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98237 99325,N/A,3.5,15.0,"Shop No. 3, Saraswati Sankul Complex, Jawahar Colony Rd, Near Trimurti Chowk, Lokmitra Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Trimurti Chowk, Lokmitra Colony, Sindhi Colony",19.869608,75.344381,ChIJP69uAYOi2zsRF81LjsVas8U,https://www.google.com/maps/place/?q=place_id:ChIJP69uAYOi2zsRF81LjsVas8U,part_383,2026-09-20 21:14:48,54238
Matchwell,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Western apparel store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 232 4026,N/A,4.1,989.0,"Tilak Rd, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.8844657,75.3298087,ChIJ5QczYg2Y2zsR-xbqNO4k7lY,https://www.google.com/maps/place/?q=place_id:ChIJ5QczYg2Y2zsR-xbqNO4k7lY,part_383,2026-09-20 21:14:48,54239
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98302 77884,N/A,4.8,115.0,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_383,2026-09-20 21:14:49,54240
Arjun jewelrs,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94541 39045,http://rambabusoni.blogspot.com/,5.0,,"chauraha, Kamalpur, Chiksanwa, Uttar Pradesh 276301",chauraha,25.8638647,82.78709339999999,ChIJ6XZRoFNJkDkRe0e8oPiqFP4,https://www.google.com/maps/place/?q=place_id:ChIJ6XZRoFNJkDkRe0e8oPiqFP4,part_383,2026-09-20 21:14:48,54241
Sweety Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70041 82987,N/A,4.0,5.0,"Jagan mode, 2, Daudnagar - Barun Road, Patwa Toli Rd, near durga club, Daudnagar, Bihar 824143",824111,25.032441499999997,84.4055341,ChIJGy2cva0PjTkRL6prxHq9UCA,https://www.google.com/maps/place/?q=place_id:ChIJGy2cva0PjTkRL6prxHq9UCA,part_383,2026-09-20 21:14:49,54242
Shree Hari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 76439 90090,https://www.shreeharijeweller.com/,4.8,,"Pillar No.14, G M Complex, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6061752,85.07480989999999,ChIJd_zt8HtX7TkR4FBzJj-7KwQ,https://www.google.com/maps/place/?q=place_id:ChIJd_zt8HtX7TkR4FBzJj-7KwQ,part_383,2026-09-20 21:14:49,54243
V S BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,,"Jawahar Colony Rd, Uttam Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Uttam Nagar, Sindhi Colony",19.871122099999997,75.3453447,ChIJZWj92C-j2zsRQnTNK5yrLGo,https://www.google.com/maps/place/?q=place_id:ChIJZWj92C-j2zsRQnTNK5yrLGo,part_383,2026-09-20 21:14:48,54244
Shoppers Stop Ltd - Aurangabad,Leather Goods and Bags,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-aurangabad-department-stores-sector-c-chikalthana-indl-area-aurangabad-435263/Home,4.2,,"Masnatpur, Prozone Mall, Sector C, Indl Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Sector C, Indl Area, Chilkalthana",19.8768378,75.3722878,ChIJ1QSKQG_3PDoRGXN2nS6m4Io,https://www.google.com/maps/place/?q=place_id:ChIJ1QSKQG_3PDoRGXN2nS6m4Io,part_383,2026-09-20 21:14:48,54245
Laxmi Bag House,Leather Goods and Bags,Bag shop,Bag shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97659 54659,N/A,4.9,36.0,"Sarafa Rd, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Sarafa Bazaar, Shahgunj",19.8882864,75.3331875,ChIJ-eQ3EQqY2zsRntF7gk4u8Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-eQ3EQqY2zsRntF7gk4u8Bs,part_383,2026-09-20 21:14:49,54246
Tourist Bag centre,Leather Goods and Bags,Bag shop,Bag shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62038 97440,https://www.facebook.com/share/185kh3G9xp/,5.0,1.0,"Main road, Thakurbadi mandir gate, Tilouthu East, Bihar 821312",824111,24.8090016,84.0834081,ChIJv0JvwmOzjTkRQBMHosNY6bU,https://www.google.com/maps/place/?q=place_id:ChIJv0JvwmOzjTkRQBMHosNY6bU,part_383,2026-09-20 21:14:49,54247
Delhi super star tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 76671 60514,N/A,5.0,,"Santi nagar parsawa, Amba, Labhri Khurd, Bihar 824111",824111,24.6480738,84.2861861,ChIJX_EQKUj5jDkRW6-Pysa49cY,https://www.google.com/maps/place/?q=place_id:ChIJX_EQKUj5jDkRW6-Pysa49cY,part_383,2026-09-20 21:14:48,54248
New Prince Tailor,Uniform Manufacturer,Tailor,Tailor,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.5,,"Aurangabad Road, near fish Market, Amba, Bihar 824111",824111,24.6294742,84.2820792,ChIJ7bgCqR35jDkRUztnPqUtoEA,https://www.google.com/maps/place/?q=place_id:ChIJ7bgCqR35jDkRUztnPqUtoEA,part_383,2026-09-20 21:14:48,54249
SN BOUTIQUE ZONE (Ladies Tailor),Uniform Manufacturer,Tailor,Tailor,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"J7HJ+63V, Amba, Bihar 824111",824111,24.6281125,84.2801719,ChIJFUQrUAD5jDkRg1c30WlyXsQ,https://www.google.com/maps/place/?q=place_id:ChIJFUQrUAD5jDkRg1c30WlyXsQ,part_383,2026-09-20 21:14:48,54250
Amit tailor,Uniform Manufacturer,Tailor,"Tailor, Clothing store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 88092 17678,N/A,5.0,,"Aurangabad Road, Amba, near fish Market, Jharkhand 824111",824111,24.629390599999997,84.2820903,ChIJw40w2UL5jDkRoHIDNsxb3ck,https://www.google.com/maps/place/?q=place_id:ChIJw40w2UL5jDkRoHIDNsxb3ck,part_383,2026-09-20 21:14:48,54251
JANTA REDYMADE CLOTHES STORE,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"J7HJ+4X2, Deo - Amba Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6277518,84.2824048,ChIJw-sy7xL4jDkRGJ99GtCpgr0,https://www.google.com/maps/place/?q=place_id:ChIJw-sy7xL4jDkRGJ99GtCpgr0,part_383,2026-09-20 21:14:48,54252
Vision Garments,Uniform Manufacturer,Clothing store,Clothing store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98237 08370,N/A,5.0,,"V983+MWP swami samarth kendr, Pundlik Nagar Rd, Vishalnagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishalnagar, Nyay Nagar",19.866709999999998,75.354719,ChIJ8cQrz4ii2zsRMkJ7nwWbnfY,https://www.google.com/maps/place/?q=place_id:ChIJ8cQrz4ii2zsRMkJ7nwWbnfY,part_383,2026-09-20 21:14:49,54253
Manohar Cloth Stores,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98234 70287,N/A,4.0,,"Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.8865598,75.3331437,ChIJr6_fkQ2Y2zsR8rX4uMARkWg,https://www.google.com/maps/place/?q=place_id:ChIJr6_fkQ2Y2zsR8rX4uMARkWg,part_383,2026-09-20 21:14:50,54254
munna shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99553 13330,N/A,4.0,,"Amba - Nabi Nagar Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.627625,84.2816982,ChIJrYCWkxL4jDkRAv_8wixkOf4,https://www.google.com/maps/place/?q=place_id:ChIJrYCWkxL4jDkRAv_8wixkOf4,part_383,2026-09-20 21:14:48,54255
Golden Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82278 92407,N/A,4.3,,"000, Deo, Bihar 824202",824111,24.6559259,84.4373718,ChIJraURDGLljDkRBWChWWjeAcI,https://www.google.com/maps/place/?q=place_id:ChIJraURDGLljDkRBWChWWjeAcI,part_383,2026-09-20 21:14:48,54256
Abhigyaan shoes,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"MC4P+C6H, Deo, Bihar 824202",824111,24.6560541,84.4356073,ChIJM7vRaQD7jDkRarbuIxsUyio,https://www.google.com/maps/place/?q=place_id:ChIJM7vRaQD7jDkRarbuIxsUyio,part_383,2026-09-20 21:14:48,54257
5 Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62072 70568,N/A,,,"Chatti, Sarganwan, Bihar 824202",Chatti,24.6277497,84.39543239999999,ChIJ510KDZH7jDkRcFc4vJJNtRA,https://www.google.com/maps/place/?q=place_id:ChIJ510KDZH7jDkRcFc4vJJNtRA,part_383,2026-09-20 21:14:48,54258
Araquee Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"MC4P+QXV, Deo - Amba Rd, Deo, Bihar 824202",824111,24.6569976,84.43741279999999,ChIJj2VqOdX6jDkRQbUmM4-wu0o,https://www.google.com/maps/place/?q=place_id:ChIJj2VqOdX6jDkRQbUmM4-wu0o,part_383,2026-09-20 21:14:48,54259
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 297 7205,https://stores.metroshoes.com/metro-shoes-nisha-bafna-plaza-ground-floor-opp-akashwani-aurangabad-auj,4.8,224.0,"Ground Floor, AUS03-AUJ Nisha Bafna Plaza, Shop No.B, 201/204/206, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, All India Radio Staff Quarters, Vishnu Nagar, Sindhi Colony",19.8761114,75.3431927,ChIJH93l3y6j2zsR6H68zvlix-Y,https://www.google.com/maps/place/?q=place_id:ChIJH93l3y6j2zsR6H68zvlix-Y,part_383,2026-09-20 21:14:49,54260
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 298 0987,https://stores.metroshoes.com/metro-shoes-empire-mall-api-corner-midc-chikalthana-aurangabad-maharashtra-aup,4.8,247.0,"Shop No.g-70, Empire Mall P. Ltd., Plot No.80 Api Corner, Off.jalna Road, Midc, next to Spencers, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8738426,75.3703791,ChIJ7fQNaO6i2zsRU8d_Ha5Ts0w,https://www.google.com/maps/place/?q=place_id:ChIJ7fQNaO6i2zsRU8d_Ha5Ts0w,part_383,2026-09-20 21:14:49,54261
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 236 3820,https://stores.metroshoes.com/metro-shoes-tapadiya-super-market-new-samarth-nagar-nirala-bazar-aurangabad-maharashtra-aus,4.6,1402.0,"Shop No 24 & 25, Tapadiya Super Market, 106 & 107, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8806338,75.32441639999999,ChIJKX6r8KeZ2zsRrX_NWP-fyUY,https://www.google.com/maps/place/?q=place_id:ChIJKX6r8KeZ2zsRrX_NWP-fyUY,part_383,2026-09-20 21:14:49,54262
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98234 26757,https://stores.bata.com/bata-shoes-sandals-store-in-aurangpura-aurangabad,4.8,178.0,"Ground Floor, Aurangapura Rd, near HDFC Bank, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.884946799999998,75.32660539999999,ChIJi8oDkBKY2zsRCkutCk8ZZro,https://www.google.com/maps/place/?q=place_id:ChIJi8oDkBKY2zsRCkutCk8ZZro,part_383,2026-09-20 21:14:49,54263
QUALITY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90494 21972,N/A,3.9,30.0,"Kumbharwada Rd, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8854887,75.32950079999999,ChIJG4HifxKY2zsRTAXzSawFv7g,https://www.google.com/maps/place/?q=place_id:ChIJG4HifxKY2zsRTAXzSawFv7g,part_383,2026-09-20 21:14:49,54264
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 232 5313,https://store.mochishoes.com/mochi-shoes-shop-aurangabad-maharashtra-anm,4.9,281.0,"2 or 3, Mochi Shoes, Shop No.1, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8800647,75.32447499999999,ChIJCfhdec2Z2zsR9fXeTo8GKyU,https://www.google.com/maps/place/?q=place_id:ChIJCfhdec2Z2zsR9fXeTo8GKyU,part_383,2026-09-20 21:14:50,54265
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 240 299 1574,https://store.mochishoes.com/mochi-shoes-shoe-shop-aurangabad-maharashtra-aum,4.7,564.0,"Shop No G 41, Prozone Mall, Road, API Corner, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","API Corner, MIDC Industrial Area, Chilkalthana",19.87687,75.37168,ChIJa5HOUe6i2zsRFTfsXalfLiw,https://www.google.com/maps/place/?q=place_id:ChIJa5HOUe6i2zsRFTfsXalfLiw,part_383,2026-09-20 21:14:50,54266
Naari fashion jewellery,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 86949 44848,N/A,4.8,241.0,"Shop no-1, Nayak plaza, opposite to SBI bank, near N1 Road, Savarkar Nagar, signal, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Savarkar Nagar, signal, Cidco",19.879922,75.3646751,ChIJPyQRZB2j2zsRId5r-s5wtFc,https://www.google.com/maps/place/?q=place_id:ChIJPyQRZB2j2zsRId5r-s5wtFc,part_383,2026-09-20 21:14:48,54267
taj mahal,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91551 49914,N/A,4.4,12.0,"01, gaya, Bihar 824202",824111,24.6561883,84.4372959,ChIJv7Ya7mv7jDkREElivsfBVys,https://www.google.com/maps/place/?q=place_id:ChIJv7Ya7mv7jDkREElivsfBVys,part_383,2026-09-20 21:14:48,54268
Kashyap ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"bsnl tower, Near, machli market, Amba, Bihar 824111",824111,24.626678,84.28318,ChIJyZ2udrL5jDkRbqTos5dDCSs,https://www.google.com/maps/place/?q=place_id:ChIJyZ2udrL5jDkRbqTos5dDCSs,part_383,2026-09-20 21:14:49,54269
