business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaihind & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92381 10568,https://www.facebook.com/profile.php?id=100095305486556,4.5,228.0,"Main Rd, near Singh Building, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258033,84.8576217,ChIJO5ClJ8seIDoRnRcypJ2YXd8,https://www.google.com/maps/place/?q=place_id:ChIJO5ClJ8seIDoRnRcypJ2YXd8,part_383,2026-09-20 21:05:51,31064
"Kisna Diamond & Gold Jewellery- Saraidhella, Dhanbad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry buyer, Jewelry Exporter, Wholesale jeweler",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 90310 74981,"https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Saraidhella&utm_id=google&utm_term=+Dhanbad,Jharkhand&utm_content=+",4.8,49.0,"Qbic Mall, Surama City, Saraidhella, Dhanbad, Jharkhand 826007",Surama City,23.8215947,86.4730548,ChIJcdPRTwC79jkRNVGpaQnaXBc,https://www.google.com/maps/place/?q=place_id:ChIJcdPRTwC79jkRNVGpaQnaXBc,part_383,2026-09-20 21:05:51,31065
SriGandaram Jewellers & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,https://srigandaramjewellers.com/,4.8,4404.0,"Singh Rd, Telipada, Barapali Town, Barpali, Odisha 768029",Telipada,21.183186499999998,83.58605899999999,ChIJw08Og7ayJjoRDbJY-itqavM,https://www.google.com/maps/place/?q=place_id:ChIJw08Og7ayJjoRDbJY-itqavM,part_383,2026-09-20 21:05:51,31066
Khimji Jewellers- Rourkela,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78730 00118,http://www.khimjijewellers.com/,4.9,6128.0,"Kesar Bhawan, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255504,84.8590116,ChIJm8oPBMseIDoR3jq4-Bsg5kk,https://www.google.com/maps/place/?q=place_id:ChIJm8oPBMseIDoR3jq4-Bsg5kk,part_383,2026-09-20 21:05:51,31067
"Senco Gold & Diamonds - Bistupur, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 657 222 2133,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/jamshedpur/bistupur-c033?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Jharkhand+&utm_content=Jamshedpur,4.6,1110.0,"S.B, Shop Area, 29, Bistupur Main Rd, opp. KMPM Inter College, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7964417,86.184433,ChIJL9Wx62Xj9TkRT-eQeDmx36w,https://www.google.com/maps/place/?q=place_id:ChIJL9Wx62Xj9TkRT-eQeDmx36w,part_383,2026-09-20 21:05:51,31068
Khimji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96924 56212,http://www.khimjijewellers.com/,4.9,6404.0,"Khimji jewellers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460625,84.0127864,ChIJCXSJoHjnIDoRyZWddLlWkY8,https://www.google.com/maps/place/?q=place_id:ChIJCXSJoHjnIDoRyZWddLlWkY8,part_383,2026-09-20 21:05:51,31069
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78540 01000,https://www.prasadjewellers.in/,4.9,,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_383,2026-09-20 21:05:52,31070
रानी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"8RG9+5XH, Majhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822132,24.3254412,83.81998399999999,ChIJ0ToTO8IWjDkRIybTI3E-2mA,https://www.google.com/maps/place/?q=place_id:ChIJ0ToTO8IWjDkRIybTI3E-2mA,part_383,2026-09-20 21:05:50,31071
Nancy Jewellers And Shringar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97715 77632,N/A,,,"Nancy Jewellery And Shringar Store, Panch Mukhi Mandir, Main Bazar, Bisrampur, Jharkhand 822132",822132,24.251936399999998,83.9251989,ChIJqcycYP4TjDkRTIk6PUWnkv0,https://www.google.com/maps/place/?q=place_id:ChIJqcycYP4TjDkRTIk6PUWnkv0,part_383,2026-09-20 21:05:50,31072
Nancy Jewellers and shringar stor,Artificial Jewellery and Accessories,Jeweler,Jeweler,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97715 77632,N/A,,,"Bisrampur, Sankha, Jharkhand 822132",822132,24.2129867,83.9256631,ChIJm3XIRQANjDkR0HMKZasujC8,https://www.google.com/maps/place/?q=place_id:ChIJm3XIRQANjDkR0HMKZasujC8,part_383,2026-09-20 21:05:50,31073
Deepak jewellery and electronics,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7W2G+R4G, Bisrampur, Jharkhand 822132",822132,24.252057999999998,83.92534189999999,ChIJd20zUAATjDkRdEGzLxKj-r4,https://www.google.com/maps/place/?q=place_id:ChIJd20zUAATjDkRdEGzLxKj-r4,part_383,2026-09-20 21:05:50,31074
Kaskasha singar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Warsula, Jharkhand 822132",822132,24.262876199999997,83.9082483,ChIJg4doWAATjDkR0kBuYRU6Ro8,https://www.google.com/maps/place/?q=place_id:ChIJg4doWAATjDkR0kBuYRU6Ro8,part_383,2026-09-20 21:05:50,31075
Barkha Jwellars Nawa Bazar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91232 52461,N/A,3.1,,"73PW 4VG, Nawa, Jharkhand 822113",822132,24.2872041,84.0984807,ChIJyezbb-NvjDkRCwmAduao6B4,https://www.google.com/maps/place/?q=place_id:ChIJyezbb-NvjDkRCwmAduao6B4,part_383,2026-09-20 21:05:50,31076
JEWELLERY MARKET WHOLESALE,Artificial Jewellery and Accessories,Market,Market,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.3,,"1185/21, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565183,77.22869229999999,ChIJ-WxdGNX9DDkR4neScLf5FwE,https://www.google.com/maps/place/?q=place_id:ChIJ-WxdGNX9DDkR4neScLf5FwE,part_383,2026-09-20 21:05:52,31077
NEW KUMAR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95701 27075,N/A,,,"Kumar Shoe Store, Block Road, Majhiaon Kalan, Manjhiaon, Jharkhand 822134",822132,24.324735999999998,83.8197375,ChIJXf18McIWjDkRxcE9DNOwT5U,https://www.google.com/maps/place/?q=place_id:ChIJXf18McIWjDkRxcE9DNOwT5U,part_383,2026-09-20 21:05:50,31078
New Rakesh Boot House,Footwear and Shoe Store,Shoe store,Shoe store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91626 32280,N/A,,,"Krishna Lodge PANDU, BISHRAMPUR MAIN ROAD, Bisrampur, Jharkhand 822132",822132,24.252185299999997,83.9254666,ChIJf5TNJe8TjDkRJYaPtZG23d4,https://www.google.com/maps/place/?q=place_id:ChIJf5TNJe8TjDkRJYaPtZG23d4,part_383,2026-09-20 21:05:50,31079
Jayswal footwear,Footwear and Shoe Store,Shoe store,Shoe store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.7,,"8RFC+62C, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822132,24.3230388,83.81999379999999,ChIJnzx7ZwAXjDkRiPcc207D4bg,https://www.google.com/maps/place/?q=place_id:ChIJnzx7ZwAXjDkRiPcc207D4bg,part_383,2026-09-20 21:05:50,31080
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99774 40704,https://stores.trends-footwear.com/trends-footwear-rrl-katanga-crossing-shoe-shop-gorakhpur-bazaar-jabalpur-484485/Home?utm_source=locator&utm_medium=googleplaces,4.7,147.0,"Jabalpur Katanga Crossing Reliance Retail Limited, Survey No 289 Katanga Crossing Bazaar, near Kharge Petrol Pump, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Nehru Railway Colony, Gorakhpur",23.1517183,79.9360605,ChIJfRz-f-GtgTkR99fPxP-9yNI,https://www.google.com/maps/place/?q=place_id:ChIJfRz-f-GtgTkR99fPxP-9yNI,part_383,2026-09-20 21:05:51,31081
PAPPU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.160161799999997,83.80853499999999,ChIJTRtKaf8OjDkRZ30HTdY3JQ4,https://www.google.com/maps/place/?q=place_id:ChIJTRtKaf8OjDkRZ30HTdY3JQ4,part_383,2026-09-20 21:05:51,31082
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93086 10380,N/A,3.6,16.0,"Near, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Near, SNP Area, Ambagan, Sakchi",22.806722,86.2036667,ChIJt7FPLg_j9TkRzd2CVdVeC6E,https://www.google.com/maps/place/?q=place_id:ChIJt7FPLg_j9TkRzd2CVdVeC6E,part_383,2026-09-20 21:05:52,31083
Manni shoe point,Footwear and Shoe Store,Shoe store,Shoe store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95286 44444,https://www.instagram.com/manni_shoe?igsh=ZDRvNTduYWQ5YWI1&utm_source=qr,4.8,20.0,"Shastri Markit, Kaithal, Haryana 136027",Shastri Markit,29.8020562,76.3956577,ChIJa1X7EYPhETkRF-11c7XPs5I,https://www.google.com/maps/place/?q=place_id:ChIJa1X7EYPhETkRF-11c7XPs5I,part_383,2026-09-20 21:05:52,31084
Action Excusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,7.0,"18, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8242367,86.2214508,ChIJ1ZdHWgDj9TkRKrRgyN9tk2w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdHWgDj9TkRKrRgyN9tk2w,part_383,2026-09-20 21:05:52,31085
_KANPUR LEATHER HOUSE_,Leather Goods and Bags,Shoe store,Shoe store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95692 17683,N/A,4.5,,"Shop no 2, Noorullah Rd, Khuldabad, Kareli, Prayagraj, Uttar Pradesh 211003","Khuldabad, Kareli",25.4374485,81.8229258,ChIJHZaoApjLmjkROMhzlEg5nzk,https://www.google.com/maps/place/?q=place_id:ChIJHZaoApjLmjkROMhzlEg5nzk,part_383,2026-09-20 21:05:52,31086
Santhosh Leather Mart,Leather Goods and Bags,Shoe store,Shoe store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 471 230 4841,N/A,4.2,47.0,"Tc13/480, Thampuranmukku, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5027452,76.9419678,ChIJ2RremKa7BTsRzHsuVtbDnls,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRzHsuVtbDnls,part_383,2026-09-20 21:05:52,31087
Sreeleathers Bistupur,Leather Goods and Bags,Shoe store,Shoe store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 657 232 0178,http://sreeleathersonline.com/,3.9,1553.0,"Kamani Centre, 26 & 27, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7952558,86.1802671,ChIJQ_kRzqD08jkRfecuFpu-ygI,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRfecuFpu-ygI,part_383,2026-09-20 21:05:52,31088
Golden Watch Works,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.5,24.0,"303/2, NT Patel Road, 2nd St, Nerkundrum, Chennai, Tamil Nadu 600095","Sentamil Nagar, Nerkundrum",13.067255399999999,80.180253,ChIJm6C-IE5hUjoREpCfZTAfYMY,https://www.google.com/maps/place/?q=place_id:ChIJm6C-IE5hUjoREpCfZTAfYMY,part_383,2026-09-20 21:05:52,31089
Munna jwellers and bartan ghar,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"BSNL TOWER, Main road, near Durga mandir, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822132,24.3242872,83.8198396,ChIJlRgz60sXjDkRbwDhjfreYJQ,https://www.google.com/maps/place/?q=place_id:ChIJlRgz60sXjDkRbwDhjfreYJQ,part_383,2026-09-20 21:05:52,31090
PRYAG JEWELLERY,Goldsmith and Jewellery Repair,Manufacturer,Manufacturer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91998 01295,https://sites.google.com/view/pryag-jewellery/home,5.0,,"Mahagama St, Mahagama, Jharkhand 814154",822132,25.0330878,87.3205584,ChIJn0QzBO5l8DkRIDT7qQUlm_Q,https://www.google.com/maps/place/?q=place_id:ChIJn0QzBO5l8DkRIDT7qQUlm_Q,part_383,2026-09-20 21:05:52,31091
Swarnalankar Jewellery and Gemstones,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82084 66690,https://www.swarnalankarjewelleryandgemstones.co.in/,5.0,,"Main Road, opposite LIC office, near high school, Mahagama, Jharkhand 814154",822132,25.0261073,87.3224891,ChIJlQ1Routl8DkRd7hTDESC8mM,https://www.google.com/maps/place/?q=place_id:ChIJlQ1Routl8DkRd7hTDESC8mM,part_383,2026-09-20 21:05:52,31092
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,https://www.instagram.com/k.j.tools/,5.0,,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_383,2026-09-20 21:05:52,31093
Arihant Hosiery (Touch Feel ™️),Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Lingerie wholesaler",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98277 38989,N/A,4.8,238.0,"ARIHANT HOSIERY, TOUCH FEEL, Kachiyana road, jilla, LordGanj, Jabalpur, Madhya Pradesh 482002","jilla, LordGanj",23.173147099999998,79.9312973,ChIJi8YwMgSvgTkR4ZLCbQhD9BI,https://www.google.com/maps/place/?q=place_id:ChIJi8YwMgSvgTkR4ZLCbQhD9BI,part_383,2026-09-20 21:05:52,31094
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,13.0,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_383,2026-09-20 21:05:52,31095
Prakhar Comforts,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Perfume store, T-shirt store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92148 88883,N/A,4.9,78.0,"5, Manak Bhawan, Kotri Rd, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1763393,75.84984039999999,ChIJofnOXNabbzkR_JTZfitqU0k,https://www.google.com/maps/place/?q=place_id:ChIJofnOXNabbzkR_JTZfitqU0k,part_383,2026-09-20 21:05:52,31096
Yadav Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 87078 50455,https://facebook.com/profile.php?id=1864288807194783&ref=content_filter,4.5,11.0,"Post Office Rd, purani bazar, Khairabad, Uttar Pradesh 261131",purani bazar,27.5262764,80.75700379999999,ChIJIWJErHnUnjkRV8zbyKl8T2w,https://www.google.com/maps/place/?q=place_id:ChIJIWJErHnUnjkRV8zbyKl8T2w,part_383,2026-09-20 21:05:52,31097
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98159 06007,https://bimlatraders.com/,4.3,105.0,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_383,2026-09-20 21:05:52,31098
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98111 30468,http://www.inwear.in/,3.0,5.0,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_383,2026-09-20 21:05:52,31099
Bhagwati Bhandar,Hosiery and Undergarments Wholesaler,Store,"Store, Bridal shop, Lingerie store, Lingerie wholesaler, Swimwear store, T-shirt store, Underwear store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88908 61745,https://mewarimart.in/store?id=96&page=store,4.9,200.0,"Delhi Gate, 6, Chauraha, Udaipur, Rajasthan 313004","Bapu Bazar, Delhi Gate, Bapu Bazar, Chauraha",24.585500699999997,73.69562619999999,ChIJ66yfMHflZzkRR3sMXozFqMY,https://www.google.com/maps/place/?q=place_id:ChIJ66yfMHflZzkRR3sMXozFqMY,part_383,2026-09-20 21:05:52,31100
Jain General Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Dollar store, Lingerie store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98144 69017,N/A,4.6,57.0,"Booth No. 4-5-6, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7187681,76.7835133,ChIJAQAAQADtDzkRpUBebei2uTY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRpUBebei2uTY,part_383,2026-09-20 21:05:52,31101
SANIYA TAILOR,Uniform Manufacturer,Tailor,Tailor,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97983 64271,N/A,5.0,1.0,"Panchayat Road, Ward No -17, Bisrampur, Sordiha, Jharkhand 822132",Ward No -17,24.250208399999998,83.9254733,ChIJgzEodycTjDkR_EcjAiKQDno,https://www.google.com/maps/place/?q=place_id:ChIJgzEodycTjDkR_EcjAiKQDno,part_383,2026-09-20 21:05:51,31102
Vishal Vastralaya,Uniform Manufacturer,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78702 80786,N/A,4.8,4.0,"6WX9 C65, Sordiha, Jharkhand 822132",822132,24.2483249,83.919007,ChIJCQOVBtwTjDkRrDyU8T3hU2E,https://www.google.com/maps/place/?q=place_id:ChIJCQOVBtwTjDkRrDyU8T3hU2E,part_383,2026-09-20 21:05:51,31103
Star Tailor,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 72501 08307,N/A,,,"Road Koshiyara Road, near Koshiyara, Bisrampur, Sordiha, Jharkhand 822132",822132,24.2496512,83.9262682,ChIJLW8LziUTjDkROCYd4na1AGs,https://www.google.com/maps/place/?q=place_id:ChIJLW8LziUTjDkROCYd4na1AGs,part_383,2026-09-20 21:05:51,31104
Punjab Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 98727 43003,N/A,4.1,811.0,"2565, Gali No. 13, Gill Rd, Opp. Octroi Godown & Municipal Corporation, Dasmesh Nagar, Industrial Area-B, Ludhiana, Punjab 141003","Dasmesh Nagar, Industrial Area-B",30.882388,75.858498,ChIJN0T_j_mCGjkRrZcGXLC9Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJN0T_j_mCGjkRrZcGXLC9Q2Y,part_383,2026-09-20 21:05:53,31105
Narayan Handlooms,Handloom and Khadi Store,Sofa store,"Sofa store, Cotton Supplier, Curtain store, Upholstery shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 90233 30707,N/A,4.9,106.0,"Sita Ram Petrol Pump, Oppo, Batala Rd, Desh Bhagat Nagar, Gurdaspur, Punjab 143521",Desh Bhagat Nagar,32.0372839,75.398384,ChIJQzsWoZiTGzkRwUqVWAjf9yQ,https://www.google.com/maps/place/?q=place_id:ChIJQzsWoZiTGzkRwUqVWAjf9yQ,part_383,2026-09-20 21:05:53,31106
