business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobility Prosthetic And Orthotic Center India | Varanasi,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Doctor, Medical Center, Medical clinic, Medical supply store, Orthopedic supplies store, Rehabilitation center",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 89396 46431,https://mobilityprostheticandorthotic.com/varanasi/,5.0,202.0,"Gurudham Temple, B24/123 A-1, near PMO, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2959237,82.9971362,ChIJdVC6JlAxjjkRlaLNCMWNQFo,https://www.google.com/maps/place/?q=place_id:ChIJdVC6JlAxjjkRlaLNCMWNQFo,part_383,2026-09-20 20:53:11,9415
Pharma Clinic and Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pharmacy, Sports medicine clinic",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94551 15557,N/A,4.8,68.0,"Baraipar bajar, Sujanganj-Sikarara Rd, Uttar Pradesh 222144",822116,25.7618717,82.42537829999999,ChIJ7YKX1MYTkDkRp31XFhBYlxI,https://www.google.com/maps/place/?q=place_id:ChIJ7YKX1MYTkDkRp31XFhBYlxI,part_383,2026-09-20 20:53:11,9416
Kashish wellness centre & fitness club,Yoga Center,Nutritionist,Nutritionist,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,18.0,"JXM7+X45, Akbar Pur, Bihar 821311",822116,24.634898699999997,83.9628609,ChIJ14zcQQBJjDkRVtFDmPqDp_c,https://www.google.com/maps/place/?q=place_id:ChIJ14zcQQBJjDkRVtFDmPqDp_c,part_383,2026-09-20 20:53:11,9417
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 651 246 1108,https://www.nephroplus.com/,5.0,5.0,"Guru Nanak Hospital & Research Center, Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.349850099999998,85.3300189,ChIJ1-WEFaPh9DkRLButivu1x7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-WEFaPh9DkRLButivu1x7Q,part_383,2026-09-20 20:53:09,9418
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_383,2026-09-20 20:53:10,9419
Nephroplus Dialysis Clinic in Prayagraj,Dialysis Center,Hospital,Hospital,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 63879 71943,https://www.nephroplus.com/,4.4,,"Saket Hospital, 1203, BHS, Kidwai Nagar, Allahpur, Prayagraj, Uttar Pradesh 211002","Kidwai Nagar, Shiv Nagar, Allahpur",25.4578715,81.8711465,ChIJRVmlswi1mjkRjU4MAF-EnGI,https://www.google.com/maps/place/?q=place_id:ChIJRVmlswi1mjkRjU4MAF-EnGI,part_383,2026-09-20 20:53:10,9420
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_383,2026-09-20 20:53:11,9421
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://gshri.com/,5.0,5.0,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_383,2026-09-20 20:53:11,9422
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 90060 16902,https://nearby.pathkindlabs.com/pathkind-labs-nabinagar-aurangabad-46948/home?utm_source=GBP,5.0,,"Japla Road, near Referral Hospital, Nabinagar, Bihar 824301",822116,24.59999,84.12754,ChIJhxR1L9FRjDkRB-rusUCUzdU,https://www.google.com/maps/place/?q=place_id:ChIJhxR1L9FRjDkRB-rusUCUzdU,part_383,2026-09-20 20:53:09,9423
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 8071 498 209,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baknaura-rohtas-538575/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 6, Baknaura, Akbar Pur, Bihar 821311",822116,24.635776399999997,83.9645608,ChIJ7Rj5OwBJjDkRx3X7T2NTKQw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rj5OwBJjDkRx3X7T2NTKQw,part_383,2026-09-20 20:53:09,9424
Discovery diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95078 95902,N/A,,,"Near Bartala chouk, (Khan Market, Main Road, Akbar Pur, Bihar 821311",822116,24.633932899999998,83.9628381,ChIJp8zGu_tJjDkRlTqdQdcL8Cg,https://www.google.com/maps/place/?q=place_id:ChIJp8zGu_tJjDkRlTqdQdcL8Cg,part_383,2026-09-20 20:53:09,9425
"Thyrocare Diagnostic Lab | Blood Test Centre - Bara, Nabinagar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88092 20515,https://thyrocare.com/near-by-location/MADHUBAN/BIHAR/KISAN-MEDICAL-HALL-AJ800,,,"Referral Hospital Road, Sonpura Nabinagar AURANGABAD, Bihar 824301",822116,24.599387,84.150109,ChIJ7UL9IPFbjDkRxj9eQpkCwdM,https://www.google.com/maps/place/?q=place_id:ChIJ7UL9IPFbjDkRxj9eQpkCwdM,part_383,2026-09-20 20:53:09,9426
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 8071 889 129,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nabinagar-aurangabad-517288/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 64, 140, Barem, Nabinagar, Bihar 824301",822116,24.738541899999998,84.1128116,ChIJ9Ud6IWtTjDkRYZS5GWsv38s,https://www.google.com/maps/place/?q=place_id:ChIJ9Ud6IWtTjDkRYZS5GWsv38s,part_383,2026-09-20 20:53:10,9427
Chandra Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"6W8G+QPC, Mehiyanpar, Uttar Pradesh 223221",822116,26.216965899999998,82.9268417,ChIJi9uqMQCrkTkRzgGbJO7yBdE,https://www.google.com/maps/place/?q=place_id:ChIJi9uqMQCrkTkRzgGbJO7yBdE,part_383,2026-09-20 20:53:11,9428
Healthcare Diagnostics | Best Pathology in Ranchi,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98351 62799,https://healthcarediagnostics.co.in/,4.9,47.0,"Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372989,85.34216239999999,ChIJ37n4Enbh9DkRrMTbDxGBFXU,https://www.google.com/maps/place/?q=place_id:ChIJ37n4Enbh9DkRrMTbDxGBFXU,part_383,2026-09-20 20:53:11,9429
SAAR Diagnostics / Cancer Specialist /Best Diagostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 89711 01741,https://saardiagnostics.in/,5.0,49.0,"C927+7HM, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400719499999997,85.36391189999999,ChIJaRe0i0fj9DkRF125CEmgMBg,https://www.google.com/maps/place/?q=place_id:ChIJaRe0i0fj9DkRF125CEmgMBg,part_383,2026-09-20 20:53:11,9430
National pathology center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.5,2.0,"7FG8+CR2, Dostpur, Uttar Pradesh 228131",822116,26.276021099999998,82.4670052,ChIJr35I1G-JkDkRime3hTm2A7I,https://www.google.com/maps/place/?q=place_id:ChIJr35I1G-JkDkRime3hTm2A7I,part_383,2026-09-20 20:53:11,9431
One Point Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Diabetes center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 84340 14533,https://www.opdconline.in/,4.2,162.0,"6th Floor, Rukmini Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3778066,85.31501519999999,ChIJs7TI3x3h9DkRdlxta_j4CY4,https://www.google.com/maps/place/?q=place_id:ChIJs7TI3x3h9DkRdlxta_j4CY4,part_383,2026-09-20 20:53:11,9432
Jaz Scientific Stores,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, School supply store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93344 31374,http://jazscientific.com/,4.0,7.0,"Jamia Nagar, Kadru, Ranchi, Jharkhand 834002","Jamia Nagar, Kadru",23.350317699999998,85.3131473,ChIJEQHVLqbh9DkRrZ-kDDWmpKI,https://www.google.com/maps/place/?q=place_id:ChIJEQHVLqbh9DkRrZ-kDDWmpKI,part_383,2026-09-20 20:53:11,9433
Berlin Diagnostics & Day Care,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Day care center",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93415 29301,https://berlindiagnostics.com/,4.7,1614.0,"Plot No. - 2711, Opposite DAV Nandraj School, Booty Rd, near PHED Water Tank, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4004194,85.3732692,ChIJsfZXpCjj9DkRSQzfnU3nMqM,https://www.google.com/maps/place/?q=place_id:ChIJsfZXpCjj9DkRSQzfnU3nMqM,part_383,2026-09-20 20:53:11,9434
P. K. ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74881 59486,N/A,5.0,,"Madhukunj building, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896006,86.18346939999999,ChIJlR_MsmDj9TkRiESjWKrgLDY,https://www.google.com/maps/place/?q=place_id:ChIJlR_MsmDj9TkRiESjWKrgLDY,part_383,2026-09-20 20:53:11,9435
Shakuntla Surgical Industries in Gwalior,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95552 35409,N/A,4.6,,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_383,2026-09-20 20:53:11,9436
कृत्रिम गर्भाधान केंद्र पिपरा बाजार,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 76675 40133,N/A,5.0,1.0,"Pipra, Jharkhand 822113",822116,24.4629186,84.1778181,ChIJ-W5WG6ZdjDkRoOhQuzhCnUs,https://www.google.com/maps/place/?q=place_id:ChIJ-W5WG6ZdjDkRoOhQuzhCnUs,part_383,2026-09-20 20:53:10,9437
Animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"G26H+8F3, Katra, Shravasti, Uttar Pradesh 271805",Katra,27.510749999999998,82.0286857,ChIJz34ZNwDPmTkRZjAYf9cmbeQ,https://www.google.com/maps/place/?q=place_id:ChIJz34ZNwDPmTkRZjAYf9cmbeQ,part_383,2026-09-20 20:53:11,9438
ganesh pet shop and clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet groomer, Pet trainer, Veterinary pharmacy",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79035 66495,N/A,4.7,,"Hazaribagh Rd, opposite Uday sweet, Tharpakna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.3713049,85.3293241,ChIJZWV0Alvg9DkRexJrYfpk96c,https://www.google.com/maps/place/?q=place_id:ChIJZWV0Alvg9DkRexJrYfpk96c,part_383,2026-09-20 20:53:12,9439
"Government Veterinary Hospital, शासकीय पशु चिकित्सालय",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"6G98+JCW, Bojhi Mula Mau, Uttar Pradesh 229307",822116,26.219112199999998,81.5160825,ChIJcXEiXpRVmjkR7CjFD8cxeF8,https://www.google.com/maps/place/?q=place_id:ChIJcXEiXpRVmjkR7CjFD8cxeF8,part_383,2026-09-20 20:53:12,9440
Maa Kaushlya medical health care,Medical Equipment Supplier,Medical supply store,Medical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Ramgarh Chhatarpur palamu, Chhattarpur, Babhandih, Jobna alias Ramgarh, Jharkhand 822113",Chhattarpur,24.382498899999998,84.20259,ChIJ3ZTo4PhhjDkRQx_K3UaUfJI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTo4PhhjDkRQx_K3UaUfJI,part_383,2026-09-20 20:53:10,9441
Poonam medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70790 50769,N/A,5.0,,"Chhatarpur - Japla Rd, Chhatarpur, Jharkhand 822113",822116,24.3700451,84.1876948,ChIJGZs3wNxnjDkRa9_xRvAlfu4,https://www.google.com/maps/place/?q=place_id:ChIJGZs3wNxnjDkRa9_xRvAlfu4,part_383,2026-09-20 20:53:10,9442
Tetri group of medical saraidih road near over bridge Chhatarpur palamu,Medical Equipment Supplier,Medical supply store,Medical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Sarai-dih Rd, near over bridge, Chhatarpur, Jharkhand 822113",822116,24.368650499999998,84.1961661,ChIJ65iuRT5hjDkRaBXHd1Q834Q,https://www.google.com/maps/place/?q=place_id:ChIJ65iuRT5hjDkRaBXHd1Q834Q,part_383,2026-09-20 20:53:10,9443
HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"849F+93G TELARI MORE, Chhatarpur, Okraha, Jharkhand 822113",822116,24.3184477,84.12269529999999,ChIJ-ZNoDwBnjDkRQCPerSuxNy4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNoDwBnjDkRQCPerSuxNy4,part_383,2026-09-20 20:53:10,9444
Davaindia Generic & Standered medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"near gramin bank, Chhatarpur, Bara, Jharkhand 822113",822116,24.3719428,84.1919004,ChIJZ87WPklhjDkRrgTY69nZ05o,https://www.google.com/maps/place/?q=place_id:ChIJZ87WPklhjDkRrgTY69nZ05o,part_383,2026-09-20 20:53:10,9445
Hindustan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"JXP7+7VV, Akbar Pur, Bihar 821311",822116,24.6357403,83.9646676,ChIJI3ZFcHJJjDkRgIiqB8vh8qs,https://www.google.com/maps/place/?q=place_id:ChIJI3ZFcHJJjDkRgIiqB8vh8qs,part_383,2026-09-20 20:53:10,9446
Sunny Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99340 44531,N/A,5.0,,"Masjid Gali, Nabinagar, Bihar 824301",822116,24.607028999999997,84.1266508,ChIJtRM77HNQjDkRdTJ6c5aFvGk,https://www.google.com/maps/place/?q=place_id:ChIJtRM77HNQjDkRdTJ6c5aFvGk,part_383,2026-09-20 20:53:10,9447
pramila medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79030 03947,N/A,4.0,,"Manhu,Munkeri, Chhatarpur, Jharkhand 822113",822116,24.351608199999998,84.2462683,ChIJ34qupydhjDkRZui_S1RZxF8,https://www.google.com/maps/place/?q=place_id:ChIJ34qupydhjDkRZui_S1RZxF8,part_383,2026-09-20 20:53:10,9448
Hindustan Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,1.0,,"MXJW+5PR, Banjari, Bihar 821303",822116,24.6804879,83.9967602,ChIJd4AoHfFJjDkRIgIPFixrJtw,https://www.google.com/maps/place/?q=place_id:ChIJd4AoHfFJjDkRIgIPFixrJtw,part_383,2026-09-20 20:53:10,9449
Arogyam Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99390 25347,N/A,5.0,,"Arogyam Medical Hall Kusha, Road, near Devi Mandir Prakash Complex, Narayanpur, Gajna, Ekdari, Jharkhand 822116",Narayanpur,24.529483199999998,84.0685495,ChIJSVQAQABFjDkR7yh0U8a1lws,https://www.google.com/maps/place/?q=place_id:ChIJSVQAQABFjDkR7yh0U8a1lws,part_383,2026-09-20 20:53:10,9450
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93344 24933,http://www.nishanthealthcare.com/,4.4,83.0,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_383,2026-09-20 20:53:10,9451
Pihu Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99399 89945,N/A,4.6,13.0,"Q6CX+4HG, M. G Road, near Narayana Child Hospital, Bihar 824112",822116,24.7703161,84.2489525,ChIJhahTB4xVjDkRjK58eTuAP18,https://www.google.com/maps/place/?q=place_id:ChIJhahTB4xVjDkRjK58eTuAP18,part_383,2026-09-20 20:53:10,9452
Mahavir Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"H42R+99H, Tandwa, Purahra, Bihar 824302",822116,24.5509433,84.1409723,ChIJcSXHUgBbjDkRmGA4-_xA0Y8,https://www.google.com/maps/place/?q=place_id:ChIJcSXHUgBbjDkRmGA4-_xA0Y8,part_383,2026-09-20 20:53:11,9453
Shyam Medical Store,Medical Equipment Supplier,Medical Center,Medical Center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,4.0,"8XH8+75Q, Mahatma Gandhi Main Rd, Pandu, Jharkhand 822132",822116,24.3282179,83.96549399999999,ChIJb1NqS4prjDkRicp7STaEw4E,https://www.google.com/maps/place/?q=place_id:ChIJb1NqS4prjDkRicp7STaEw4E,part_383,2026-09-20 20:53:11,9454
Shiv Prasad Medical Agency,Medical Equipment Supplier,Drug store,"Drug store, Pharmacy",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97983 02931,N/A,2.0,1.0,"Chattarpur Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5350373,84.0012611,ChIJM0sSopFGjDkRwBRQB0DULb0,https://www.google.com/maps/place/?q=place_id:ChIJM0sSopFGjDkRwBRQB0DULb0,part_383,2026-09-20 20:53:11,9455
Lovely Gym,Fitness Chains,Gym,Gym,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.6,10.0,"RGHJ+8J2, Gobindpur, Jharkhand 828109",822116,23.828259499999998,86.53152449999999,ChIJcwmKmH-59jkRe_ZzS0YAHAY,https://www.google.com/maps/place/?q=place_id:ChIJcwmKmH-59jkRe_ZzS0YAHAY,part_383,2026-09-20 20:53:11,9456
Vikash Thakyr,Gym and Fitness Center,Fitness center,Fitness center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 98017 49485,N/A,,,"Narayan pur, 000, Beni kalan, Pathra, Jharkhand 822116",822116,24.529686299999998,84.06991649999999,ChIJxeTHfqtFjDkRIV3RBhqbzbw,https://www.google.com/maps/place/?q=place_id:ChIJxeTHfqtFjDkRIV3RBhqbzbw,part_383,2026-09-20 20:53:10,9457
Lion’s Den,Gym and Fitness Center,Gym,Gym,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"Itki, Itkithakurgoan, Jharkhand 835301",822116,23.3383164,85.1260497,ChIJpWqdRwDZ9DkRbDsfiaUZsJM,https://www.google.com/maps/place/?q=place_id:ChIJpWqdRwDZ9DkRbDsfiaUZsJM,part_383,2026-09-20 20:53:11,9458
Babli Telaras,Gym and Fitness Center,Fitness center,Fitness center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74809 26403,N/A,,,"Near Devi Mandir Nadiyae, Dangwar, Jharkhand 822116",822116,24.6231075,84.0241775,ChIJLd2_WytPjDkRbpP0d-jgJLM,https://www.google.com/maps/place/?q=place_id:ChIJLd2_WytPjDkRbpP0d-jgJLM,part_383,2026-09-20 20:53:12,9459
Surya Onlin,Gym and Fitness Center,Fitness center,Fitness center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 62000 31566,N/A,,,"000, Barepur, Jharkhand 822116",822116,24.577103299999997,84.0005886,ChIJffHJirtHjDkR_nlLRBdVQIw,https://www.google.com/maps/place/?q=place_id:ChIJffHJirtHjDkR_nlLRBdVQIw,part_383,2026-09-20 20:53:12,9460
Satendra bike garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72941 59729,N/A,,,"Sabano tari, Jharkhand 822116",822116,24.547327799999998,84.0669545,ChIJ6euyXABFjDkRLSwSN7PBYJA,https://www.google.com/maps/place/?q=place_id:ChIJ6euyXABFjDkRLSwSN7PBYJA,part_383,2026-09-20 20:53:10,9461
