business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrahari Fashion(Naman Agrahari),Mens Wear Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95341 68298,N/A,5.0,5.0,"opposite New Popular Medical Hall, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282528799999998,83.4987116,ChIJxdZDY3mljjkRK6bIpcEKwuo,https://www.google.com/maps/place/?q=place_id:ChIJxdZDY3mljjkRK6bIpcEKwuo,part_383,2026-09-20 20:56:27,20502
Priyanshu Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88109 75380,N/A,,,"Main Road Nagar, Pull Ke Pass, Shri Banshidhar Nagar, Chekharia, Jharkhand 822121",822121,24.282961999999998,83.49652259999999,ChIJW1oc6xWljjkRviKmEwvDMVM,https://www.google.com/maps/place/?q=place_id:ChIJW1oc6xWljjkRviKmEwvDMVM,part_383,2026-09-20 20:56:27,20503
Saddam Husain,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70489 41424,N/A,,,"Central Bank, Sagma Chowk, Jharkhand 822121",822121,24.2196318,83.4552531,ChIJgXhIG8GljjkRmjGjllTbkhY,https://www.google.com/maps/place/?q=place_id:ChIJgXhIG8GljjkRmjGjllTbkhY,part_383,2026-09-20 20:56:27,20504
ARYAN NEERAJ FASHION POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91405 29348,N/A,5.0,1.0,"Kalyan Mandap Ke Samne, Patel Nagar road, Salaiyadi , Muri Semar, Wyndhamganj Kali Mandir, Patel Nagar Road, Uttar Pradesh 231226",Bandhu Nagar,24.254373299999997,83.39352939999999,ChIJs2cN-We7jjkRUrFZZth82bY,https://www.google.com/maps/place/?q=place_id:ChIJs2cN-We7jjkRUrFZZth82bY,part_383,2026-09-20 20:56:27,20505
Bipul Gupta,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"NH39, Ramna, Baghaundha alias Ramna, Garhwa, Jharkhand 822128",822121,24.231233399999997,83.60386989999999,ChIJv5aGjrcdjDkRYEzIbis8Y5g,https://www.google.com/maps/place/?q=place_id:ChIJv5aGjrcdjDkRYEzIbis8Y5g,part_383,2026-09-20 20:56:27,20506
Mahendra Mobile,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Cell phone store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97091 10808,N/A,5.0,1.0,"74, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822121,24.294386199999998,83.6545841,ChIJHTXrNjAdjDkR_QVlq55Moio,https://www.google.com/maps/place/?q=place_id:ChIJHTXrNjAdjDkR_QVlq55Moio,part_383,2026-09-20 20:56:27,20507
Out look men's wear,Mens Wear Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4CQW+VCF, Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1396771,83.44606499999999,ChIJcTX3DgCvjjkRQCeghm52yRI,https://www.google.com/maps/place/?q=place_id:ChIJcTX3DgCvjjkRQCeghm52yRI,part_383,2026-09-20 20:56:27,20508
Puja Samagri Bhandar,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95984 74510,N/A,,,"Sandhya, Block Mod, Rani Bagicha, Adar, Jharkhand 822121",822121,24.286691299999998,83.5117448,ChIJMSW_vCwdjDkRD6T2zngsfjQ,https://www.google.com/maps/place/?q=place_id:ChIJMSW_vCwdjDkRD6T2zngsfjQ,part_383,2026-09-20 20:56:27,20509
KGN Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73520 63061,N/A,,,"Gasaibag Road, near by Apna Medical Ke Bagal Me, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2840594,83.4929804,ChIJXRc3lb2ljjkRHV8kWVzXTg4,https://www.google.com/maps/place/?q=place_id:ChIJXRc3lb2ljjkRHV8kWVzXTg4,part_383,2026-09-20 20:56:27,20510
Rajkumar vastarlay,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Women's clothing store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"Niche bazzer, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.233503499999998,83.60295529999999,ChIJrf_B5s8djDkRmNNBHDCLQJw,https://www.google.com/maps/place/?q=place_id:ChIJrf_B5s8djDkRmNNBHDCLQJw,part_383,2026-09-20 20:56:26,20511
Shakuntalam ek naya andaz,Silk Saree Wholesaler,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 657 232 0745,N/A,4.3,273.0,"Virdi Niwas Building, M.road, Khaoo Gali, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7936393,86.1823572,ChIJc_8ug-Tj9TkR8mmTZ2ckMLc,https://www.google.com/maps/place/?q=place_id:ChIJc_8ug-Tj9TkR8mmTZ2ckMLc,part_383,2026-09-20 20:56:28,20512
"New Manish Saree Emporium - Best saree Shop, lehenga, Wedding Dress, ladies suit shop in khetan supermarket in Patna",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Women's clothing store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96932 27513,https://sites.google.com/view/newmanishsareeemporiumpatna,4.4,190.0,"Shop No. 125 & 126, 1st Floor Khetan Supermarket, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615977599999997,85.1536409,ChIJcykB0fBY7TkRVbbPLUnBgQU,https://www.google.com/maps/place/?q=place_id:ChIJcykB0fBY7TkRVbbPLUnBgQU,part_383,2026-09-20 20:56:28,20513
DHARMAVARAM SILK SAREES,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Fashion designer, Handicraft, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83096 62249,https://dharmavaramsilksaree.com/,4.9,739.0,"Rajendra Nagar, Lakshmi Nagar, Dharmavaram, Andhra Pradesh 515671","Rajendra Nagar, Lakshmi Nagar",14.418040699999999,77.7128501,ChIJ5yisQWVDsTsRqWdoyIjqHTs,https://www.google.com/maps/place/?q=place_id:ChIJ5yisQWVDsTsRqWdoyIjqHTs,part_383,2026-09-20 20:56:28,20514
Raja Saree Center,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62029 30221,N/A,4.7,3.0,"Men Market Nagar, near Bus Stand, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283018499999997,83.4960052,ChIJUz63hLGljjkREXtHKKlCIQA,https://www.google.com/maps/place/?q=place_id:ChIJUz63hLGljjkREXtHKKlCIQA,part_383,2026-09-20 20:56:26,20515
Sanjay saree centre cloth shop,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82523 55197,N/A,5.0,3.0,"Baghaundha alias Ramna, Jharkhand 822128",822121,24.2316528,83.6022562,ChIJF4CWDAAdjDkR3_ti6cO9eK8,https://www.google.com/maps/place/?q=place_id:ChIJF4CWDAAdjDkR3_ti6cO9eK8,part_383,2026-09-20 20:56:26,20516
Jai Maa Ambe Saree Center,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 85790 91205,N/A,4.5,2.0,"Main Road, near Bishunu Mandir, Bishunpura, Jharkhand 822128",822121,24.2942306,83.6541094,ChIJxUFK_ykdjDkRRXmci9qQU_U,https://www.google.com/maps/place/?q=place_id:ChIJxUFK_ykdjDkRRXmci9qQU_U,part_383,2026-09-20 20:56:26,20517
Rina Devi,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62028 62237,N/A,5.0,1.0,"Chechariya, Nagar, near Railway Signal, near Gosaibagi, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2859896,83.4834836,ChIJTyuVnxmljjkRfDIz5eThVZI,https://www.google.com/maps/place/?q=place_id:ChIJTyuVnxmljjkRfDIz5eThVZI,part_383,2026-09-20 20:56:26,20518
Mahamaya Saree Centre Bahiyar,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87096 99412,N/A,,,"Ramna, Main Road Parsawan, near Nagar Untari Road, Parsawan, Bahiar Khurd, Jharkhand 822121",822121,24.257818,83.5597421,ChIJNxH8_DynjjkR96GoOMmCMWA,https://www.google.com/maps/place/?q=place_id:ChIJNxH8_DynjjkR96GoOMmCMWA,part_383,2026-09-20 20:56:26,20519
Sabnam Saree Center,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87892 63010,N/A,3.5,2.0,"Bishunpura Rd, Patihari, Jharkhand 822128",822121,24.285028999999998,83.600055,ChIJH7BcvAsdjDkRqsAQ7erCbgE,https://www.google.com/maps/place/?q=place_id:ChIJH7BcvAsdjDkRqsAQ7erCbgE,part_383,2026-09-20 20:56:26,20520
Suhagan Saree And Sringar Store,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87093 38966,N/A,,,"Main Road, near Shiv Mandir Ke Samne, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.232022999999998,83.6021052,ChIJcbEMmmUdjDkR-fKAxIPQLs4,https://www.google.com/maps/place/?q=place_id:ChIJcbEMmmUdjDkR-fKAxIPQLs4,part_383,2026-09-20 20:56:26,20521
Himanshu Saree Centre,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90314 02392,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282716999999998,83.4964897,ChIJw0LobbmljjkRILEKb1bz_l0,https://www.google.com/maps/place/?q=place_id:ChIJw0LobbmljjkRILEKb1bz_l0,part_383,2026-09-20 20:56:26,20522
Savera saree centre ramuna,Saree Showroom,Women's clothing store,Women's clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Ramna - Dandai Rd, opposite K2 mall, Baghaundha alias Ramna, Ramna, Jharkhand 822128",822121,24.2299403,83.6082655,ChIJ2w-crvAdjDkRNQEM5oZHoTo,https://www.google.com/maps/place/?q=place_id:ChIJ2w-crvAdjDkRNQEM5oZHoTo,part_383,2026-09-20 20:56:26,20523
Ataullah Ansari,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90653 55914,N/A,,,"Nagar, Kadhwan, Palamu, Jharkhand 822121",822121,24.2860566,83.5590496,ChIJ0cL7DaKnjjkRZPGco3eISr8,https://www.google.com/maps/place/?q=place_id:ChIJ0cL7DaKnjjkRZPGco3eISr8,part_383,2026-09-20 20:56:26,20524
Jullie saree center,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMV+Q9M, NH 75, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.284454399999998,83.4934364,ChIJc5mwxnWljjkRiSaOiNSAcas,https://www.google.com/maps/place/?q=place_id:ChIJc5mwxnWljjkRiSaOiNSAcas,part_383,2026-09-20 20:56:26,20525
Mahakal Saree Centre,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93415 84114,N/A,,,"Bhawanathpur high school, Main Road, ke pass, Jharkhand 822121",822121,24.3880171,83.57398909999999,ChIJy9D-QluhjjkRTCmNj6fUDrU,https://www.google.com/maps/place/?q=place_id:ChIJy9D-QluhjjkRTCmNj6fUDrU,part_383,2026-09-20 20:56:26,20526
Sapna jenral store and saree senter,Saree Showroom,Gift shop,Gift shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Sohbaria, MERAL, Jharkhand 822133",822121,24.2241476,83.6610723,ChIJ8akgjVcdjDkRDwfHHxYU2KE,https://www.google.com/maps/place/?q=place_id:ChIJ8akgjVcdjDkRDwfHHxYU2KE,part_383,2026-09-20 20:56:26,20527
Anabya Dresses,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91551 88833,N/A,,,"Chechriya Near Pul, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283249899999998,83.49538869999999,ChIJG-daxmOljjkRQvBck02usZ8,https://www.google.com/maps/place/?q=place_id:ChIJG-daxmOljjkRQvBck02usZ8,part_383,2026-09-20 20:56:26,20528
Baba Banshidhar Dresses,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82101 75932,N/A,,,"Main Market Nagar, near Sabji Mandi, Shri Banshidhar Nagar, Chekharia, Jharkhand 822121",822121,24.2826068,83.49589069999999,ChIJrXmxmgGljjkRN0kzst2ipJI,https://www.google.com/maps/place/?q=place_id:ChIJrXmxmgGljjkRN0kzst2ipJI,part_383,2026-09-20 20:56:26,20529
MANPASAND DRESSES AND SAREE CENTER,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6FF5+JVW, नगर उँटारी - धुरकी - चिनिया रोड, Sagma, Jharkhand 822121",822121,24.2241161,83.4597039,ChIJ6R-iUAmljjkRYsC8BMgRaAU,https://www.google.com/maps/place/?q=place_id:ChIJ6R-iUAmljjkRYsC8BMgRaAU,part_383,2026-09-20 20:56:26,20530
BIRENDRA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91133 74053,N/A,,,"7MR2+X5M, Main Bazar, Gandhi Chowk, Bishunpura, Jharkhand 822128","Main Bazar, Gandhi Chowk",24.292455399999998,83.6504333,ChIJd6CEySYcjDkRMIqr4KGU_mw,https://www.google.com/maps/place/?q=place_id:ChIJd6CEySYcjDkRMIqr4KGU_mw,part_383,2026-09-20 20:56:26,20531
Kausar Vastralay Ramna,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87891 26568,N/A,,,"Main Road, near Durga Mandir, Ramna, Ghaghri, Jharkhand 822128",822121,24.232089,83.6019611,ChIJv2rED9EdjDkRENRcG2TazAI,https://www.google.com/maps/place/?q=place_id:ChIJv2rED9EdjDkRENRcG2TazAI,part_383,2026-09-20 20:56:26,20532
BHOLA SAREE,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89816 99812,N/A,4.3,71.0,"DARI MOHALLA, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788622,86.42454,ChIJbfpiQ8m89jkRKtKwHB2HXmo,https://www.google.com/maps/place/?q=place_id:ChIJbfpiQ8m89jkRKtKwHB2HXmo,part_383,2026-09-20 20:56:27,20533
Rashu Saree Centar,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"C8HV+VX5, Kone - Wyndhomganj Rd, Kone, Uttar Pradesh 231226",822121,24.429628899999997,83.34498119999999,ChIJrY69TVGXjjkRrYeME7oW7bE,https://www.google.com/maps/place/?q=place_id:ChIJrY69TVGXjjkRrYeME7oW7bE,part_383,2026-09-20 20:56:28,20534
MANPASAND SAREE SENTER & DRESESS,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90265 28404,N/A,3.0,4.0,"CCHJ+6FG, Kharaundhi, Jharkhand 822112",822121,24.428217699999998,83.43124519999999,ChIJ3VfwQoOZjjkR0sgtfWfeiy8,https://www.google.com/maps/place/?q=place_id:ChIJ3VfwQoOZjjkR0sgtfWfeiy8,part_383,2026-09-20 20:56:28,20535
JAGNARAYAN PRASAD RANJIT KUMAR,Readymade Garments Shop,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62020 53925,N/A,5.0,1.0,"Sabji bazaar Santi, Gali Main Road, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283192099999997,83.4950293,ChIJKev_lGWljjkR0AP0BgYus7Y,https://www.google.com/maps/place/?q=place_id:ChIJKev_lGWljjkR0AP0BgYus7Y,part_383,2026-09-20 20:56:26,20536
Om Prakash Cloth House,Readymade Garments Shop,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93032 24723,N/A,,,"Partappur Near, Main Road, Marchwar, Jharkhand 822121",822121,24.274149899999998,83.5061681,ChIJ27XEXe6ljjkRztVuUdg1CQM,https://www.google.com/maps/place/?q=place_id:ChIJ27XEXe6ljjkRztVuUdg1CQM,part_383,2026-09-20 20:56:26,20537
Garib Nawaz cloth store,Readymade Garments Shop,Store,Store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Dhurki Karpuri chauk, Dhurki Garhwa, Jharkhand 822121",Dhurki Garhwa,24.139076,83.4495804,ChIJAS5f1fmvjjkRqOfOE25GM8E,https://www.google.com/maps/place/?q=place_id:ChIJAS5f1fmvjjkRqOfOE25GM8E,part_383,2026-09-20 20:56:26,20538
Priyanka Vastralya,Readymade Garments Shop,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.5,2.0,"6JJ2+PVV, NH 39, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2318639,83.60218449999999,ChIJn-qfCN4djDkRtQYqq7dpZ-w,https://www.google.com/maps/place/?q=place_id:ChIJn-qfCN4djDkRtQYqq7dpZ-w,part_383,2026-09-20 20:56:26,20539
JAISWAL VASTRALYA,Readymade Garments Shop,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88719 75501,N/A,3.7,7.0,"210, Main market, Kharaundhi, Jharkhand 822112",Kharaundhi,24.425698699999998,83.430382,ChIJaeVi8NKZjjkR5RTkfzMy7no,https://www.google.com/maps/place/?q=place_id:ChIJaeVi8NKZjjkR5RTkfzMy7no,part_383,2026-09-20 20:56:26,20540
Keshri Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88492 05278,N/A,,,"Nagar, Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283145599999997,83.49578629999999,ChIJv_Ix-A2ljjkRAg13z_BqX54,https://www.google.com/maps/place/?q=place_id:ChIJv_Ix-A2ljjkRAg13z_BqX54,part_383,2026-09-20 20:56:26,20541
Avinash Cloth House,Readymade Garments Shop,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87099 18520,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282422999999998,83.49632539999999,ChIJz4sdAgCljjkRS5V_-wMs8R4,https://www.google.com/maps/place/?q=place_id:ChIJz4sdAgCljjkRS5V_-wMs8R4,part_383,2026-09-20 20:56:26,20542
Deo Trends Family Mart,Readymade Garments Shop,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77630 71055,N/A,4.9,,"Markacho Main Rd, Bariardih, Chak, Jharkhand 825418",822121,24.4437137,85.82207729999999,ChIJc82I-tSX8zkRf-sOPTA4ebU,https://www.google.com/maps/place/?q=place_id:ChIJc82I-tSX8zkRf-sOPTA4ebU,part_383,2026-09-20 20:56:28,20543
Hiro Fashion Shop,Kids Wear Store,Baby store,Baby store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91426 24662,N/A,,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283264499999998,83.4939601,ChIJKWRMZLmljjkR0MqfN-pj4ro,https://www.google.com/maps/place/?q=place_id:ChIJKWRMZLmljjkR0MqfN-pj4ro,part_383,2026-09-20 20:56:27,20544
Radhe Samosa Dukan,Kids Wear Store,Baby store,Baby store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92340 02599,N/A,5.0,1.0,"Future Vision Acamdy, Bansidhar Rd, Shri Banshidhar Nagar, Chekharia, Jharkhand 822121",822121,24.2814248,83.4938682,ChIJD8DD9hqljjkRs-dFxi_zBfw,https://www.google.com/maps/place/?q=place_id:ChIJD8DD9hqljjkRs-dFxi_zBfw,part_383,2026-09-20 20:56:27,20545
Raaz Gharana Fashion Shop,Kids Wear Store,Baby store,Baby store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96614 36031,N/A,,,"Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2318543,83.6015611,ChIJc3zrThodjDkRd1iSAOLep1c,https://www.google.com/maps/place/?q=place_id:ChIJc3zrThodjDkRd1iSAOLep1c,part_383,2026-09-20 20:56:27,20546
Sahjadi Vstralay,Kids Wear Store,Baby store,Baby store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73525 41853,N/A,3.0,2.0,"Gali Mein, Ps Nagar Untari, near Jorhi Mahua, Po, Vill, Koindi, Bhojpur, Jharkhand 822121","Po, Vill",24.2887003,83.5660929,ChIJsyi5THSnjjkRoeYzExwbJw0,https://www.google.com/maps/place/?q=place_id:ChIJsyi5THSnjjkRoeYzExwbJw0,part_383,2026-09-20 20:56:27,20547
Boy Zone,Kids Wear Store,Baby store,Baby store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70611 20918,N/A,5.0,1.0,"Bishunpura, Jharkhand 822128",822121,24.2948956,83.6559544,ChIJeeOYe08djDkR8g9Z_17kKUY,https://www.google.com/maps/place/?q=place_id:ChIJeeOYe08djDkR8g9Z_17kKUY,part_383,2026-09-20 20:56:27,20548
Sarfraj Fashion Vastralay,Kids Wear Store,Baby store,Baby store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70246 44275,N/A,,,"PS Dhurki, Sagma PO, Dist, near Primary School, Jharkhand 822121",822121,24.2249421,83.45844679999999,ChIJURhZVJmljjkR5hOvS8AlVcM,https://www.google.com/maps/place/?q=place_id:ChIJURhZVJmljjkR5hOvS8AlVcM,part_383,2026-09-20 20:56:27,20549
Aarif,Kids Wear Store,Baby store,Baby store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,2.5,2.0,"Dhurki Nagar, Khala, Jharkhand 822121",Dhurki Nagar,24.115662,83.42699999999999,ChIJ2RB8eyRXJToR31htpGtx0to,https://www.google.com/maps/place/?q=place_id:ChIJ2RB8eyRXJToR31htpGtx0to,part_383,2026-09-20 20:56:27,20550
Gupta Khaini Dukan,Kids Wear Store,Baby store,Baby store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90065 93944,N/A,,,"Sabji Bajar, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.281740799999998,83.495933,ChIJQ0NJnESljjkR5pZ6y9szTvU,https://www.google.com/maps/place/?q=place_id:ChIJQ0NJnESljjkR5pZ6y9szTvU,part_383,2026-09-20 20:56:27,20551
Satyendra Kumar,Kids Wear Store,Baby store,Baby store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70041 89703,N/A,,,"Satyendra, Marchwar Rd, Marchwar, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2813156,83.5026954,ChIJ1Yb4VsWljjkRgWKrpgfPNEM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yb4VsWljjkRgWKrpgfPNEM,part_383,2026-09-20 20:56:27,20552
Bittu Raja Singer Store,Kids Wear Store,Baby store,Baby store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 74886 39035,N/A,,,"Sabji Bajar, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2833582,83.4955331,ChIJ0WigTDaljjkRq9fngVXW5lU,https://www.google.com/maps/place/?q=place_id:ChIJ0WigTDaljjkRq9fngVXW5lU,part_383,2026-09-20 20:56:27,20553
