business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 94300 98262,https://bsnl.co.in/,,,"Abhishek Kumar Singh S/O, Jitendra Singh koshdihara, Mahuli, Bihar 824301",824123,24.6103296,84.1467033,ChIJjy0IlF9RjDkR6OHG__fSp-4,https://www.google.com/maps/place/?q=place_id:ChIJjy0IlF9RjDkR6OHG__fSp-4,part_383,2026-09-20 21:21:51,65395
"Aman Mobile Center, Itwan More",IT and Telecom Services,Cell phone store,Cell phone store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 70708 68631,http://amanmobileitwan.blogspot.com/,4.3,,"M5HX+5X7, Itwan, Nabinagar Rd, Bariyawan, Bihar 824102",824123,24.6779151,84.1999076,ChIJxRXplMBXjDkRxU36pz7Iuj8,https://www.google.com/maps/place/?q=place_id:ChIJxRXplMBXjDkRxU36pz7Iuj8,part_383,2026-09-20 21:21:51,65396
Online cafe & mobile repairing & DJ King Sound Service,IT and Telecom Services,Cell phone store,Cell phone store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 82921 11057,N/A,,,"Gaw -Jagan Bigha, near pola school, Pola, Bihar 824111",824123,24.5784706,84.2819647,ChIJX6xosPH3jDkRtwWKk6M2IEc,https://www.google.com/maps/place/?q=place_id:ChIJX6xosPH3jDkRtwWKk6M2IEc,part_383,2026-09-20 21:21:51,65397
रजा मोबाइल सेन्टर,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J7HM+8JW, Deo - Amba Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6283462,84.28408189999999,ChIJ0ZXNMQD5jDkRyaMaNEtI680,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXNMQD5jDkRyaMaNEtI680,part_383,2026-09-20 21:21:51,65398
Techminds Network Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,3.0,,"JFHH+M8C, Tilottama, Lumbini Province 32903, Nepal",Manigram,27.629185,83.47825569999999,ChIJu4b3HwCFljkRPG5rEAGaZv8,https://www.google.com/maps/place/?q=place_id:ChIJu4b3HwCFljkRPG5rEAGaZv8,part_383,2026-09-20 21:21:52,65399
Advocate Vivek Singh and Associats,Advocate and Lawyer,Law firm,Law firm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,3.0,"CQ37+G6, Barahi, Uttar Pradesh 272192",824123,27.4038523,82.76312949999999,ChIJrV2GcnwZlzkRV9GImgNKaFA,https://www.google.com/maps/place/?q=place_id:ChIJrV2GcnwZlzkRV9GImgNKaFA,part_383,2026-09-20 21:21:53,65400
RAJA MOBILE WALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 87898 89790,https://www.instagram.com/raja_mobile_wala?igsh=bGF2NjlrN3ZhZTg1,4.8,,"LIC office, Ambedkar chowk, gali near Near, bari pokhar gali, near bari pokhar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4202604,86.13574539999999,ChIJzR517GYb8jkRjQGde7bbKMM,https://www.google.com/maps/place/?q=place_id:ChIJzR517GYb8jkRjQGde7bbKMM,part_383,2026-09-20 21:21:53,65401
sanjay sinha home,Insurance Agent,Home insurance agency,Home insurance agency,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H684+M8G, Tendua, Bihar 824123",824123,24.566191999999997,84.206242,ChIJmXMrTQBZjDkR5TKXd7g7QAs,https://www.google.com/maps/place/?q=place_id:ChIJmXMrTQBZjDkR5TKXd7g7QAs,part_383,2026-09-20 21:21:52,65402
Sigma sharma house,Insurance Agent,Home insurance agency,Home insurance agency,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M795+Q34, Bhukhan Tendua, Pawaiya, Bihar 824102",824123,24.669396199999998,84.2576905,ChIJZXBaX8dXjDkRxFB6eGr8uLM,https://www.google.com/maps/place/?q=place_id:ChIJZXBaX8dXjDkRxFB6eGr8uLM,part_383,2026-09-20 21:21:52,65403
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 62993 40737,https://www.finobank.com/,,,"Vill patila,City jhakhari,Anchal, Kutumba - Hariharganj Rd, near kali more, Jharkhand 822131",824123,24.5485692,84.28221119999999,ChIJKz4Z_p33jDkRuxiCvnidnHQ,https://www.google.com/maps/place/?q=place_id:ChIJKz4Z_p33jDkRuxiCvnidnHQ,part_383,2026-09-20 21:21:53,65404
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 22 7107 2792,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-siwan-main-kaithal-cheeka-road-gl-loan-agency-main-kaithal-cheeka-road-siwan-119781/Home?utm_source=locator&utm_medium=googleplaces,5.0,156.0,"Ground Floor, Main, Kaithal Cheeka Road, Siwan, Machakana, Bihar 841237",824123,26.177059999999997,84.31231,ChIJQd_arcr5kjkRqKOy1HD-BLo,https://www.google.com/maps/place/?q=place_id:ChIJQd_arcr5kjkRqKOy1HD-BLo,part_383,2026-09-20 21:21:54,65405
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 22 7107 2762,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-begusarai-dak-bangla-road-loan-agency-pokharia-begusarai-80836/Home?utm_source=locator&utm_medium=googleplaces,4.8,110.0,"Ward No 39, 1st Floor Dak Bangla Road, Pokharia, above Punjab National Bank, Begusarai, Bihar 851101",Bishanpur,25.412962,86.141599,ChIJkVfByCsb8jkRgdqiBqd2ETA,https://www.google.com/maps/place/?q=place_id:ChIJkVfByCsb8jkRgdqiBqd2ETA,part_383,2026-09-20 21:21:54,65406
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 22 7107 3525,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patna-anishabad-gl-loan-agency-anisabad-patna-119612/Home?utm_source=locator&utm_medium=googleplaces,4.8,134.0,"1st Floor, Bhagwat Complex, Khagaul Rd, above Planet Fashion, Anisabad, Patna, Bihar 800002",Anisabad,25.582257799999997,85.0892606,ChIJ5dsnXC9X7TkRNCnkpr8-47M,https://www.google.com/maps/place/?q=place_id:ChIJ5dsnXC9X7TkRNCnkpr8-47M,part_383,2026-09-20 21:21:54,65407
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Unemployment office",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99251 47380,https://www.kaapro.co.in/,4.8,1528.0,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_383,2026-09-20 21:21:54,65408
Amar kushwaha,Housekeeping Services,House cleaning service,House cleaning service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J67G+MJ7, Aurangabad, Kutumba, Kutumba Kanchanpur, Bihar 824123",Aurangabad,24.6141662,84.2265623,ChIJqQ8oFQBXjDkRA4RbHZAfhfk,https://www.google.com/maps/place/?q=place_id:ChIJqQ8oFQBXjDkRA4RbHZAfhfk,part_383,2026-09-20 21:21:54,65409
Küshwãhâ king,Housekeeping Services,House cleaning service,House cleaning service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H63W+244, Banshi Bigha, Pipra Bagahi, Bihar 824111",824123,24.5525107,84.2453139,ChIJ4wuKsIpZjDkR01gTeAVfO3I,https://www.google.com/maps/place/?q=place_id:ChIJ4wuKsIpZjDkR01gTeAVfO3I,part_383,2026-09-20 21:21:54,65410
Chhotu chandarvanshi house,Housekeeping Services,House cleaning service,House cleaning service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J8W4+HHP, Bairawan, Bihar 824111",824123,24.6464516,84.3064464,ChIJuziDIAD5jDkRsCDOjNHzTTs,https://www.google.com/maps/place/?q=place_id:ChIJuziDIAD5jDkRsCDOjNHzTTs,part_383,2026-09-20 21:21:54,65411
Raju Kumar Thakur,Housekeeping Services,House cleaning service,House cleaning service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M623+2R3, Parsa, Bihar 824123",824123,24.650008699999997,84.2045349,ChIJBVpKgkBXjDkRAJfl4cWC_tY,https://www.google.com/maps/place/?q=place_id:ChIJBVpKgkBXjDkRAJfl4cWC_tY,part_383,2026-09-20 21:21:54,65412
Ankit Kumar,Housekeeping Services,House cleaning service,House cleaning service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J573+CGP, Mahuli, Bihar 824301",824123,24.613588,84.1538214,ChIJ6awY5_dRjDkRq8ywY3aotH4,https://www.google.com/maps/place/?q=place_id:ChIJ6awY5_dRjDkRq8ywY3aotH4,part_383,2026-09-20 21:21:54,65413
Ranjay house Amba khurd 843327,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J7GM+M7F, Amba, Bihar 824111",824123,24.626678599999998,84.28318,ChIJcdF0CAD5jDkR2A6_7cipFoA,https://www.google.com/maps/place/?q=place_id:ChIJcdF0CAD5jDkR2A6_7cipFoA,part_383,2026-09-20 21:21:54,65414
K.G.N washing centre M.d Jaid,Housekeeping Services,Pressure washing service,Pressure washing service,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J69G+5RC, Amba - Nabi Nagar Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6179336,84.2270131,ChIJOS6g47JXjDkRoAPY_f5QuNc,https://www.google.com/maps/place/?q=place_id:ChIJOS6g47JXjDkRoAPY_f5QuNc,part_383,2026-09-20 21:21:54,65415
Angel One Ltd. - Ptna Branch,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 80 3760 3636,https://stockbroker.angelone.in/angel-one-ltd-ptna-branch-stock-broker-lodipur-patna-371302/Home,5.0,,"No B507, City centre mall, opposite Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6181245,85.1353273,ChIJs_w4DNVZ7TkRmAgltMCdV8I,https://www.google.com/maps/place/?q=place_id:ChIJs_w4DNVZ7TkRmAgltMCdV8I,part_383,2026-09-20 21:21:53,65416
Angel One Ltd. - Sunil Kumar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 80 3746 8080,https://stockbroker.angelone.in/angel-one-ltd-sunil-kumar-stock-broker-mirzapur-chowk-darbhanga-349528/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Besides Omega Coaching Centre, Jha Bhawan, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.153323999999998,85.899244,ChIJwW1ttu257TkRnmQn7cuOKIA,https://www.google.com/maps/place/?q=place_id:ChIJwW1ttu257TkRnmQn7cuOKIA,part_383,2026-09-20 21:21:53,65417
Angel One Ltd. - Rishabh Raj,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 80 3746 8097,https://stockbroker.angelone.in/angel-one-ltd-rishabh-raj-stock-broker-danapur-bhojpur-372149/Home,4.8,,"Saguna Khagaul Rd, beside UCO Bank, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.597558,85.04287099999999,ChIJh-D3031xjTkRUy6pNMHBAp0,https://www.google.com/maps/place/?q=place_id:ChIJh-D3031xjTkRUy6pNMHBAp0,part_383,2026-09-20 21:21:53,65418
Angel One Ltd. - Angel One Partners,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 8071 179 592,https://stockbroker.angelone.in/angel-one-ltd-angel-one-partners-stock-broker-budh-marg-patna-350136/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"4th Floor, Ashiana Plaza, No 402, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605338999999997,85.13364399999999,ChIJfctMELZZ7TkRT7GavwCdPVA,https://www.google.com/maps/place/?q=place_id:ChIJfctMELZZ7TkRT7GavwCdPVA,part_383,2026-09-20 21:21:53,65419
SHIVRAJ HOMES,Real Estate Agents,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J75H+565, Erka, Basaura, Bihar 824111",824123,24.607879099999998,84.2781206,ChIJZ36ZQQD5jDkRpSIJPoEjG4s,https://www.google.com/maps/place/?q=place_id:ChIJZ36ZQQD5jDkRpSIJPoEjG4s,part_383,2026-09-20 21:21:54,65420
AAYUSHI HOMES,Real Estate Agents,Housing complex,Housing complex,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J7JJ+JR6, Amba, Bihar 824111",824123,24.6315429,84.2820172,ChIJx8TNaAD5jDkRC5cwYeC1GkA,https://www.google.com/maps/place/?q=place_id:ChIJx8TNaAD5jDkRC5cwYeC1GkA,part_383,2026-09-20 21:21:54,65421
Maa Sharda digital dharamkata,Real Estate Agents,Real estate agency,Real estate agency,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 70048 90208,N/A,,,"Nh-139, dostana, near janta mahavidya gate, Amba, Bihar 824111",824123,24.6404639,84.2847491,ChIJzaos9nT5jDkRH4phEk-xjlI,https://www.google.com/maps/place/?q=place_id:ChIJzaos9nT5jDkRH4phEk-xjlI,part_383,2026-09-20 21:21:54,65422
भारत जाँच घर,Real Estate Agents,Real estate agency,Real estate agency,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"Kutumba Kanchanpur, Kutumba, Bihar 824123",824123,24.6161842,84.23311009999999,ChIJd3cNqpxXjDkRgpQKXtvEi7M,https://www.google.com/maps/place/?q=place_id:ChIJd3cNqpxXjDkRgpQKXtvEi7M,part_383,2026-09-20 21:21:54,65423
a to z accounting services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 96961 30178,N/A,,,"a to z accounting services, 824123, India",824123,25.3302136,82.969989,ChIJ2abjhtBZBagRgekNBrIEbO4,https://www.google.com/maps/place/?q=place_id:ChIJ2abjhtBZBagRgekNBrIEbO4,part_383,2026-09-20 21:21:55,65424
Priye house,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J5FR+F4P, Barki Parhi, Bihar 824123",824123,24.623704,84.1903353,ChIJ12HvfABXjDkRTnx6DDlaPCA,https://www.google.com/maps/place/?q=place_id:ChIJ12HvfABXjDkRTnx6DDlaPCA,part_383,2026-09-20 21:21:55,65425
Chauhan Mansion 🦁 ( मुखिया जी),Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"M629+57H, Chankap, Bihar 824123",824123,24.650434399999998,84.2182416,ChIJ5xcBJABXjDkRYHPMhImpSGE,https://www.google.com/maps/place/?q=place_id:ChIJ5xcBJABXjDkRYHPMhImpSGE,part_383,2026-09-20 21:21:55,65426
Koiri bigha bihar,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"M64F+3X7, Koiri Bigha, Barhar, Bihar 824123",824123,24.6551582,84.2249167,ChIJVUFGw0VXjDkRzoz4JXsfF48,https://www.google.com/maps/place/?q=place_id:ChIJVUFGw0VXjDkRzoz4JXsfF48,part_383,2026-09-20 21:21:55,65427
MEHTA PINTU,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.0,,"M63F+XQM, Turta, Barhar, Bihar 824123",824123,24.6549518,84.22443419999999,ChIJATDZPgBXjDkREn0iUY1xmz0,https://www.google.com/maps/place/?q=place_id:ChIJATDZPgBXjDkREn0iUY1xmz0,part_383,2026-09-20 21:21:55,65428
Ishant99 (बिरू),Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J6FV+3FC, Rampur, Bihar 824123",824123,24.6226967,84.2436271,ChIJ9y5WHgBXjDkRcSTUWuF4MkA,https://www.google.com/maps/place/?q=place_id:ChIJ9y5WHgBXjDkRcSTUWuF4MkA,part_383,2026-09-20 21:21:55,65429
Kuswaha Bhawan,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"J692+Q6Q, Ordih, Ordih Bigha, Bihar 824123",824123,24.6194603,84.2006104,ChIJlXfR2nRXjDkRcYOp4npoeek,https://www.google.com/maps/place/?q=place_id:ChIJlXfR2nRXjDkRcYOp4npoeek,part_383,2026-09-20 21:21:55,65430
Late. Ramrachheya singh House,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H6M5+CHR, Urdana, Niman Jodh, Bihar 824123",824123,24.5836026,84.20887809999999,ChIJRa0AagBZjDkRUbjKx7d5Mbs,https://www.google.com/maps/place/?q=place_id:ChIJRa0AagBZjDkRUbjKx7d5Mbs,part_383,2026-09-20 21:21:55,65431
Pandey House,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J5CP+9CR, Barki Parhi, Bihar 824123",824123,24.620984699999998,84.1860243,ChIJp_eDGABXjDkRKDspbA7YYLU,https://www.google.com/maps/place/?q=place_id:ChIJp_eDGABXjDkRKDspbA7YYLU,part_383,2026-09-20 21:21:55,65432
Rampukar,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M659+28W, Barhar, Bihar 824123",824123,24.657984499999998,84.2188099,ChIJ5YJFJwBXjDkRmt9zFuJ_eJE,https://www.google.com/maps/place/?q=place_id:ChIJ5YJFJwBXjDkRmt9zFuJ_eJE,part_383,2026-09-20 21:21:55,65433
GUPTA COTTAGE,Property Developers,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H6PV+H68, Kutumba - Hariharganj Rd, Ibrahimpur, Bihar 824123",824123,24.5864016,84.2430722,ChIJ60fGopVZjDkR4h7iMiK9GSU,https://www.google.com/maps/place/?q=place_id:ChIJ60fGopVZjDkR4h7iMiK9GSU,part_383,2026-09-20 21:21:55,65434
Phuldiha,Property Developers,Housing development,Housing development,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,3.0,2.0,"M52M+CQ2, Phuldiha, Bihar 824301",824123,24.6510028,84.1843932,ChIJG8VTNwBRjDkRWqaFn7GPYFQ,https://www.google.com/maps/place/?q=place_id:ChIJG8VTNwBRjDkRWqaFn7GPYFQ,part_383,2026-09-20 21:21:56,65435
Agneta Chemicals India Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 240 248 7009,N/A,3.0,,"303, Meghmalhar 'A', Connaught Place, Cidco,, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8772725,75.3641188,ChIJldqPLpOi2zsRDp3BGMUIppw,https://www.google.com/maps/place/?q=place_id:ChIJldqPLpOi2zsRDp3BGMUIppw,part_383,2026-09-20 21:21:57,65436
F.R.FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 93864 41204,N/A,4.6,,"Alamganj, Patna, Bihar 800007",Alamganj,25.6153788,85.1945664,ChIJpwt83zNf7TkRqWekxbDDlTc,https://www.google.com/maps/place/?q=place_id:ChIJpwt83zNf7TkRqWekxbDDlTc,part_383,2026-09-20 21:21:55,65437
Ramsati Cold Stotage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 90978 55633,N/A,3.8,,"Industrial Area Road, Rojopati Rd, Sitamarhi, Bihar 843302",Rojopati Rd,26.586045,85.51184889999999,ChIJk47nNijx7DkRrtcb_tw6Jrs,https://www.google.com/maps/place/?q=place_id:ChIJk47nNijx7DkRrtcb_tw6Jrs,part_383,2026-09-20 21:21:58,65438
Rajendra vishwakarma leath workshop,Motor Rewinding and Pump Repair,Electronics Engineer,Electronics Engineer,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 99730 46415,https://66614d76c20e9.site123.me/,5.0,3.0,"Law Rd, near GOLPATHAR, LAHERIYA TOLA, Gaya, Bihar 823001",LAHERIYA TOLA,24.797895099999998,85.0092519,ChIJad0ZCsYr8zkR-8s6SDd_fCs,https://www.google.com/maps/place/?q=place_id:ChIJad0ZCsYr8zkR-8s6SDd_fCs,part_383,2026-09-20 21:21:56,65439
Repair Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Store",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 93075 71012,N/A,5.0,1.0,"Near, CBI, Ratanpura, Uttar Pradesh 221706",824123,25.920361399999997,83.744168,ChIJUzgA5LwikjkRMv5c65fI-cI,https://www.google.com/maps/place/?q=place_id:ChIJUzgA5LwikjkRMv5c65fI-cI,part_383,2026-09-20 21:21:56,65440
motor wanding and reparing senter,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.0,2.0,"QF4V+65W, Bijahera, Emilia Urf Bijahra, Uttar Pradesh 273002",824123,26.755611899999998,83.4929444,ChIJ42yKJPxbkTkRdW3UMvwzBdc,https://www.google.com/maps/place/?q=place_id:ChIJ42yKJPxbkTkRdW3UMvwzBdc,part_383,2026-09-20 21:21:56,65441
"Amrit Gautam Generator Supplier (Sale, Service, Spares)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronic parts supplier",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,http://www.powergeninternational.com.np/,5.0,19.0,"Kathmandu, Bagmati Province 44600, Nepal",Gaucharan,27.689535499999998,85.3517079,ChIJ0UuesN8Z6zkR8E0sPAS__5M,https://www.google.com/maps/place/?q=place_id:ChIJ0UuesN8Z6zkR8E0sPAS__5M,part_383,2026-09-20 21:21:59,65442
silent generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,http://www.ashokleyland.com/,3.6,5.0,"Patna Guest house Near Razamarket, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606344,85.1411909,ChIJ_____29Y7TkRsbMAWcLLNqM,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRsbMAWcLLNqM,part_383,2026-09-20 21:21:59,65443
देवी मंदिर निसुनपुर,Exhibitions,Museum,Museum,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,3.9,7.0,"निशुनपुर कुटुम्बा औरंगाबाद बिहार 71, Badarpur, Bihar 824123",824123,24.6123728,84.2334661,ChIJcYgPJ6NXjDkRTdzRafsb3uA,https://www.google.com/maps/place/?q=place_id:ChIJcYgPJ6NXjDkRTdzRafsb3uA,part_383,2026-09-20 21:21:59,65444
