business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The perfect leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 63504 28706,https://www.justdial.com/Jaisalmer/The-Perfect-Leather-House-Near-Police-Chowki-Fort-Parking-Gopa-Chowk/9999P2992-2992-120420110116-V5T7_BZDET,5.0,,"Fort parking, police chowki dibba pada Police chowki, near, Dhibba Para, Jaisalmer, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.912911899999997,70.9149455,ChIJ75k0XeG9RzkRArp-j3_8oiY,https://www.google.com/maps/place/?q=place_id:ChIJ75k0XeG9RzkRArp-j3_8oiY,part_383,2026-09-20 20:52:27,5093
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90006 36339,N/A,4.8,,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_383,2026-09-20 20:52:27,5094
Kanpur Leather Works,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98285 70455,N/A,3.7,,"Clock tower, Ajmer, Rajasthan 305001","कवन्डसपुरा, Parao",26.456217499999998,74.636335,ChIJo752PRznazkRFIOB1P7I0m0,https://www.google.com/maps/place/?q=place_id:ChIJo752PRznazkRFIOB1P7I0m0,part_383,2026-09-20 20:52:27,5095
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_383,2026-09-20 20:52:27,5096
Lucky leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80903 53671,N/A,5.0,,"shop 05, Eed gah market, Lucky leather house, near central bank of india, Motinagar, Khalilabad, Uttar Pradesh 272175",Motinagar,26.7765839,83.07093619999999,ChIJy6w2Zl0lkTkRYwFCIoFlV-c,https://www.google.com/maps/place/?q=place_id:ChIJy6w2Zl0lkTkRYwFCIoFlV-c,part_383,2026-09-20 20:52:27,5097
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_383,2026-09-20 20:52:27,5098
Leather World,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 251 2061,N/A,3.3,,"97JX+Q23, Piska More chowk, Ranchi, Jharkhand 834005",Vikash Nagar,23.3818944,85.29756119999999,ChIJb3aV6erg9DkRh7Ygi_0oPFs,https://www.google.com/maps/place/?q=place_id:ChIJb3aV6erg9DkRh7Ygi_0oPFs,part_383,2026-09-20 20:52:27,5099
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90342 36230,N/A,5.0,,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_383,2026-09-20 20:52:27,5100
RAJA BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95048 76311,N/A,4.9,,"Shop No.249, Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8040785,86.20653279999999,ChIJOWNJPFzj9TkRoFQEK74Qow0,https://www.google.com/maps/place/?q=place_id:ChIJOWNJPFzj9TkRoFQEK74Qow0,part_383,2026-09-20 20:52:27,5101
Jharkhand Bags,Leather Goods and Bags,Bag shop,Bag shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98355 04324,N/A,5.0,4.0,"98G9+FJX, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376262,85.3190752,ChIJOZQ55ZPh9DkReKHzayF6bxY,https://www.google.com/maps/place/?q=place_id:ChIJOZQ55ZPh9DkReKHzayF6bxY,part_383,2026-09-20 20:52:27,5102
Jharkhand Leathers (Since 1994),Leather Goods and Bags,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84478 10806,N/A,5.0,11.0,"Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3755213,85.35202149999999,ChIJoyMR5nTh9DkRagmy__4e1Qk,https://www.google.com/maps/place/?q=place_id:ChIJoyMR5nTh9DkRagmy__4e1Qk,part_383,2026-09-20 20:52:27,5103
"PLEATHERS KOLKATA, Ranchi",Leather Goods and Bags,Shoe store,Shoe store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93345 57137,N/A,4.8,21.0,"NH 39, Ratu Rd, opposite Bina Bastralaya and JK Tyre, Kathitand, Ranchi, Jharkhand 835222",Kathitand,23.4103669,85.23462579999999,ChIJY9Di7ALd9DkRHbbeihMMh9I,https://www.google.com/maps/place/?q=place_id:ChIJY9Di7ALd9DkRHbbeihMMh9I,part_383,2026-09-20 20:52:27,5104
Sreeleathers Deoghar,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86299 99941,http://www.sreeleathers.com/,4.1,232.0,"Netaji Subash Rd, near bhagwan talkies, LIC chawlk, Williams Town, Deoghar, Jharkhand 814112","LIC chawlk, Williams Town",24.490575699999997,86.6898581,ChIJKyWUmF8X8TkRZcdx0LsdQPw,https://www.google.com/maps/place/?q=place_id:ChIJKyWUmF8X8TkRZcdx0LsdQPw,part_383,2026-09-20 20:52:27,5105
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70037 96360,N/A,4.8,436.0,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_383,2026-09-20 20:52:25,5106
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80047 23244,N/A,4.8,,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",822115,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_383,2026-09-20 20:52:26,5107
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70145 95706,N/A,5.0,,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_383,2026-09-20 20:52:26,5108
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98448 22882,N/A,4.9,,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_383,2026-09-20 20:52:26,5109
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99188 45587,N/A,4.6,,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",822115,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_383,2026-09-20 20:52:26,5110
Vadodara Jilla Khadi Gramodyog Sahakari Sang LTD.,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93167 21991,N/A,4.3,,"Kothi Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303870099999997,73.19614589999999,ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,https://www.google.com/maps/place/?q=place_id:ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,part_383,2026-09-20 20:52:26,5111
Bombay Khadi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94155 54074,N/A,5.0,,"477, Gonda - Utraula Rd, Patel Nagar, Gonda, Uttar Pradesh 271003",Patel Nagar,27.1321199,81.966044,ChIJCW575SjvmTkR7ggYAumJUC0,https://www.google.com/maps/place/?q=place_id:ChIJCW575SjvmTkR7ggYAumJUC0,part_383,2026-09-20 20:52:26,5112
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_383,2026-09-20 20:52:26,5113
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_383,2026-09-20 20:52:26,5114
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91999 25830,N/A,3.6,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6647091,86.1528591,ChIJ2-1nr7Uj9DkRSCI_ur7lpZE,https://www.google.com/maps/place/?q=place_id:ChIJ2-1nr7Uj9DkRSCI_ur7lpZE,part_383,2026-09-20 20:52:26,5115
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_383,2026-09-20 20:52:26,5116
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80106 98187,N/A,4.7,,"Shivdaspur Industrial Estate Road 221106, Lehertara Industrial Estate, Varanasi, Uttar Pradesh 221103",Lehertara Industrial Estate,25.3028771,82.962707,ChIJjSM7CHcyjjkRTHjKyt8W9RU,https://www.google.com/maps/place/?q=place_id:ChIJjSM7CHcyjjkRTHjKyt8W9RU,part_383,2026-09-20 20:52:26,5117
Sri Om Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99008 43860,N/A,4.2,,"S No.54,3rd Cross,3rd Main, Water Tank Circle, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9306707,77.5469025,ChIJS7mTnDA-rjsR6oeNQgca6bk,https://www.google.com/maps/place/?q=place_id:ChIJS7mTnDA-rjsR6oeNQgca6bk,part_383,2026-09-20 20:52:26,5118
Jharkhand State Khadi and Village Industries Board (JSKVIB),Handloom and Khadi Store,Association / Organization,Association / Organization,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 228 0970,http://jharkhandkhadi.net/,4.4,,"Udyog Bhawan, 2nd Floor, Ratu Road, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.3797359,85.3150177,ChIJ29SyChvh9DkRCpPVS_zDjdI,https://www.google.com/maps/place/?q=place_id:ChIJ29SyChvh9DkRCpPVS_zDjdI,part_383,2026-09-20 20:52:26,5119
Linen Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94510 03349,N/A,4.2,,"Gandhi Market , Ward no 11, Dildar Nagar, Uttar Pradesh 232326",822115,25.419464299999998,83.6724035,ChIJCX96Zv39jTkRP7_cEorCG_w,https://www.google.com/maps/place/?q=place_id:ChIJCX96Zv39jTkRP7_cEorCG_w,part_383,2026-09-20 20:52:26,5120
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98921 40463,N/A,4.1,,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_383,2026-09-20 20:52:26,5121
Khaadi Handloom,Handloom and Khadi Store,Clothes market,Clothes market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94152 87760,N/A,3.5,,"Civil Lines Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.745256299999998,82.6860435,ChIJn96gVck7kDkRDMiB92xtnNM,https://www.google.com/maps/place/?q=place_id:ChIJn96gVck7kDkRDMiB92xtnNM,part_383,2026-09-20 20:52:26,5122
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_383,2026-09-20 20:52:26,5123
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84457 40767,N/A,4.1,104.0,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_383,2026-09-20 20:52:27,5124
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,33.0,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_383,2026-09-20 20:52:27,5125
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 135 274 3900,N/A,3.7,3.0,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_383,2026-09-20 20:52:27,5126
Khadi Gram Udyog Bhandar Branch 2,Handloom and Khadi Store,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90310 98240,N/A,3.1,7.0,"Shop no 2, line no12, bazaar, near Shoe bazar, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792938,86.18498,ChIJn448JGbj9TkRWJ3i-h3zJmQ,https://www.google.com/maps/place/?q=place_id:ChIJn448JGbj9TkRWJ3i-h3zJmQ,part_383,2026-09-20 20:52:27,5127
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94303 48230,N/A,3.8,18.0,"38, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793457099999998,86.18433,ChIJxTP0FWbj9TkRVKGA4Nn-qps,https://www.google.com/maps/place/?q=place_id:ChIJxTP0FWbj9TkRVKGA4Nn-qps,part_383,2026-09-20 20:52:27,5128
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84009 51322,N/A,5.0,2.0,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_383,2026-09-20 20:52:27,5129
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_383,2026-09-20 20:52:27,5130
Amarnik Khadi Gramodyog Sanstha,Handloom and Khadi Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,7.0,"Khadi India purana Purana, Argora Chowk, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3502135,85.2981317,ChIJvcKlOgDh9DkRDWK6DC0gba4,https://www.google.com/maps/place/?q=place_id:ChIJvcKlOgDh9DkRDWK6DC0gba4,part_383,2026-09-20 20:52:27,5131
PANKAJ KHADI BHANDAR,Handloom and Khadi Store,Shopping mall,Shopping mall,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95257 92300,N/A,4.5,17.0,"CM65+F78, Maheshkhut - Gogrijamalpur - Parbatta Rd, Gogri Jamalpur, Mushkipur, Bihar 851203",822115,25.4111609,86.6581925,ChIJX7bOh2DD8TkRtvkHVeUwJAs,https://www.google.com/maps/place/?q=place_id:ChIJX7bOh2DD8TkRtvkHVeUwJAs,part_383,2026-09-20 20:52:27,5132
Khadi Gramoyodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94340 20124,N/A,4.4,16.0,"3XPP+696, SH 7, Nagar, নগর, West Bengal 742159",822115,24.0855317,87.9858751,ChIJ402L5ViI-TkR3R_NiR8Pt3o,https://www.google.com/maps/place/?q=place_id:ChIJ402L5ViI-TkR3R_NiR8Pt3o,part_383,2026-09-20 20:52:27,5133
RANCHI HANDLOOM,Handloom and Khadi Store,Mattress store,Mattress store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79030 56107,N/A,5.0,2.0,"near bharat petrol pump, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3793374,85.36262889999999,ChIJ-Yu8xsHh9DkRUO1q7ZP3dIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Yu8xsHh9DkRUO1q7ZP3dIA,part_383,2026-09-20 20:52:27,5134
Khadi Store,Handloom and Khadi Store,Saree Shop,Saree Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62003 03763,N/A,,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801183599999998,86.4429017,ChIJ3TyZNB299jkRM3j2guy0nMI,https://www.google.com/maps/place/?q=place_id:ChIJ3TyZNB299jkRM3j2guy0nMI,part_383,2026-09-20 20:52:27,5135
LenePaul Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62057 31032,http://www.facebook.com/LenePaulBoutique,4.5,,"HPDC Building, Church Rd, beside St. Paul College, Bahu Bazar, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.3587733,85.336478,ChIJq-FOsJ_h9DkRZkBkTgOrpGI,https://www.google.com/maps/place/?q=place_id:ChIJq-FOsJ_h9DkRZkBkTgOrpGI,part_383,2026-09-20 20:52:26,5136
