business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alekhyas Bridal | Christian Bridal Store Visakhapatnam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,589.0,"1st Floor, Beulah Castle, Gate A, opposite to Timpany School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7249615,83.31075799999999,ChIJPd7eGSlbOToRPrdDHnu0R8s,https://www.google.com/maps/place/?q=place_id:ChIJPd7eGSlbOToRPrdDHnu0R8s,part_383,2026-09-20 21:16:11,57018
HIRA VASTRALAYA,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CJ8+2QG, NH139, Bhakharua, Daudnagar, Bihar 824113",824113,25.0300738,84.4169416,ChIJ2fIdZ8kPjTkRu-we8jmkDYg,https://www.google.com/maps/place/?q=place_id:ChIJ2fIdZ8kPjTkRu-we8jmkDYg,part_383,2026-09-20 21:16:11,57019
Divyansh furniture shop,Boutiques,Furniture store,Furniture store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95230 07197,N/A,5.0,2.0,"2C8W+JQ, Narotanchak, Bihar 824113",824113,25.0164699,84.44696189999999,ChIJMXYLQwARjTkRI7IDRfpIils,https://www.google.com/maps/place/?q=place_id:ChIJMXYLQwARjTkRI7IDRfpIils,part_383,2026-09-20 21:16:12,57020
Sonalika - M/S Maa Manorama Tractor House,Boutiques,Tractor dealer,Tractor dealer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99059 36064,https://dealers.sonalika.com/sonalika-m-s-maa-manorama-tractor-house-tractor-dealer-aurangabad-road-aurangabad-586234/Home?utm_source=locator&utm_medium=googleplaces,,,"NH 139, Patna - Aurangabad Rd, Aurangabad, Tarari, Bihar 824120",824113,25.017482899999997,84.4040758,ChIJXzS-k9UPjTkR0BYYY9wVSBM,https://www.google.com/maps/place/?q=place_id:ChIJXzS-k9UPjTkR0BYYY9wVSBM,part_383,2026-09-20 21:16:13,57021
MK Patakha Shop,Boutiques,Fireworks store,Fireworks store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95087 39001,N/A,4.5,27.0,"Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0342624,84.41125919999999,ChIJm3xV8LwPjTkR6k83f0Gtauo,https://www.google.com/maps/place/?q=place_id:ChIJm3xV8LwPjTkR6k83f0Gtauo,part_383,2026-09-20 21:16:13,57022
Janta chasma ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 85410 61251,N/A,5.0,,"Barun -Daudnagar Rd, nearby Dord hospital, pirahibag, Daudnagar, Bihar 824143",pirahibag,25.0334433,84.39654209999999,ChIJYSJpRu4PjTkRUGi_kHLnDBY,https://www.google.com/maps/place/?q=place_id:ChIJYSJpRu4PjTkRUGi_kHLnDBY,part_383,2026-09-20 21:16:11,57023
NAV jyoti lovely optical,Optical Store and Eyewear,Optician,Optician,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62021 85683,N/A,5.0,,"Main road chawal bazaar Gud market, Daudnagar, Bihar 824143",824113,25.0332403,84.39888529999999,ChIJsRSw3yQPjTkRY4Sdw6N4MLk,https://www.google.com/maps/place/?q=place_id:ChIJsRSw3yQPjTkRY4Sdw6N4MLk,part_383,2026-09-20 21:16:11,57024
Laxmi Opticals,Optical Store and Eyewear,Optician,Optician,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CG8+M36, Bhakharua, Bihar 824113",824113,25.026669599999998,84.4151559,ChIJt6q7Ay8PjTkRK6XY0gdFJu0,https://www.google.com/maps/place/?q=place_id:ChIJt6q7Ay8PjTkRK6XY0gdFJu0,part_383,2026-09-20 21:16:11,57025
I Save Your Vision,Optical Store and Eyewear,Optician,Optician,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Bhakharua, Bihar 824113",824113,25.024786799999998,84.42233759999999,ChIJ72PeBsYPjTkRMSNvMdAU0UM,https://www.google.com/maps/place/?q=place_id:ChIJ72PeBsYPjTkRMSNvMdAU0UM,part_383,2026-09-20 21:16:11,57026
DEEPAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91028 16202,N/A,4.7,,"GULAM SHETH CHAUK, near SHIV MANDIR, PURANI SHAHAR, Daudnagar, Bihar 824143",PURANI SHAHAR,25.034257399999998,84.3931739,ChIJidJlVfoPjTkRKrf2_pjVbKs,https://www.google.com/maps/place/?q=place_id:ChIJidJlVfoPjTkRKrf2_pjVbKs,part_383,2026-09-20 21:16:11,57027
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 78705 15395,N/A,5.0,,"bhakhruan more, Gaya road, Daudnagar, Bihar 824113",824113,25.029364599999997,84.41734939999999,ChIJze-938kPjTkR9KIxMQQHp50,https://www.google.com/maps/place/?q=place_id:ChIJze-938kPjTkR9KIxMQQHp50,part_383,2026-09-20 21:16:11,57028
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99734 84167,N/A,5.0,,"Repura Gaya Road, Daudnagar, Repura, Bihar 824113",824113,25.012088499999997,84.4693626,ChIJYV_ygkIRjTkR2iMz6EswNlY,https://www.google.com/maps/place/?q=place_id:ChIJYV_ygkIRjTkR2iMz6EswNlY,part_383,2026-09-20 21:16:11,57029
New Prakash Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.4,,"Daudnagar, Bihar 824113",824113,25.0300187,84.4171981,ChIJnQGfHbYPjTkRV2km9zvNW_I,https://www.google.com/maps/place/?q=place_id:ChIJnQGfHbYPjTkRV2km9zvNW_I,part_383,2026-09-20 21:16:11,57030
Anjana medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"29MX+RHJ, main road, Daudnagar, Bihar 824143",824113,25.034598199999998,84.3988871,ChIJS214jsEPjTkRdz-pSOxtqGY,https://www.google.com/maps/place/?q=place_id:ChIJS214jsEPjTkRdz-pSOxtqGY,part_383,2026-09-20 21:16:11,57031
Bharat medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,2.0,,"2CH8+6C5, Daudnagar, Bhakharua, Bihar 824113",824113,25.028002299999997,84.4161203,ChIJoejDZAAPjTkRWdmeftPyXBw,https://www.google.com/maps/place/?q=place_id:ChIJoejDZAAPjTkRWdmeftPyXBw,part_383,2026-09-20 21:16:11,57032
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"NH-98, Daudnagar Road, Bhakharua, Aurangabad, Bihar 824113",824113,24.989448,84.39993,ChIJ481zmYAPjTkRee2z7fu-uDU,https://www.google.com/maps/place/?q=place_id:ChIJ481zmYAPjTkRee2z7fu-uDU,part_383,2026-09-20 21:16:11,57033
RADHEY KRISHNA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90067 68999,N/A,5.0,,"near TIWARI MUHLLA, Daudnagar, Bhakharua, Bihar 824113",824113,25.0267007,84.4151771,ChIJQTLVAlgPjTkRPXm0UO-ufXE,https://www.google.com/maps/place/?q=place_id:ChIJQTLVAlgPjTkRPXm0UO-ufXE,part_383,2026-09-20 21:16:11,57034
Q.R.Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98014 76240,N/A,,,"G.seth, 124, Daudnagar, Bihar 854143",824113,25.0333099,84.3949861,ChIJRw-DS0wPjTkRWQSVPga5t_k,https://www.google.com/maps/place/?q=place_id:ChIJRw-DS0wPjTkRWQSVPga5t_k,part_383,2026-09-20 21:16:11,57035
ANSHIKA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CJ8+2P8, Daudnagar, Bihar 824113",824113,25.030046799999997,84.4168231,ChIJPeMtr8UPjTkRyMSn_OJeFog,https://www.google.com/maps/place/?q=place_id:ChIJPeMtr8UPjTkRyMSn_OJeFog,part_383,2026-09-20 21:16:11,57036
MANGLAM PHARMA[MEDICAL HALL],Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 79924 44100,N/A,3.5,,"2CH9+898, Bhakharua, Daudnagar, Bihar 824113",824113,25.0282827,84.418449,ChIJ4cRoyskPjTkRIKS2waeRSp0,https://www.google.com/maps/place/?q=place_id:ChIJ4cRoyskPjTkRIKS2waeRSp0,part_383,2026-09-20 21:16:11,57037
Keshri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91229 87795,N/A,4.4,,"2, Daudnagar - Barun Rd, Block Colony, Daudnagar, Bihar 824143",Block Colony,25.034658099999998,84.4039112,ChIJazeBHq0PjTkRYiDoEteh1rc,https://www.google.com/maps/place/?q=place_id:ChIJazeBHq0PjTkRYiDoEteh1rc,part_383,2026-09-20 21:16:11,57038
Bhagwati Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 77177 39082,N/A,3.5,,"New Anumandal Road Daudnagar Sansa, Road, Daudnagar, Bihar 824113",824113,25.0322639,84.4203642,ChIJued0xssPjTkRIS6KuiRfNrE,https://www.google.com/maps/place/?q=place_id:ChIJued0xssPjTkRIS6KuiRfNrE,part_383,2026-09-20 21:16:11,57039
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90654 66255,N/A,4.5,,"150, Daudnagar Road, Tarar, Patna, Bihar 824143",824113,25.0121528,84.42434689999999,ChIJf60YzwYPjTkRDX-VxzbslGM,https://www.google.com/maps/place/?q=place_id:ChIJf60YzwYPjTkRDX-VxzbslGM,part_383,2026-09-20 21:16:11,57040
Generic Aadhaar,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Anumandal road, Daudnagar, Bihar 824113",824113,25.0322714,84.4203321,ChIJCSD-BpoPjTkR4qguGztJPUA,https://www.google.com/maps/place/?q=place_id:ChIJCSD-BpoPjTkR4qguGztJPUA,part_383,2026-09-20 21:16:11,57041
Anshika Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"29MX+FFV Bhakaruan more, near Union bank, Daudnagar, Bihar 824143",824113,25.0337265,84.3986812,ChIJkb4_G1APjTkRlU054LZ-75s,https://www.google.com/maps/place/?q=place_id:ChIJkb4_G1APjTkRlU054LZ-75s,part_383,2026-09-20 21:16:11,57042
Patanjali Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,1.0,,"2CH8+XM4, more, Bhakharua, Daudnagar, Bihar 824113",824113,25.029883899999998,84.4167159,ChIJ72o6GrYPjTkR-CB9Cji_5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ72o6GrYPjTkR-CB9Cji_5NQ,part_383,2026-09-20 21:16:11,57043
R.K MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98351 93226,N/A,5.0,,"2CJC+W3P, अनुमंडल रोड, Daudnagar, Bihar 824113",824113,25.0323353,84.4202049,ChIJ-y3Xy8sPjTkR3Dr9KvqoYzo,https://www.google.com/maps/place/?q=place_id:ChIJ-y3Xy8sPjTkR3Dr9KvqoYzo,part_383,2026-09-20 21:16:11,57044
Ankita Yadav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,,"Dihari, Aurangabad, NH-98, Aurangabad, Aurangabad, Bihar 824124",824113,24.912126999999998,84.379575,ChIJ5dUU7msEjTkRwKkEfEoMM04,https://www.google.com/maps/place/?q=place_id:ChIJ5dUU7msEjTkRwKkEfEoMM04,part_383,2026-09-20 21:16:12,57045
Ravi Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 97084 31834,N/A,5.0,,"Karamore, Obra, Babhandiha, Bihar 824124",Karamore,24.9113565,84.3778121,ChIJMyTWGQAFjTkRQzJNhNtEteM,https://www.google.com/maps/place/?q=place_id:ChIJMyTWGQAFjTkRQzJNhNtEteM,part_383,2026-09-20 21:16:12,57046
Shubham pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"2CP3+GJ9, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.036292,84.4041094,ChIJlcFaPH8PjTkRcUIfzIEy7pE,https://www.google.com/maps/place/?q=place_id:ChIJlcFaPH8PjTkRcUIfzIEy7pE,part_383,2026-09-20 21:16:12,57047
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Nasriganj, Bihar 821310",824113,25.05211,84.3274988,ChIJW30S-hMJjTkRTqkCaMR1T5E,https://www.google.com/maps/place/?q=place_id:ChIJW30S-hMJjTkRTqkCaMR1T5E,part_383,2026-09-20 21:16:12,57048
"Bihar Medical Hall, Kara",Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"W992+VHW, Kara, Bihar 824124",824113,24.9197404,84.3514458,ChIJT22BooUHjTkRxgqlMt5PTF4,https://www.google.com/maps/place/?q=place_id:ChIJT22BooUHjTkRxgqlMt5PTF4,part_383,2026-09-20 21:16:12,57049
Pappu medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"2F6G+9GP, Mamrejpur, Bihar 824113",824113,25.010974899999997,84.4763255,ChIJZWUSKzQRjTkRLu2pzADVOAE,https://www.google.com/maps/place/?q=place_id:ChIJZWUSKzQRjTkRLu2pzADVOAE,part_383,2026-09-20 21:16:12,57050
Deepak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"WCV6+747, Bharub, Bihar 824124",824113,24.9431667,84.4102923,ChIJiUu6lh0FjTkRBz3hLL4bn8c,https://www.google.com/maps/place/?q=place_id:ChIJiUu6lh0FjTkRBz3hLL4bn8c,part_383,2026-09-20 21:16:12,57051
Gulam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95070 73017,N/A,,,"0, Khudwan, Bihar 824124",824113,24.9560356,84.4852468,ChIJB1FZUNwbjTkRE8AZnPRzi10,https://www.google.com/maps/place/?q=place_id:ChIJB1FZUNwbjTkRE8AZnPRzi10,part_383,2026-09-20 21:16:12,57052
Ankit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91131 84248,N/A,,,Bihar 824124,824113,24.9549076,84.4837036,ChIJkezqH9MbjTkRYKQBJc8SFBY,https://www.google.com/maps/place/?q=place_id:ChIJkezqH9MbjTkRYKQBJc8SFBY,part_383,2026-09-20 21:16:12,57053
National Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"XCQ2+X2J, Jinoriya, Bihar 824113",824113,24.989963499999998,84.4000247,ChIJRQxoloAPjTkRpUNPBYMCSgI,https://www.google.com/maps/place/?q=place_id:ChIJRQxoloAPjTkRpUNPBYMCSgI,part_383,2026-09-20 21:16:12,57054
Randhir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.7,,"2G58+9QF, Pachrukhiya, Bihar 824115",824113,25.0084332,84.5169063,ChIJwa_hfbEQjTkRspSfFpoGqkU,https://www.google.com/maps/place/?q=place_id:ChIJwa_hfbEQjTkRspSfFpoGqkU,part_383,2026-09-20 21:16:13,57055
Ajanta Pharma Limited,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 240 261 7000,http://ajantapharma.com/,4.9,,"V9GW+F7P, 31O, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8762374,75.39121779999999,ChIJcd5r0xyj2zsRl0KDqGX7Ldc,https://www.google.com/maps/place/?q=place_id:ChIJcd5r0xyj2zsRl0KDqGX7Ldc,part_383,2026-09-20 21:16:13,57056
Ejaz homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"29PX+J9P, Daudnagar, Bihar 824143",824113,25.036586099999997,84.39846039999999,ChIJHV4JOwAPjTkRUnbLMBziuIM,https://www.google.com/maps/place/?q=place_id:ChIJHV4JOwAPjTkRUnbLMBziuIM,part_383,2026-09-20 21:16:11,57057
Best Homeopathic Doctor In DAUDNAGAR |. Clinic LIFE LINE,Homeopathic Clinic,Medical clinic,Medical clinic,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94318 30753,N/A,5.0,,"CLINIC LIFE LINE, Main Road, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0346679,84.4083339,ChIJcaJKobwPjTkRs8f8yKQ5X7E,https://www.google.com/maps/place/?q=place_id:ChIJcaJKobwPjTkRs8f8yKQ5X7E,part_383,2026-09-20 21:16:11,57058
Dr dev kumar homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2C85+64V, Tarari, Daudnagar, Bihar 824113",824113,25.0156095,84.40780749999999,ChIJN0tHBgAPjTkRL7YgTI_u6sk,https://www.google.com/maps/place/?q=place_id:ChIJN0tHBgAPjTkRL7YgTI_u6sk,part_383,2026-09-20 21:16:11,57059
Dr Izhar Alam Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"39H2+P4F, Sikaria, Bihar 821310",824113,25.079315299999998,84.3502848,ChIJiazR6O0JjTkRle9YCMyVl84,https://www.google.com/maps/place/?q=place_id:ChIJiazR6O0JjTkRle9YCMyVl84,part_383,2026-09-20 21:16:11,57060
Sai homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CH8+WQ2, Bhakharua More Chowk, Daudnagar, Bihar 824113",824113,25.0297701,84.41687759999999,ChIJE98WYwAPjTkRq4Uw8-hHgAQ,https://www.google.com/maps/place/?q=place_id:ChIJE98WYwAPjTkRq4Uw8-hHgAQ,part_383,2026-09-20 21:16:11,57061
Sidhant homeo clinic gaya road Daudnagar dr Dharmendr kumar,Homeopathic Clinic,Medical clinic,Medical clinic,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91997 66360,N/A,3.7,,"Bajar samiti gaya road daudnagar, Daudnagar, Bihar 824113",824113,25.026413599999998,84.4204879,ChIJW7A7BFYPjTkRvPfrY8zLLxw,https://www.google.com/maps/place/?q=place_id:ChIJW7A7BFYPjTkRvPfrY8zLLxw,part_383,2026-09-20 21:16:11,57062
Bajrang homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"V9XG+Q7C, NH139, Arwal Sipah Panchayat, Bihar 824124",824113,24.8994413,84.37563349999999,ChIJe8ZcYagFjTkRN3exOSRbKps,https://www.google.com/maps/place/?q=place_id:ChIJe8ZcYagFjTkRN3exOSRbKps,part_383,2026-09-20 21:16:11,57063
S K HOMOEO HALL,Homeopathic Clinic,Hospital,"Hospital, Homeopathic pharmacy",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99551 02422,N/A,4.9,,"Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.034285099999998,84.41065119999999,ChIJiTLSD7MPjTkR7utHN9XIiVU,https://www.google.com/maps/place/?q=place_id:ChIJiTLSD7MPjTkR7utHN9XIiVU,part_383,2026-09-20 21:16:11,57064
GANGAJAL HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96614 59246,N/A,,,"ROAD, near NEW ANUMANDAL, Sansa, Daudnagar, Bihar 824113",824113,25.032161799999997,84.41884639999999,ChIJ9R0jPWUPjTkR8uTu2bUunOA,https://www.google.com/maps/place/?q=place_id:ChIJ9R0jPWUPjTkR8uTu2bUunOA,part_383,2026-09-20 21:16:11,57065
Life cure homeo clinic,Homeopathic Clinic,Hospital,Hospital,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"2, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.0345443,84.4107753,ChIJaWXr45cPjTkRFrjYyno8iic,https://www.google.com/maps/place/?q=place_id:ChIJaWXr45cPjTkRFrjYyno8iic,part_383,2026-09-20 21:16:11,57066
"Mishra Clinic, Dr. DP Purushottam",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"3FP6+78H Baba Ke Bangla, Shamshernagar, Bihar 824143",824113,25.0856928,84.46084549999999,ChIJf6HBalATjTkRS1Vy-LNfGAc,https://www.google.com/maps/place/?q=place_id:ChIJf6HBalATjTkRS1Vy-LNfGAc,part_383,2026-09-20 21:16:11,57067
Dr Wasim Raza Clinic,Homeopathic Clinic,Pain management physician,Pain management physician,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.5,12.0,"29MW+J9R, Daudnagar, Bihar 824143",824113,25.034124799999997,84.3958919,ChIJwRfGN6sPjTkRBNTjW8Y8Bvk,https://www.google.com/maps/place/?q=place_id:ChIJwRfGN6sPjTkRBNTjW8Y8Bvk,part_383,2026-09-20 21:16:11,57068
GUPTA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 85213 32802,N/A,4.3,,"Daudnagar, more, Bhakharua, Daudnagar, Bihar 824143",824113,25.030217099999998,84.4162044,ChIJfRkkS9APjTkRk0FaiIHHJAI,https://www.google.com/maps/place/?q=place_id:ChIJfRkkS9APjTkRk0FaiIHHJAI,part_383,2026-09-20 21:16:11,57069
S.K Homeo Hall Nasriganj,Homeopathic Clinic,Hospital,Hospital,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"382H+QHV, Nasriganj, Bihar 821310",824113,25.051980399999998,84.32892509999999,ChIJMcSFehYJjTkRXSg32L8DdSY,https://www.google.com/maps/place/?q=place_id:ChIJMcSFehYJjTkRXSg32L8DdSY,part_383,2026-09-20 21:16:11,57070
Ramanand Homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95049 10439,N/A,5.0,,"Gordiha, Bihar 824143",824113,25.042667899999998,84.4894278,ChIJ7_OPHwMRjTkRVnX1QRgNllI,https://www.google.com/maps/place/?q=place_id:ChIJ7_OPHwMRjTkRVnX1QRgNllI,part_383,2026-09-20 21:16:12,57071
