business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balajee Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 83560 13556,https://sites.google.com/view/shree-balajee-automobile/home,2.5,,"MC2P+QP6, Deo, Bihar 824202",824103,24.6517998,84.4365768,ChIJjwpJ6_P7jDkReS8kS8KI4mE,https://www.google.com/maps/place/?q=place_id:ChIJjwpJ6_P7jDkReS8kS8KI4mE,part_383,2026-09-20 21:14:12,53637
अनुज विश्वकर्मा सर्विस सेंटर,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 93042 45378,N/A,,,"QG9M+PJM, Baligawan, Bihar 824103",824103,24.7693412,84.5340322,ChIJr8KEZwDhjDkRE6-Qz5M1T7k,https://www.google.com/maps/place/?q=place_id:ChIJr8KEZwDhjDkRE6-Qz5M1T7k,part_383,2026-09-20 21:14:12,53638
S laxmi Automotive,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"P9W6+VM4, SH11, Bihar 824101",824103,24.7471462,84.3617165,ChIJDy_Ta079jDkReAGRDsQ0S3I,https://www.google.com/maps/place/?q=place_id:ChIJDy_Ta079jDkReAGRDsQ0S3I,part_383,2026-09-20 21:14:14,53639
CARZONE 2626,Car Wash and Auto Detailing,Car wash,Car wash,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 92414 58419,N/A,5.0,4.0,"HIRA COMPLEX, MISSION SCHOOL ROAD, near gayatri mandir, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.7456267,84.36152419999999,ChIJJxZrmGb9jDkRB9kHXTYoDCg,https://www.google.com/maps/place/?q=place_id:ChIJJxZrmGb9jDkRB9kHXTYoDCg,part_383,2026-09-20 21:14:12,53640
Maa ambey car washing center,Car Wash and Auto Detailing,Car wash,Car wash,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Shivganj, Bihar 824103",824103,24.701776499999998,84.4935375,ChIJY2mKNADljDkRflACnCcljoE,https://www.google.com/maps/place/?q=place_id:ChIJY2mKNADljDkRflACnCcljoE,part_383,2026-09-20 21:14:12,53641
Car & Bike washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"Rafiganj, Mian Bigha, Bihar 824125",824103,24.7474503,84.6743994,ChIJ3dzXYADfjDkRyKaM9gjMMss,https://www.google.com/maps/place/?q=place_id:ChIJ3dzXYADfjDkRyKaM9gjMMss,part_383,2026-09-20 21:14:13,53642
Shisau Car & Bike Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99735 58111,N/A,4.7,41.0,"Narayanpur Rd, opposite of NORTH POINT SCHOOL, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.1020836,85.4001584,ChIJIxi9344R7TkRKcypIb-qSyc,https://www.google.com/maps/place/?q=place_id:ChIJIxi9344R7TkRKcypIb-qSyc,part_383,2026-09-20 21:14:14,53643
Exppress car wash-Hasten Automotive-Patna,Car Wash and Auto Detailing,Car wash,Car wash,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 73010 00096,https://www.exppresscarwash.com/,4.5,83.0,"H562+VMJ, Jaganpura Rd, Bashudev Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.562215,85.1516494,ChIJocCWQ2hZ7TkR20oKFPatysk,https://www.google.com/maps/place/?q=place_id:ChIJocCWQ2hZ7TkR20oKFPatysk,part_383,2026-09-20 21:14:14,53644
Republic Motor Works,Car Wash and Auto Detailing,Car wash,"Car wash, Car battery store, Auto repair shop",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,886.0,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_383,2026-09-20 21:14:14,53645
ECO WASH 'N' SERVICES,Car Wash and Auto Detailing,Car wash,Car wash,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 95047 07510,https://eco-wash-service.vercel.app/,4.8,58.0,"Nawab Road, near Marwari High School, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1288453,85.4005312,ChIJYTgVOwAR7TkRE7h4uWNEryQ,https://www.google.com/maps/place/?q=place_id:ChIJYTgVOwAR7TkRE7h4uWNEryQ,part_383,2026-09-20 21:14:14,53646
New Zarurat Automobiles,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 93864 42835,N/A,4.8,12.0,"6G28+CQJ, Palika Market, Ranchi Road, Bihar Sharif, Bihar 803101",Patel Nagar,25.201096999999997,85.51690459999999,ChIJYdC5B1nz8jkRlg9J13vpmzs,https://www.google.com/maps/place/?q=place_id:ChIJYdC5B1nz8jkRlg9J13vpmzs,part_383,2026-09-20 21:14:14,53647
Car Care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99059 10114,N/A,4.7,69.0,"AH Complex, Exhibition Rd, near kotak bank, Old Jakkanpur, Dujra Diara, Patna, Bihar 800001","Old Jakkanpur, Dujra Diara",25.613438199999997,85.1435205,ChIJE9eRqi9Z7TkRuC-h3Cy4xgk,https://www.google.com/maps/place/?q=place_id:ChIJE9eRqi9Z7TkRuC-h3Cy4xgk,part_383,2026-09-20 21:14:14,53648
Tiwari Motor Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.5,30.0,"A/153, AG Colony, Patna, Bihar 800025",AG Colony,25.618047999999998,85.0908175,ChIJpU2_xVJX7TkRPI0NFD7V_iQ,https://www.google.com/maps/place/?q=place_id:ChIJpU2_xVJX7TkRPI0NFD7V_iQ,part_383,2026-09-20 21:14:14,53649
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 74280 49138,https://www.heromotocorp.com/en-in.html,3.7,269.0,"NH 2, Aurangabad, Bihar 824101",824103,24.748645999999997,84.38062049999999,ChIJRSQNl8r9jDkRwmo1TbhtN4o,https://www.google.com/maps/place/?q=place_id:ChIJRSQNl8r9jDkRwmo1TbhtN4o,part_383,2026-09-20 21:14:15,53650
Book Aurangabad Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 70281 71952,https://bookaurangabadcabs.in/,5.0,,"PP No. 30, SN 63, Santoshi Mata Nagar, HPCL Housing Colony, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Santoshi Mata Nagar, HPCL Housing Colony, N 2, Mukundwadi",19.8655366,75.3756439,ChIJy2f-AXOj2zsR7DPhI9-FrwU,https://www.google.com/maps/place/?q=place_id:ChIJy2f-AXOj2zsR7DPhI9-FrwU,part_383,2026-09-20 21:14:16,53651
SAANVI PACKERS AND MOVERS IN PATNA,Packers and Movers,Packaging company,"Packaging company, Transportation service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 72829 06542,http://www.saanvipackersmovers.in/,4.9,,"Ground Floor, M. Market, Mother Teresa Path, near Hariom Departmental Store, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581491399999997,85.1392528,ChIJ8eSKLyCn8jkRSmMhROXz7K4,https://www.google.com/maps/place/?q=place_id:ChIJ8eSKLyCn8jkRSmMhROXz7K4,part_383,2026-09-20 21:14:16,53652
Mahi Packers & Movers,Packers and Movers,Packaging company,Packaging company,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 88773 21572,https://mahipackersandmovers.in/,4.5,,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_383,2026-09-20 21:14:16,53653
Akash Relocation Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 96319 14465,N/A,4.8,,"Manorma Palace, Balupar Ln, near by Gracy Home, Kurji, Patna, Bihar 800010",Kurji,25.6407803,85.10182379999999,ChIJcedLFrhX7TkRE3RfhcoAtU0,https://www.google.com/maps/place/?q=place_id:ChIJcedLFrhX7TkRE3RfhcoAtU0,part_383,2026-09-20 21:14:16,53654
Mohan Packers & Movers,Packers and Movers,Moving service,Moving service,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98996 68590,http://mohanpackersmovers.co.in/,4.8,,"H5PM+6G9, Bypass Rd, near NRL Petrol Pump, Transport Nagar, South Of, Pahari, Patna, Bihar 800030","Transport Nagar, South Of, Pahari",25.5855464,85.1838463,ChIJ_UhsjKlY7TkRD9fwdgD9zII,https://www.google.com/maps/place/?q=place_id:ChIJ_UhsjKlY7TkRD9fwdgD9zII,part_383,2026-09-20 21:14:16,53655
Anu tanu motor driving training school ARWAL BIHAR,Driving School,Driving school,Driving school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 96316 02646,N/A,4.5,,"Jinpura near police line..and collectorate, Arwal Sipah Panchayat, Bihar 804401",824103,25.2360307,84.6845417,ChIJmTij1AlBjTkR_hS4cuS0boE,https://www.google.com/maps/place/?q=place_id:ChIJmTij1AlBjTkR_hS4cuS0boE,part_383,2026-09-20 21:14:16,53656
YOGESHWARI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98810 50527,N/A,4.9,,"Beside of Saptapadi Mangal Karaylay, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8950687,75.3585331,ChIJYfeHQ7mi2zsRu9Hizb1RFtg,https://www.google.com/maps/place/?q=place_id:ChIJYfeHQ7mi2zsRu9Hizb1RFtg,part_383,2026-09-20 21:14:16,53657
PNB RSETI Training Aurangabad,Driving School,Training center,Training center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 80835 19016,N/A,4.2,,"Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.756443299999997,84.3658473,ChIJNyvOP-z9jDkRxSaoZ9_BEiY,https://www.google.com/maps/place/?q=place_id:ChIJNyvOP-z9jDkRxSaoZ9_BEiY,part_383,2026-09-20 21:14:16,53658
Vikram kumar,Driving School,Driving school,Driving school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"QJ95+HF2, Ghazikarma, Bihar 824125",824103,24.768882899999998,84.6086431,ChIJ33zPHrXfjDkRjFeY7-paVOo,https://www.google.com/maps/place/?q=place_id:ChIJ33zPHrXfjDkRjFeY7-paVOo,part_383,2026-09-20 21:14:16,53659
GuruEdtior,Driving School,Driving school,Driving school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QH44+3G7, Uchauli, Bihar 824103",824103,24.7551505,84.55628779999999,ChIJqRq8PQDhjDkR0fkJGZ-quRU,https://www.google.com/maps/place/?q=place_id:ChIJqRq8PQDhjDkR0fkJGZ-quRU,part_383,2026-09-20 21:14:16,53660
Rajput World,Driving School,Driving school,Driving school,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Q93X+68V, Aurangabad, Bihar 824101",824103,24.7531106,84.39829329999999,ChIJ3xoW6fX9jDkRA4UWJ70bCL4,https://www.google.com/maps/place/?q=place_id:ChIJ3xoW6fX9jDkRA4UWJ70bCL4,part_383,2026-09-20 21:14:16,53661
SEVA EARTH MOVERS,Crane and Towing Service,Crane service,Crane service,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8749616,75.31558509999999,ChIJ2yG-L0KY2zsR4C0DIY_nyqE,https://www.google.com/maps/place/?q=place_id:ChIJ2yG-L0KY2zsR4C0DIY_nyqE,part_383,2026-09-20 21:14:17,53662
SHIVANSH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"P9WM+WHX, Aurangabad, Bihar 824101",824103,24.7473651,84.3839763,ChIJed4mOwD9jDkRuX6DruXvce4,https://www.google.com/maps/place/?q=place_id:ChIJed4mOwD9jDkRuX6DruXvce4,part_383,2026-09-20 21:14:17,53663
Maa durga hydra crane service,Crane and Towing Service,Crane service,Crane service,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"opposite petrol pump, Erki, Jehanabad, Bihar 804417",824103,25.196873699999998,84.984105,ChIJGc2CC9LL8jkRQK6d9irCMVI,https://www.google.com/maps/place/?q=place_id:ChIJGc2CC9LL8jkRQK6d9irCMVI,part_383,2026-09-20 21:14:17,53664
Swaraj Tractors - M/S Shri Bala Ji Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 80 4526 2288,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhadohi/tractor-showroom-in-gopiganj/swaraj-tractors-ms-shri-bala-ji-motors-in-gopiganj-bhadohi--1xqxTg/home,4.7,15.0,"Piller No 39, Grand Trunk Rd, nearby Chandrawati Hospital And Trauma Centre, Gopiganj, Uttar Pradesh 221303",824103,25.282726399999998,82.43985529999999,ChIJA1jS9W_ljzkR0C8zfVHcMu0,https://www.google.com/maps/place/?q=place_id:ChIJA1jS9W_ljzkR0C8zfVHcMu0,part_383,2026-09-20 21:14:17,53665
GUDDU SCORPIO TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 70421 20524,N/A,4.9,,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_383,2026-09-20 21:14:16,53666
Jaypal Bigha More,Bus Booking Agency,Bus depot,Bus depot,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.5,,"PGQ4+MRQ, Jaipal Bigaha, Bihar 824103",824103,24.7392058,84.5071203,ChIJbYPc1C3jjDkRxErxotSmm7w,https://www.google.com/maps/place/?q=place_id:ChIJbYPc1C3jjDkRxErxotSmm7w,part_383,2026-09-20 21:14:17,53667
AJIT RDS JATAV,Bus Booking Agency,Bus tour agency,Bus tour agency,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 82948 82702,N/A,5.0,,"Bhutoli, Beri, Bihar 824208",Bhutoli,24.6729292,84.59308159999999,ChIJBVH-ymjnjDkRtp8ISwxmwXU,https://www.google.com/maps/place/?q=place_id:ChIJBVH-ymjnjDkRtp8ISwxmwXU,part_383,2026-09-20 21:14:17,53668
Vaishnavi Mini Tractor Automobiles,Tempo and Mini Truck Service,Tempo and Mini Truck Service,Tempo and Mini Truck Service,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91992 84271,N/A,,,"P9W6+G6Q, Aurangabad, Bihar 824101",824103,24.7463499,84.3606133,ChIJq9UfFSz8jDkRIlf04WAluSM,https://www.google.com/maps/place/?q=place_id:ChIJq9UfFSz8jDkRIlf04WAluSM,part_383,2026-09-20 21:14:17,53669
रायजी टूर एंड ट्रैवलर,Tour and Travel Operator,Travel agency,Travel agency,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"NH2 Road, beside Kali Mandir, Shivganj, Bihar 824103",824103,24.695951299999997,84.4943948,ChIJe9WwsFPljDkRbx20aHaYAuY,https://www.google.com/maps/place/?q=place_id:ChIJe9WwsFPljDkRbx20aHaYAuY,part_383,2026-09-20 21:14:16,53670
DEV TOURS AND TRAVELLS,Tour and Travel Operator,Tour agency,Tour agency,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 82355 01343,N/A,,,"opp. hp petrol pump Dev more, Aurangabad, Narsiha, Bihar 824103",824103,24.7043876,84.47327349999999,ChIJOw9cG4vljDkRXrPWuvVVpnk,https://www.google.com/maps/place/?q=place_id:ChIJOw9cG4vljDkRXrPWuvVVpnk,part_383,2026-09-20 21:14:16,53671
Udanbaaz Sathi,Tour and Travel Operator,Car rental agency,Car rental agency,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 92414 00377,N/A,5.0,,"MFWV+M76, Shivganj, Bihar 824103",824103,24.6966537,84.4931503,ChIJT35vVQDljDkRmc3mL2bNRSQ,https://www.google.com/maps/place/?q=place_id:ChIJT35vVQDljDkRmc3mL2bNRSQ,part_383,2026-09-20 21:14:17,53672
PR CNG CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98214 73503,https://youtube.com/@prcngcentre?si=FqQh6-_s1gVcGGBv,5.0,,"Nh muzaffarpur मझौलिया चौक, Majhaulia Rd, दिनकर नगर, Chowk, Muzaffarpur, Bihar 842001","दिनकर नगर, Chowk",26.109093299999998,85.3657379,ChIJy89-WgAR7TkRoDzHc2TbMXU,https://www.google.com/maps/place/?q=place_id:ChIJy89-WgAR7TkRoDzHc2TbMXU,part_383,2026-09-20 21:14:18,53673
Deepak auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"MC3P+2C6, Deo, Bihar 824202",824103,24.652531399999997,84.4360172,ChIJpy_iRQD7jDkRDFjJXbXiSPg,https://www.google.com/maps/place/?q=place_id:ChIJpy_iRQD7jDkRDFjJXbXiSPg,part_383,2026-09-20 21:14:16,53674
OM AUTO PARTS & AUTO SERVICE CENTER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,4.4,,"MH4Q+267, NH 19, Madanpur, Bihar 824208",824103,24.6550443,84.5880519,ChIJUSKKTgbnjDkRqcC2g2qVobc,https://www.google.com/maps/place/?q=place_id:ChIJUSKKTgbnjDkRqcC2g2qVobc,part_383,2026-09-20 21:14:17,53675
MG Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 99366 41695,N/A,4.7,,"Kashmiri Ganj, Khojwan, bazar, Varanasi, Uttar Pradesh 221010","Kashmiri Ganj, Khojwan, bazar",25.294278199999997,82.9943287,ChIJSaHXnuExjjkR-L9layrzW1o,https://www.google.com/maps/place/?q=place_id:ChIJSaHXnuExjjkR-L9layrzW1o,part_383,2026-09-20 21:14:16,53676
Ishaq Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98851 67818,N/A,4.6,,"Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352682,83.2988574,ChIJ3YweKylDOToRVkYtZmttBpM,https://www.google.com/maps/place/?q=place_id:ChIJ3YweKylDOToRVkYtZmttBpM,part_383,2026-09-20 21:14:17,53677
Shayam Toto sarvice sentar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91282 56891,N/A,4.0,,"SH-101, near Kasma, Khaira Firoz, Bankat, Bihar 824125",824103,24.744405999999998,84.6656479,ChIJURK0cADfjDkRx5oAlTnsMIA,https://www.google.com/maps/place/?q=place_id:ChIJURK0cADfjDkRx5oAlTnsMIA,part_383,2026-09-20 21:14:17,53678
Vicky cycle ripering stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"JJVW+M3R, Amas, Bihar 824219",824103,24.6442303,84.64513649999999,ChIJvUMlZwDdjDkRFZwzemCGQlc,https://www.google.com/maps/place/?q=place_id:ChIJvUMlZwDdjDkRFZwzemCGQlc,part_383,2026-09-20 21:14:16,53679
Bhagwati Auto,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 89693 20225,N/A,5.0,,"Bhagwati Auto, Grand Trunk Rd, Madanpur, Bihar 824208",824103,24.6576256,84.5801291,ChIJ_4CFovfnjDkRIy9nR2Kpeq0,https://www.google.com/maps/place/?q=place_id:ChIJ_4CFovfnjDkRIy9nR2Kpeq0,part_383,2026-09-20 21:14:17,53680
Baghoi bazar lk cycle sharvish sentar avm shop,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 75203 51379,https://www.instagram.com/baghoi_bazar_vale_hai?igsh=MTRncmg1enVjNW9kNw==,2.7,,"kusa railway station, Baghoi, Baghoi Khurd, Bihar 824122",824103,24.8394506,84.4597084,ChIJKaxLmqMdjTkRXwWOxcZP7aI,https://www.google.com/maps/place/?q=place_id:ChIJKaxLmqMdjTkRXwWOxcZP7aI,part_383,2026-09-20 21:14:17,53681
Vicky cycle stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"MJ4W+4VP, Sitachuyan nadaura gaya, गुरूता, Nadaura, Bihar 824219",गुरूता,24.655346599999998,84.6472028,ChIJQ6VUbQDdjDkRPWfWTpoI2OU,https://www.google.com/maps/place/?q=place_id:ChIJQ6VUbQDdjDkRPWfWTpoI2OU,part_383,2026-09-20 21:14:17,53682
