business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudh Bhojnalay Marwadi Basa,South Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94376 48595,N/A,4.0,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_383,2026-09-20 20:51:43,430
Desi Adda Cafe 1.0,Cafe and Coffee Shop,Cafe,Cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70164 17005,N/A,5.0,3.0,"Prachin shiv mandir, Dipuwan Mohalla, behind Govind High School, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1606794,83.80640149999999,ChIJoatjhMsPjDkRE0t_mddLvmw,https://www.google.com/maps/place/?q=place_id:ChIJoatjhMsPjDkRE0t_mddLvmw,part_383,2026-09-20 20:51:40,431
Thrones Walker Cafe,Cafe and Coffee Shop,Cafe,Cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84093 71819,N/A,5.0,1.0,"Nakdarwa Road, Farathiya More, Garhwa, Ursugi, Jharkhand 822114",Farathiya More,24.1854509,83.8458531,ChIJKe8baYgPjDkRLiT436RQ_s0,https://www.google.com/maps/place/?q=place_id:ChIJKe8baYgPjDkRLiT436RQ_s0,part_383,2026-09-20 20:51:40,432
Chai Sutta Bar Garhwa,Cafe and Coffee Shop,Cafe,Cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62623 00031,N/A,3.8,133.0,"GP PLAZA, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1579071,83.8031486,ChIJ6XQmvPgPjDkRhkuEadVIDZo,https://www.google.com/maps/place/?q=place_id:ChIJ6XQmvPgPjDkRhkuEadVIDZo,part_383,2026-09-20 20:51:40,433
HARI OM CYBER CAFE B. P. PLAZA,Cafe and Coffee Shop,Cafe,Cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95461 16189,N/A,4.0,141.0,"SBI Shopping Market, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1614963,83.8087905,ChIJUT1Ei1UOjDkRk3HXjqPHweo,https://www.google.com/maps/place/?q=place_id:ChIJUT1Ei1UOjDkRk3HXjqPHweo,part_383,2026-09-20 20:51:40,434
Gupchup,Cafe and Coffee Shop,Coffee shop,Coffee shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70074 51182,N/A,5.0,1.0,"NH39, Nawada More, Bishunpur, Garhwa, Jharkhand 822114","Nawada More, Bishunpur",24.1575958,83.7842727,ChIJt9um2BsPjDkRif_oIRutFRo,https://www.google.com/maps/place/?q=place_id:ChIJt9um2BsPjDkRif_oIRutFRo,part_383,2026-09-20 20:51:40,435
Raja Ice Cream and Cafeteria-GP Plaza Garhwa Jharkhand,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Casket service, Ice cream shop, Fast food restaurant, Popcorn store, Soft drinks shop, Tea store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92058 70623,N/A,5.0,14.0,"Ice cream shop, Ice cream parlor, G P Plaza, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1573727,83.8031747,ChIJl0_j_bgPjDkRLXWNK5ZYtLM,https://www.google.com/maps/place/?q=place_id:ChIJl0_j_bgPjDkRLXWNK5ZYtLM,part_383,2026-09-20 20:51:40,436
APNA AMRUTTULYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Near, overbridge shahpur road, Garhwa, Nawadih, Jharkhand 822114",822114,24.1473189,83.8409988,ChIJyfe30HgPjDkRDTftdSnaqfk,https://www.google.com/maps/place/?q=place_id:ChIJyfe30HgPjDkRDTftdSnaqfk,part_383,2026-09-20 20:51:40,437
Royal Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88629 24257,N/A,4.9,16.0,"Over Bridge, Over Brij, Station Road, Belwatika Rd, near Church, Medininagar, Jharkhand 822101",Belwatika,24.036946699999998,84.0717408,ChIJlTAQDfB3jDkRUHwUBkSGqR8,https://www.google.com/maps/place/?q=place_id:ChIJlTAQDfB3jDkRUHwUBkSGqR8,part_383,2026-09-20 20:51:40,438
THE GOLDEN MUG,Cafe and Coffee Shop,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70041 49019,https://www.facebook.com/share/1EtJbEvFhT/,4.9,56.0,"NAMAK PATTI, Jharkhand 822114",822114,24.165183799999998,83.81257839999999,ChIJT_buSLAPjDkREyBD-b5FOXg,https://www.google.com/maps/place/?q=place_id:ChIJT_buSLAPjDkREyBD-b5FOXg,part_383,2026-09-20 20:51:40,439
Sundra Restaurant,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Family restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62023 36790,N/A,4.4,31.0,"Road, near by Central Bank Of India, Rehla, Jharkhand 822124",822114,24.220247099999998,83.88555989999999,ChIJa43fQnYTjDkRi2F-8nhEfX0,https://www.google.com/maps/place/?q=place_id:ChIJa43fQnYTjDkRi2F-8nhEfX0,part_383,2026-09-20 20:51:40,440
The Rosemary,Cafe and Coffee Shop,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82352 20744,N/A,4.5,,"Shop number 10, GP Plaza, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157912099999997,83.803099,ChIJG_A7vsoPjDkRNq2ATxK32Pk,https://www.google.com/maps/place/?q=place_id:ChIJG_A7vsoPjDkRNq2ATxK32Pk,part_383,2026-09-20 20:51:41,441
BANSHIDHAR SWEETS AND RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93044 50374,N/A,4.8,,"7FMW+7PH, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.283123699999997,83.4968562,ChIJocK1L72ljjkRoZZUE8u_ZFQ,https://www.google.com/maps/place/?q=place_id:ChIJocK1L72ljjkRoZZUE8u_ZFQ,part_383,2026-09-20 20:51:41,442
Bajrang,Cafe and Coffee Shop,Coffee shop,Coffee shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.2,,"Jharkhand State Highway 11, Narayanpur, Jharkhand 822114",822114,24.1418806,83.8201759,ChIJZVZSCQAPjDkRvM0fBSNBHxQ,https://www.google.com/maps/place/?q=place_id:ChIJZVZSCQAPjDkRvM0fBSNBHxQ,part_383,2026-09-20 20:51:42,443
Balaji services,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Bakery equipment, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Vending machine supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90060 39325,https://balaji-services.grexa.site/,4.8,70.0,"PP Compound, Singhi marg, near, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.353180899999998,85.32261419999999,ChIJyfpBtu7h9DkRdROpEmwpfww,https://www.google.com/maps/place/?q=place_id:ChIJyfpBtu7h9DkRdROpEmwpfww,part_383,2026-09-20 20:51:43,444
M CAKES & BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88094 90687,N/A,4.9,96.0,"by pass road, near Tiwari Rest House, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1608524,83.8114015,ChIJczwaYDgPjDkR6IZeDOc3ZMU,https://www.google.com/maps/place/?q=place_id:ChIJczwaYDgPjDkR6IZeDOc3ZMU,part_383,2026-09-20 20:51:40,445
M CAKES & BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82528 40795,N/A,4.8,219.0,"Rehla, Jharkhand 822124",822114,24.2208082,83.8871193,ChIJFVWBfH0TjDkR7lO02PAdV-k,https://www.google.com/maps/place/?q=place_id:ChIJFVWBfH0TjDkR7lO02PAdV-k,part_383,2026-09-20 20:51:40,446
Bakery & chai Sutta bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80029 79536,N/A,5.0,1.0,"Block Rd, bishrampur, Bishunpur, Bishrampur, Garhwa, Jharkhand 822130","bishrampur, Bishunpur",24.1570654,83.7972873,ChIJV7nGy60PjDkRoCCQUMyz1KA,https://www.google.com/maps/place/?q=place_id:ChIJV7nGy60PjDkRoCCQUMyz1KA,part_383,2026-09-20 20:51:40,447
Tuqis Cake hi cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99732 79600,N/A,4.2,10.0,"Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1617058,83.8087887,ChIJjUPbjFUOjDkRe013h0lC62Q,https://www.google.com/maps/place/?q=place_id:ChIJjUPbjFUOjDkRe013h0lC62Q,part_383,2026-09-20 20:51:40,448
Ansh Raj Baker's,Patisserie,Cake shop,Cake shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80511 40840,N/A,3.0,2.0,"Purani Bazar Rd, Sanghat Mohalla, Garhwa, Jharkhand 822114",Sanghat Mohalla,24.1623825,83.8103672,ChIJw8uVY90PjDkRWlnGB0NPTGI,https://www.google.com/maps/place/?q=place_id:ChIJw8uVY90PjDkRWlnGB0NPTGI,part_383,2026-09-20 20:51:40,449
C,Patisserie,Cake shop,Cake shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,5.0,"Durga Mandap, Main Road, More, near Bandhan Marraige Hall, Nawada, Garhwa, Jharkhand 822114",Nawada,24.157682299999998,83.7833174,ChIJbXsKQioPjDkR42klWPg8Qlw,https://www.google.com/maps/place/?q=place_id:ChIJbXsKQioPjDkR42klWPg8Qlw,part_383,2026-09-20 20:51:40,450
🎂 Lakshita shringar & Cake Shop (Tildag mod) 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74882 60151,N/A,4.7,3.0,"POST, PS, VILL, Tiluag, Jharkhand 822114","PS, VILL",24.1213552,83.87998669999999,ChIJH7LfPGgNjDkR6P50Pq1xGo4,https://www.google.com/maps/place/?q=place_id:ChIJH7LfPGgNjDkR6P50Pq1xGo4,part_383,2026-09-20 20:51:40,451
Siddhi chocoden bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70800 09984,https://www.instagram.com/sidhichocodenbakers?igsh=d2U2dDR0czA5Mmcy,4.6,8.0,"B more B, more, Rehla, Mayapur, Jharkhand 822124",822114,24.2278839,83.8982731,ChIJDSCqcgATjDkRe1ZqqmYcXuU,https://www.google.com/maps/place/?q=place_id:ChIJDSCqcgATjDkRe1ZqqmYcXuU,part_383,2026-09-20 20:51:40,452
Dilip Pana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.4,5.0,"5Q7P+XCH, Nawada Rd, Nawada, Garhwa, Jharkhand 822114",Nawada,24.164945,83.7860965,ChIJk1IVQxUPjDkR2N42D4YsUTM,https://www.google.com/maps/place/?q=place_id:ChIJk1IVQxUPjDkR2N42D4YsUTM,part_383,2026-09-20 20:51:40,453
Galaxy Bakery Unit,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94715 41429,N/A,5.0,2.0,"Birbandha, Jharkhand 822114",822114,24.093991,83.82595119999999,ChIJIyEdL6gJjDkRNLWPj1Px29w,https://www.google.com/maps/place/?q=place_id:ChIJIyEdL6gJjDkRNLWPj1Px29w,part_383,2026-09-20 20:51:40,454
Ujala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.4,185.0,"23XC+PMG, 200, Gayatri Mandir Rd, Survi Nagar, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.0494442,84.07177589999999,ChIJU5VlQQt3jDkRBGfmS4Oglno,https://www.google.com/maps/place/?q=place_id:ChIJU5VlQQt3jDkRBGfmS4Oglno,part_383,2026-09-20 20:51:40,455
The Mahi cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98351 48135,https://themahicake.wixsite.com/my-site,4.2,109.0,"Sudna gaytri mandir, near new over bridge, Medininagar, Jharkhand 822101",SUDNA,24.0481159,84.0711357,ChIJ8XJt5Td3jDkRBD0n72vt6qA,https://www.google.com/maps/place/?q=place_id:ChIJ8XJt5Td3jDkRBD0n72vt6qA,part_383,2026-09-20 20:51:40,456
Adi's Cake N Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62016 03621,N/A,,,"Chiniya Rd, near by Paas, Kalyanpur, Garhwa, Jharkhand 822114",822114,24.141324599999997,83.78878209999999,ChIJcVQ5vt0PjDkRQOKGosVIKbA,https://www.google.com/maps/place/?q=place_id:ChIJcVQ5vt0PjDkRQOKGosVIKbA,part_383,2026-09-20 20:51:40,457
Ruplal Jenral Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80026 81267,N/A,3.0,2.0,"000, Men Road, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.162599099999998,83.8092708,ChIJE-wc_dgPjDkRcsgY6PD5Pm4,https://www.google.com/maps/place/?q=place_id:ChIJE-wc_dgPjDkRcsgY6PD5Pm4,part_383,2026-09-20 20:51:40,458
Ss Cake & Bakers,Patisserie,Restaurant,Restaurant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87899 91670,N/A,4.3,19.0,"Bhawanathpur, Jharkhand 822112",822114,24.3846451,83.5714768,ChIJp2Lfp2OhjjkRLO9fRn22epQ,https://www.google.com/maps/place/?q=place_id:ChIJp2Lfp2OhjjkRLO9fRn22epQ,part_383,2026-09-20 20:51:41,459
Mister Cake – Central Unit,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Pastry shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92410 15459,https://mistercake.in/,5.0,13.0,"Chandravanshi muhala, near panchmukhi temple, Bisrampur, Jharkhand 822132",822114,24.254332299999998,83.9251791,ChIJ2QPb5mATjDkRHgPkgxlUqRM,https://www.google.com/maps/place/?q=place_id:ChIJ2QPb5mATjDkRHgPkgxlUqRM,part_383,2026-09-20 20:51:41,460
Pecan pie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82104 70706,N/A,4.8,246.0,"Ground Floor, Reliance Superstore, Old NH 33, Ramgarh Cantonment, Jharkhand 829122",822114,23.6301506,85.513475,ChIJEfVxZ_fz9DkR5xjZOLQbIGk,https://www.google.com/maps/place/?q=place_id:ChIJEfVxZ_fz9DkR5xjZOLQbIGk,part_383,2026-09-20 20:51:41,461
NAJNI KIRANA STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"3PMG+H85, Pendli, Jharkhand 822114",822114,24.0838786,83.72584739999999,ChIJv2wtKwAHjDkRK2bo24JqCas,https://www.google.com/maps/place/?q=place_id:ChIJv2wtKwAHjDkRK2bo24JqCas,part_383,2026-09-20 20:51:42,462
Anand Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5Q3X+XR3, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJk7QlKQAPjDkREfQCSkEmLn4,https://www.google.com/maps/place/?q=place_id:ChIJk7QlKQAPjDkREfQCSkEmLn4,part_383,2026-09-20 20:51:42,463
Kushwaha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74619 10888,N/A,4.6,193.0,"P.T.P.S, New Market, Patratu, Jharkhand 829119","P.T.P.S, New Market",23.635569099999998,85.2758037,ChIJZUtI2hfr9DkRFloqSvEYrPo,https://www.google.com/maps/place/?q=place_id:ChIJZUtI2hfr9DkRFloqSvEYrPo,part_383,2026-09-20 20:51:43,464
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_383,2026-09-20 20:51:40,465
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_383,2026-09-20 20:51:40,466
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_383,2026-09-20 20:51:40,467
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_383,2026-09-20 20:51:40,468
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90229 68413,N/A,4.5,,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_383,2026-09-20 20:51:40,469
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 86240 41205,N/A,4.4,,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_383,2026-09-20 20:51:40,470
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_383,2026-09-20 20:51:40,471
Nirogi kaya,Juice Center and Milkshake Bar,Juice shop,Juice shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74772 74502,https://nirogeekaya.com/,4.9,,"H834+W7M, Stadium Rd, near Neem chauraha, Boda Bag Housing Board Colony, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Vidya Nagar Colony",24.5548273,81.3056675,ChIJfTOhdgBbhDkRCl7HxTETQDc,https://www.google.com/maps/place/?q=place_id:ChIJfTOhdgBbhDkRCl7HxTETQDc,part_383,2026-09-20 20:51:40,472
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_383,2026-09-20 20:51:40,473
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,http://apollopharmacy.in/,4.9,,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_383,2026-09-20 20:51:40,474
Bansal Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84049 49269,N/A,5.0,,"besides hotel arya, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728178,85.3404609,ChIJUe2yqc_h9DkRSnAVrFeo3Ew,https://www.google.com/maps/place/?q=place_id:ChIJUe2yqc_h9DkRSnAVrFeo3Ew,part_383,2026-09-20 20:51:41,475
Ramesh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96939 94681,N/A,4.2,,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375801,85.3520549,ChIJDaPMBmPh9DkRdeSnTlOlQ7A,https://www.google.com/maps/place/?q=place_id:ChIJDaPMBmPh9DkRdeSnTlOlQ7A,part_383,2026-09-20 20:51:41,476
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97772 00255,N/A,4.7,,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_383,2026-09-20 20:51:41,477
