business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99332 63867,http://www.andamancab.in/,4.9,,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_383,2026-09-20 21:06:39,32262
Carrentbabashyam.in,Taxi Service and Car Rental,Car rental agency,Car rental agency,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,https://carrentbabashyam.in/,,,"Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7874937,86.2488338,ChIJP5QYtsDj9TkREDHbak0GJKg,https://www.google.com/maps/place/?q=place_id:ChIJP5QYtsDj9TkREDHbak0GJKg,part_383,2026-09-20 21:06:40,32263
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,https://www.gozocabs.com/,4.2,,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_383,2026-09-20 21:06:40,32264
KGN Bike Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 87095 39996,N/A,,,"Meral, Ranchi, Jharkhand 822133",822133,24.181125599999998,83.7034734,ChIJtbDnFPEFjDkRmX8g_lKp8p0,https://www.google.com/maps/place/?q=place_id:ChIJtbDnFPEFjDkRmX8g_lKp8p0,part_383,2026-09-20 21:06:38,32265
Bablu Bike Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62007 86052,N/A,,,"Jaharsarai, Jharkhand 822134",822133,24.2297461,83.7154304,ChIJGfqfyeQbjDkRx4i9pU-_yFI,https://www.google.com/maps/place/?q=place_id:ChIJGfqfyeQbjDkRx4i9pU-_yFI,part_383,2026-09-20 21:06:38,32266
Hero Cycles Authorised Dealer - Calcutta Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 80 4599 9406,https://store.herocycles.com/hero-cycles-authorised-dealer-calcutta-cycle-company-bicycle-shop-ramnagar-colony-bokaro-532737/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Calcutta Cycle Company, Chas, Bye Pass Rd, nearby KM Momorial Hospital, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6327055,86.17319549999999,ChIJtQMZqqMj9DkR7XD_7-ekcjQ,https://www.google.com/maps/place/?q=place_id:ChIJtQMZqqMj9DkR7XD_7-ekcjQ,part_383,2026-09-20 21:06:40,32267
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,286.0,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_383,2026-09-20 21:06:39,32268
City Top Packers & Movers,Packers and Movers,Storage facility,Storage facility,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"Vakalapudi, Andhra Pradesh 533005",Vakalapudi,17.000885699999998,82.2618631,ChIJ8crJJf4oODoRDeS25-xNF98,https://www.google.com/maps/place/?q=place_id:ChIJ8crJJf4oODoRDeS25-xNF98,part_383,2026-09-20 21:06:39,32269
SINGH BUS SERVICE (MAHAMAYA),Bus Booking Agency,Travel agency,"Travel agency, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 81151 99957,https://www.mahamayasinghbus.com/,3.7,,"SINGH BUS SERVICE (MAHAMAYA), 822133, India",822133,25.346239999999998,82.99306349999999,ChIJN6pWRMwjo4gRxUi_ggK8wfM,https://www.google.com/maps/place/?q=place_id:ChIJN6pWRMwjo4gRxUi_ggK8wfM,part_383,2026-09-20 21:06:39,32270
Garhwa Bus Stand,Bus Booking Agency,Bus station,Bus station,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91999 70009,N/A,3.6,,"Garhwa, Jharkhand 822114",822133,24.1685062,83.8113398,ChIJBXLiQFEOjDkRNeyZsMi7aFY,https://www.google.com/maps/place/?q=place_id:ChIJBXLiQFEOjDkRNeyZsMi7aFY,part_383,2026-09-20 21:06:40,32271
PARTH CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98714 93094,N/A,4.5,51.0,"CHAUDHARY MARKET, NH-8, Service Rd, near BESTECH MALL, opp. HP PETROL PUMP, Dharuhera, Haryana 123110",822133,28.219256899999998,76.7965967,ChIJa3FvkydHDTkR4F935sb3hvk,https://www.google.com/maps/place/?q=place_id:ChIJa3FvkydHDTkR4F935sb3hvk,part_383,2026-09-20 21:06:38,32272
Rupesh minj Minj,Tour and Travel Operator,Travel agency,Travel agency,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 96085 04361,N/A,,,"near Lagma Mandir, Khajuri, Garhwa, Jharkhand 822133",822133,24.171108399999998,83.7431553,ChIJwch69UwFjDkRYr0ZXDQsSFw,https://www.google.com/maps/place/?q=place_id:ChIJwch69UwFjDkRYr0ZXDQsSFw,part_383,2026-09-20 21:06:39,32273
Ojha Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 82108 95288,N/A,4.6,17.0,"near Booty More Road, Hanuman Nagar, Khatanga, Ranchi, Jharkhand 834012","Hanuman Nagar, Khatanga",23.393277599999998,85.3822898,ChIJx5Dzn7bj9DkRYvl8ra-C6vQ,https://www.google.com/maps/place/?q=place_id:ChIJx5Dzn7bj9DkRYvl8ra-C6vQ,part_383,2026-09-20 21:06:39,32274
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,,"Blue Planet Explorer Tours & Travels, 822133, India",822133,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_383,2026-09-20 21:06:40,32275
Travelingsadhu Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 81140 99108,N/A,5.0,,"Travelingsadhu Private Limited, 822133, India",822133,21.0680074,82.7525294,ChIJRbS4zxMzjjkRhmes-ldrldc,https://www.google.com/maps/place/?q=place_id:ChIJRbS4zxMzjjkRhmes-ldrldc,part_383,2026-09-20 21:06:40,32276
Makuna شکیل انصاری,Driving School,Driving school,Driving school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"6P57+HX2, Sangbaria, Jharkhand 822133",822133,24.208211,83.7160614,ChIJqRIWbgAbjDkRosEvdjAu1KQ,https://www.google.com/maps/place/?q=place_id:ChIJqRIWbgAbjDkRosEvdjAu1KQ,part_383,2026-09-20 21:06:40,32277
Riyansh singh,Driving School,Driving school,Driving school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"7PVC+MPQ, 7PVC+MPRKarui, Karui, Jharkhand 822134",822133,24.294202199999997,83.7218469,ChIJi7EdfQAbjDkRmtj3rr7XS1A,https://www.google.com/maps/place/?q=place_id:ChIJi7EdfQAbjDkRmtj3rr7XS1A,part_383,2026-09-20 21:06:40,32278
Yellow Driving School,Driving School,Driving school,Driving school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 77598 65210,N/A,4.8,186.0,"Chandni Chowk, Opp. B.G.Tower, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.408131299999997,85.3158744,ChIJAcTOLtXm9DkREyFazfArfOM,https://www.google.com/maps/place/?q=place_id:ChIJAcTOLtXm9DkREyFazfArfOM,part_383,2026-09-20 21:06:41,32279
SHIVAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 85073 51061,N/A,4.8,464.0,"01, Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5600868,84.6460951,ChIJVwr_5pxfjTkRHAeilw-TXhI,https://www.google.com/maps/place/?q=place_id:ChIJVwr_5pxfjTkRHAeilw-TXhI,part_383,2026-09-20 21:06:41,32280
Driving licence cafe,Driving School,Driving school,Driving school,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.5,2.0,"near Garhwa District Court, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1582902,83.7896942,ChIJMeeKxmMPjDkRX8R_sTDmPNI,https://www.google.com/maps/place/?q=place_id:ChIJMeeKxmMPjDkRX8R_sTDmPNI,part_383,2026-09-20 21:06:42,32281
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99235 62477,N/A,5.0,,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_383,2026-09-20 21:06:42,32282
Angel Hardware And General Store,Hardware Store,Hardware store,Hardware store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70044 07711,N/A,,,"Main Road, near Mata Anarmani Chikitsalaya, Nenua More, Meral, Garhwa, Jharkhand 822133",Nenua More,24.177755299999998,83.7164595,ChIJXX_6ktYFjDkRyQrRogJ1Zxo,https://www.google.com/maps/place/?q=place_id:ChIJXX_6ktYFjDkRyQrRogJ1Zxo,part_383,2026-09-20 21:06:40,32283
Green Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 82717 00875,N/A,3.6,,"5PJ3+VHW, Meral, Jharkhand 822133",822133,24.1822257,83.7039526,ChIJtxWGisEEjDkRI64s_fK-m-k,https://www.google.com/maps/place/?q=place_id:ChIJtxWGisEEjDkRI64s_fK-m-k,part_383,2026-09-20 21:06:40,32284
Amit Hardware,Hardware Store,Hardware store,Hardware store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88099 42780,N/A,5.0,,"Hasandag, Jharkhand 822133",822133,24.138700999999998,83.6807249,ChIJBflrWE8FjDkROPdHg2dQWJM,https://www.google.com/maps/place/?q=place_id:ChIJBflrWE8FjDkROPdHg2dQWJM,part_383,2026-09-20 21:06:40,32285
Jaiswal Sanitary,Hardware Store,Hardware store,Hardware store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79922 60713,N/A,5.0,,"Bus Stand, Meral, Jharkhand 822133",822133,24.1820186,83.70433249999999,ChIJkYD3qgQFjDkRSipqBZvYYvg,https://www.google.com/maps/place/?q=place_id:ChIJkYD3qgQFjDkRSipqBZvYYvg,part_383,2026-09-20 21:06:40,32286
Lawahi kala,Hardware Store,Hardware store,Hardware store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91532 75944,N/A,1.7,,"4J35+49V, Lawahi Kalan, Jharkhand 822133",822133,24.1028724,83.60841429999999,ChIJj0sjRgABjDkRd70lDr8oTz8,https://www.google.com/maps/place/?q=place_id:ChIJj0sjRgABjDkRd70lDr8oTz8,part_383,2026-09-20 21:06:40,32287
JAISWAL PLY AND HARD,Hardware Store,Hardware store,Hardware store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70507 75505,N/A,4.9,,"NH 39, Nawada, Chhatarpur, Garhwa, Jharkhand 822114",Nawada,24.1580437,83.77921839999999,ChIJNZBb_KYPjDkRejl1jgSSvZk,https://www.google.com/maps/place/?q=place_id:ChIJNZBb_KYPjDkRejl1jgSSvZk,part_383,2026-09-20 21:06:40,32288
gupta traders m k g,Hardware Store,Hardware store,Hardware store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.2,,"5PCP+X5H, NH 39, Akalbani, Jharkhand 822133",822133,24.1724404,83.7354956,ChIJw3cYhBEFjDkRDTXiuRvG-vg,https://www.google.com/maps/place/?q=place_id:ChIJw3cYhBEFjDkRDTXiuRvG-vg,part_383,2026-09-20 21:06:40,32289
Aayat Senatory And Hardware,Hardware Store,Hardware store,Hardware store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 77628 22309,N/A,5.0,1.0,"Over Bridge, Service Road, Kalyanpur, Jharkhand 822114",822133,24.1384339,83.78617129999999,ChIJuf4SJQAPjDkRL2dhBa03zFI,https://www.google.com/maps/place/?q=place_id:ChIJuf4SJQAPjDkRL2dhBa03zFI,part_383,2026-09-20 21:06:42,32290
Ansh Digital Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 74795 54390,N/A,4.8,34.0,"near mission bajaj agency, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2392449,84.3599326,ChIJ48VRlnn9kjkRrZF8JcTDOoE,https://www.google.com/maps/place/?q=place_id:ChIJ48VRlnn9kjkRrZF8JcTDOoE,part_383,2026-09-20 21:06:42,32291
Jaiswal Traders,Paint and Putty Dealer,Home goods store,Home goods store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5PJ4+GMP, Meral, Jharkhand 822133",822133,24.1813419,83.706701,ChIJX_t1HUoFjDkR8fUdabxrZ4E,https://www.google.com/maps/place/?q=place_id:ChIJX_t1HUoFjDkR8fUdabxrZ4E,part_383,2026-09-20 21:06:41,32292
Nerolac Dealer - Mehta Hardware & Sanitory,Paint and Putty Dealer,Paint store,Paint store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 87440 01133,https://www.nerolac.com/store-locator/jharkhand/bhawanathpur/mehta-hardware-and-sanitory?utm_source=google_maps&utm_medium=organic,,,"Bhawanathpur, Chapri, Jharkhand 822112",822133,24.3942668,83.574983,ChIJj3DmW-efjjkRYqqw4qp4-AI,https://www.google.com/maps/place/?q=place_id:ChIJj3DmW-efjjkRYqqw4qp4-AI,part_383,2026-09-20 21:06:41,32293
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_383,2026-09-20 21:06:42,32294
Mayur Material Trading Company (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction equipment supplier, Steel distributor",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98913 26252,N/A,5.0,,"Durga Industrial Area Nagar, on, Grand Trunk Rd, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.676934199999998,77.3728397,ChIJhYrGfAD7DDkRSev5kKrsWhA,https://www.google.com/maps/place/?q=place_id:ChIJhYrGfAD7DDkRSev5kKrsWhA,part_383,2026-09-20 21:06:42,32295
Mahavir Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 92121 60046,N/A,4.8,62.0,"8338, Desh Bandhu Gupta Rd, near Hotel splash, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.646248399999998,77.2129463,ChIJmXdP-mn9DDkRamuqpZ-X7QY,https://www.google.com/maps/place/?q=place_id:ChIJmXdP-mn9DDkRamuqpZ-X7QY,part_383,2026-09-20 21:06:43,32296
"H J TRADERS | Best Plywood Dealer in Ernakulam, Kerala",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 93498 41122,http://hjtraders.com/,4.5,22.0,"Parinamam Road, Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.001209099999999,76.288309,ChIJ0QAE6o0NCDsR76zDwThMlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QAE6o0NCDsR76zDwThMlsQ,part_383,2026-09-20 21:06:43,32297
Lavkush Hardware Chiniya,Building Material Supplier,Hardware store,Hardware store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"2JWJ+742, Belri alias Chinia, Jharkhand 822114",822133,24.0456927,83.63027249999999,ChIJ61ZYcgIBjDkRHQ3irL3u0sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61ZYcgIBjDkRHQ3irL3u0sQ,part_383,2026-09-20 21:06:42,32298
Laxmi enterprises,Building Material Supplier,Hardware store,Hardware store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"NH 39, Meral, Jharkhand 822133",822133,24.181837899999998,83.7046549,ChIJZTW2NQAFjDkRMJiWKl8YItE,https://www.google.com/maps/place/?q=place_id:ChIJZTW2NQAFjDkRMJiWKl8YItE,part_383,2026-09-20 21:06:43,32299
SIMRAN ELECTRIC & REFRIGERATION,Electrician,Electrician,Electrician,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 70336 75189,https://www.instagram.com/mahfuj9006?igsh=MTVraGE5aDJoZzI0dw==,,,"near new samarnalay, Kalyanpur, Jharkhand 822114",822133,24.129489,83.75709599999999,ChIJociEnl0PjDkRLiVMHHj_1NQ,https://www.google.com/maps/place/?q=place_id:ChIJociEnl0PjDkRLiVMHHj_1NQ,part_383,2026-09-20 21:06:42,32300
Vishwakarma Services,Electrician,Electric motor repair shop,Electric motor repair shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.7,,"5PQ5+763, Meral, Jharkhand 822133",822133,24.1881468,83.7080601,ChIJQ9acMwAFjDkRPMlJH1wHa-4,https://www.google.com/maps/place/?q=place_id:ChIJQ9acMwAFjDkRPMlJH1wHa-4,part_383,2026-09-20 21:06:42,32301
ELECTRICAL SOLUTIONS POINT,Electrician,Electrical repair shop,Electrical repair shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"5P9M+QRQ, Lagma, Jharkhand 822133",822133,24.1694311,83.7345349,ChIJb4j9RQAFjDkR5m-0JYUCJ3E,https://www.google.com/maps/place/?q=place_id:ChIJb4j9RQAFjDkR5m-0JYUCJ3E,part_383,2026-09-20 21:06:42,32302
Anant Electricals,Electrician,Electronics store,Electronics store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 88629 47367,N/A,,,"Main Road, near Bus Stand, Dandai, Jharkhand 822133",822133,24.128154199999997,83.61871599999999,ChIJzfwNVc0DjDkRIhyJnOsIldA,https://www.google.com/maps/place/?q=place_id:ChIJzfwNVc0DjDkRIhyJnOsIldA,part_383,2026-09-20 21:06:42,32303
Sharma Ji Electric Work Shop,Electrician,Electronics store,Electronics store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79851 35624,N/A,3.0,,"Banka, Jharkhand 822133",822133,24.2593922,83.6833207,ChIJOzOqbLkbjDkREDcLhM0XHOs,https://www.google.com/maps/place/?q=place_id:ChIJOzOqbLkbjDkREDcLhM0XHOs,part_383,2026-09-20 21:06:42,32304
Nur Alam Electrician,Electrician,Electrician,Electrician,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"8MFH+QGJ, Adar Rd, Semri, Jharkhand 822134",822133,24.3244501,83.6787703,ChIJyVFifQAZjDkRfGqVumvUIVU,https://www.google.com/maps/place/?q=place_id:ChIJyVFifQAZjDkRfGqVumvUIVU,part_383,2026-09-20 21:06:43,32305
Atomy global marketenig garhwa,Interior Designers,Interior designer,Interior designer,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4P2C+66G, Chiniya Rd, Garhwa, Peska, Jharkhand 822114",822133,24.1005508,83.7205786,ChIJNclYS_kHjDkR-a3NsNKICcc,https://www.google.com/maps/place/?q=place_id:ChIJNclYS_kHjDkR-a3NsNKICcc,part_383,2026-09-20 21:06:43,32306
Riddhi Intero,Architects,Interior architect office,Interior architect office,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 95607 53124,N/A,4.9,,"1st Floor, Sai Complex, Kanke Rd, Brahmachari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Brahmachari Nagar, Jhirga Toli, Gandhi Nagar",23.419596,85.31650959999999,ChIJjz81yQ7h9DkR3WWC0lVrTw4,https://www.google.com/maps/place/?q=place_id:ChIJjz81yQ7h9DkR3WWC0lVrTw4,part_383,2026-09-20 21:06:44,32307
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98863 78965,N/A,4.9,94.0,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_383,2026-09-20 21:06:43,32308
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_383,2026-09-20 21:06:44,32309
