business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mantu Raj Mander,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"CFR3+JW3 mander, Dumariya, Mataha, Bihar 824221",824202,24.4415087,84.4548092,ChIJ_7Z1jJLtjDkRUKJ1jEFSXCk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Z1jJLtjDkRUKJ1jEFSXCk,part_383,2026-09-20 21:26:38,71039
Maa Laxmi Oil Mil Ketaki Math,Flour and Oil Mill,Flour mill,Flour mill,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JF95+JJ6, Ketaki, Bihar 824202",824202,24.6190476,84.4590309,ChIJxRBT-F3ljDkRWk6Hw9vazYg,https://www.google.com/maps/place/?q=place_id:ChIJxRBT-F3ljDkRWk6Hw9vazYg,part_383,2026-09-20 21:26:38,71040
Surya Nagari Traders,Exporters,Iron & Steel Store,"Iron & Steel Store, Real Estate Builders & Construction Company",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 90602 58650,N/A,,,"Road, Diwan Bigha, Deo, Bihar 824202",Diwan Bigha,24.657099499999998,84.4320966,ChIJJ88oagD7jDkRw-68L8CChrk,https://www.google.com/maps/place/?q=place_id:ChIJJ88oagD7jDkRw-68L8CChrk,part_383,2026-09-20 21:26:39,71041
Kumar Traders,Exporters,Cement Supplier,Cement Supplier,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 85389 48642,N/A,4.1,7.0,"MC7M+GC2, Deo More-Deo Rd, Deo, Bihar 824202",824202,24.663767399999998,84.4335285,ChIJdXXU5Sv7jDkRrh21eV4SPAg,https://www.google.com/maps/place/?q=place_id:ChIJdXXU5Sv7jDkRrh21eV4SPAg,part_383,2026-09-20 21:26:39,71042
M/S AAYANSH ENTERPRISES,Exporters,Adhesives & Glue Supplier,Adhesives & Glue Supplier,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 87092 73774,N/A,,,"Nirmala Sadan, Road, Godam Par, Ketaki, Deo, Bihar 824202",824202,24.6511048,84.4369538,ChIJm68QZN37jDkRYBpDaAOdYsk,https://www.google.com/maps/place/?q=place_id:ChIJm68QZN37jDkRYBpDaAOdYsk,part_383,2026-09-20 21:26:39,71043
चंद्रवंशी मुर्गा फार्म,Exporters,Poultry farm,Poultry farm,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"J9QG+Q6G, Khaira Jiwa Bigha, Bihar 824202",824202,24.6412031,84.3752226,ChIJsU0iEQD7jDkRwnEKo1XvM44,https://www.google.com/maps/place/?q=place_id:ChIJsU0iEQD7jDkRwnEKo1XvM44,part_383,2026-09-20 21:26:39,71044
Dharmendra poultry farm and JCB Bazari,Exporters,Poultry farm,Poultry farm,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"HCH6+G35, Banua, Bihar 824202",824202,24.578764099999997,84.41024519999999,ChIJM8SMHQDxjDkRR3ta_5UxaVY,https://www.google.com/maps/place/?q=place_id:ChIJM8SMHQDxjDkRR3ta_5UxaVY,part_383,2026-09-20 21:26:39,71045
कुशवाहा नगरी,Exhibitions,Village hall,Village hall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.6,,"H9JW+WHC, Chanda, Bihar 824202",824202,24.5823072,84.3963921,ChIJK-JYhE7xjDkRs3YZ8zd-M6A,https://www.google.com/maps/place/?q=place_id:ChIJK-JYhE7xjDkRs3YZ8zd-M6A,part_383,2026-09-20 21:26:40,71046
"Ambedkar Chowk,Aat",Exhibitions,Village hall,Village hall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JFVR+J99, At, Bihar 824202",824202,24.6440351,84.49099129999999,ChIJwTxabgDljDkRoUcittr75Ak,https://www.google.com/maps/place/?q=place_id:ChIJwTxabgDljDkRoUcittr75Ak,part_383,2026-09-20 21:26:40,71047
TENDUA YDUWANSHI GADH,Exhibitions,Village hall,Village hall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"MF3F+746, Pataundhi, Bihar 824202",824202,24.6534575,84.4728037,ChIJMRnSLQDljDkR4qOY9ZEMx-M,https://www.google.com/maps/place/?q=place_id:ChIJMRnSLQDljDkR4qOY9ZEMx-M,part_383,2026-09-20 21:26:40,71048
Chatur Bigha,Exhibitions,Village hall,Village hall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.2,,"Block, Deo, Bihar 824202",824202,24.6590641,84.427329,ChIJRxoQrnD7jDkRDaDRAW3Szzs,https://www.google.com/maps/place/?q=place_id:ChIJRxoQrnD7jDkRDaDRAW3Szzs,part_383,2026-09-20 21:26:40,71049
Dumari Belwan,Exhibitions,Village hall,Village hall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 90062 78201,N/A,4.0,,"JFHM+5J8, dumari belwan, Deo, Bihar 824202",824202,24.6279163,84.48409269999999,ChIJTxad9JzljDkR8_15J4sVbdc,https://www.google.com/maps/place/?q=place_id:ChIJTxad9JzljDkR8_15J4sVbdc,part_383,2026-09-20 21:26:40,71050
Sukan Bigha,Exhibitions,Village hall,Village hall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"J98M+9F, Berhna, Malhara, Bihar 824202",824202,24.6167914,84.38463709999999,ChIJAXlIAwD7jDkRSpQ6hM8Y1wM,https://www.google.com/maps/place/?q=place_id:ChIJAXlIAwD7jDkRSpQ6hM8Y1wM,part_383,2026-09-20 21:26:40,71051
Sysmex India Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 22 6112 6666,http://www.sysmex.co.in/,4.8,,"401, Newa Bhakti Phase 1 Rd, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708",Airoli,19.1721535,72.9907863,ChIJOxkaMwC55zsRWPnjYbiYU6s,https://www.google.com/maps/place/?q=place_id:ChIJOxkaMwC55zsRWPnjYbiYU6s,part_383,2026-09-20 21:26:43,71052
Suhi More,Malls,Market,Market,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.7,,"देव - डुमरी - हरिहरगंज रोड, Suhi, Kanauda, Bihar 824202",824202,24.6052179,84.3750189,ChIJX6F8fCL7jDkRETP48nzIOFE,https://www.google.com/maps/place/?q=place_id:ChIJX6F8fCL7jDkRETP48nzIOFE,part_383,2026-09-20 21:26:42,71053
Ajinkya Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,"Automation company, Tool manufacturer",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 93252 12183,http://www.ajinkyaindustries.com/,5.0,,"plot No, B 32/3/13, near BKT COMPANY, MIDC, Waluj, Wadgaon Kolhati, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8336193,75.24164139999999,ChIJ09-l2cWb2zsRovr2gSbbauU,https://www.google.com/maps/place/?q=place_id:ChIJ09-l2cWb2zsRovr2gSbbauU,part_383,2026-09-20 21:26:43,71054
A J Sales Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Tool exporter,Tool exporter,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 95610 90888,https://www.ajgroupco.in/,4.7,,"C 262 Mahavir Sanitary Mahavir Chowk, MIDC Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.8384589,75.2490677,ChIJe5ELjGKZ2zsR2zjVZjo0klk,https://www.google.com/maps/place/?q=place_id:ChIJe5ELjGKZ2zsR2zjVZjo0klk,part_383,2026-09-20 21:26:43,71055
Wysuiieee,Commercial Complex,Shopping mall,Shopping mall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.0,,"PCC Rd, Eraura, Bihar 824202",824202,24.5993991,84.4602936,ChIJx8hubEfvjDkRt5w-dWK47Pw,https://www.google.com/maps/place/?q=place_id:ChIJx8hubEfvjDkRt5w-dWK47Pw,part_383,2026-09-20 21:26:42,71056
nirankari Dresses,Commercial Complex,Shopping mall,Shopping mall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 99342 34012,N/A,3.6,,"MC4P+CWQ, Dev Aurangabad Rd, Deo, Bihar 824202",824202,24.65609,84.437372,ChIJUy1N39T6jDkRJpW9RjNe5EI,https://www.google.com/maps/place/?q=place_id:ChIJUy1N39T6jDkRJpW9RjNe5EI,part_383,2026-09-20 21:26:42,71057
Micky Stationery,Commercial Complex,Shopping mall,Shopping mall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.9,,"MC5M+XWM, Dev Rd, Deo, Bihar 824202",824202,24.6599599,84.4347957,ChIJx36Nbir7jDkR9ob1EOSbiPI,https://www.google.com/maps/place/?q=place_id:ChIJx36Nbir7jDkR9ob1EOSbiPI,part_383,2026-09-20 21:26:42,71058
Saurabh clothing store,Commercial Complex,Shopping mall,Shopping mall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"Deo, Bihar 824202",824202,24.6545538,84.43866249999999,ChIJKxEfDZrljDkR76JluM8iCLo,https://www.google.com/maps/place/?q=place_id:ChIJKxEfDZrljDkR76JluM8iCLo,part_383,2026-09-20 21:26:42,71059
Zeenat Complex,Commercial Complex,Shopping mall,Shopping mall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"H9MH+Q56, देव - डुमरी - हरिहरगंज रोड, Kauriari, Bihar 824202",824202,24.5844195,84.3779004,ChIJJ4YjwerwjDkRTe_fd5KfvYI,https://www.google.com/maps/place/?q=place_id:ChIJJ4YjwerwjDkRTe_fd5KfvYI,part_383,2026-09-20 21:26:42,71060
Sana Press,Commercial Complex,Shopping mall,Shopping mall,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.3,,"MC4Q+364, Deo, Bihar 824202",824202,24.6551355,84.4380762,ChIJV1JaydT6jDkR_Jp-bWU8EVE,https://www.google.com/maps/place/?q=place_id:ChIJV1JaydT6jDkR_Jp-bWU8EVE,part_383,2026-09-20 21:26:42,71061
Ambani Home Solutions - Dev Aurangabad,Commercial Complex,Tile store,Tile store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,http://www.ambanihomesolutions.com/,3.0,,"MC2P+XF5, Deo - Amba Rd, Deo, Bihar 824202",824202,24.652397099999998,84.43624299999999,ChIJnURVYzr7jDkRKyek9zlqvZs,https://www.google.com/maps/place/?q=place_id:ChIJnURVYzr7jDkRKyek9zlqvZs,part_383,2026-09-20 21:26:42,71062
"Block Office, Deo",Offices,State government office,State government office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.0,12.0,"MC9R+93H, Deo More-Deo Rd, Deo, Bhawanipur, Bihar 824202",824202,24.668433699999998,84.4402369,ChIJaeFc1Cz7jDkRwAltSMohu3k,https://www.google.com/maps/place/?q=place_id:ChIJaeFc1Cz7jDkRwAltSMohu3k,part_383,2026-09-20 21:26:43,71063
Bijli Office,Offices,Electrical substation,Electrical substation,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.0,7.0,"MCCV+RXH, Bhawanipur, Bihar 824202",824202,24.6720729,84.4449772,ChIJdUTzsybljDkRIrncugDEXfc,https://www.google.com/maps/place/?q=place_id:ChIJdUTzsybljDkRIrncugDEXfc,part_383,2026-09-20 21:26:43,71064
Aliance Farmer producer company limited,Offices,Corporate office,Corporate office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 97714 06744,N/A,5.0,1.0,"VILL-Post-ERAURA, Deo, Bihar 824202",824202,24.612878799999997,84.45575939999999,ChIJUTHXkAzljDkR9YWZnGE7SpA,https://www.google.com/maps/place/?q=place_id:ChIJUTHXkAzljDkR9YWZnGE7SpA,part_383,2026-09-20 21:26:43,71065
Mukhiya Office .Rajes Kumar Paswan,Offices,Corporate office,Corporate office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.4,5.0,"HCM6+472, Dumari - Bishanpur - Deo Rd, Banua, Bihar 824202",824202,24.582753099999998,84.4106529,ChIJs72Rv0PwjDkRNVA6o2_WRp0,https://www.google.com/maps/place/?q=place_id:ChIJs72Rv0PwjDkRNVA6o2_WRp0,part_383,2026-09-20 21:26:43,71066
Kojhi South Panchayat Bhawan,Offices,Government office,Government office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.0,1.0,"H9VF+R29, Kojhi, Bihar 824202",824202,24.5945343,84.3726049,ChIJmeS-YADxjDkRu5MURg7fYec,https://www.google.com/maps/place/?q=place_id:ChIJmeS-YADxjDkRu5MURg7fYec,part_383,2026-09-20 21:26:43,71067
Akhilesh paswan,Offices,Government office,Government office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,2.0,"J9HF+QVW, Naudiha, Bihar 824202",824202,24.6294939,84.3746993,ChIJiXfVZA77jDkREQ_FfwFjW7M,https://www.google.com/maps/place/?q=place_id:ChIJiXfVZA77jDkREQ_FfwFjW7M,part_383,2026-09-20 21:26:43,71068
Sahaj Basudha Kendra,Offices,Government office,Government office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 95071 00361,N/A,5.0,1.0,"Deo - Amba Rd, Par, Deo, Bihar 824202",Par,24.656052499999998,84.4356076,ChIJuWMOY6D7jDkRI7Xdcv8dEZM,https://www.google.com/maps/place/?q=place_id:ChIJuWMOY6D7jDkRI7Xdcv8dEZM,part_383,2026-09-20 21:26:43,71069
post office,Offices,Corporate office,"Corporate office, Post office",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 99348 39029,N/A,4.4,9.0,"JFC5+HCF, post office, Ketaki, Bihar 824202",824202,24.6214312,84.4585558,ChIJqenld13ljDkRLNmeR2dO1V4,https://www.google.com/maps/place/?q=place_id:ChIJqenld13ljDkRLNmeR2dO1V4,part_383,2026-09-20 21:26:43,71070
NITISH INSURANCE&PUC CENTR,Offices,Government office,Government office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"MC5V+VM3, Deo, BALAPOKHAR, Bihar 824202",824202,24.6596382,84.4441647,ChIJXdHJGQDljDkRxc0-lrJLybw,https://www.google.com/maps/place/?q=place_id:ChIJXdHJGQDljDkRxc0-lrJLybw,part_383,2026-09-20 21:26:43,71071
District Transport Office-(Jila Parivahan Karyalaya),Offices,Department of motor vehicles,"Department of motor vehicles, Government office",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.2,,"Q93C+WQ2, Aurangabad, Bihar 824101",824202,24.7547599,84.37188599999999,ChIJ3W1f9NH9jDkRxnkLhcxBo00,https://www.google.com/maps/place/?q=place_id:ChIJ3W1f9NH9jDkRxnkLhcxBo00,part_383,2026-09-20 21:26:43,71072
Mobile Care (vivo Indai Pvt. Ltd),Offices,Corporate office,Corporate office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 70047 83464,http://www.vivoglobal.com/,4.2,,"P9XH+MQP, Aurangabad, Bihar 824101",824202,24.7492035,84.37946219999999,ChIJ5YEyckv8jDkR06jx8idCkek,https://www.google.com/maps/place/?q=place_id:ChIJ5YEyckv8jDkR06jx8idCkek,part_383,2026-09-20 21:26:43,71073
Samudayik bhavan,Offices,Government office,Government office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"JFWR+2RF, At, Bihar 824202",824202,24.6450696,84.4920372,ChIJYY4S37_ljDkRYnEigUdEPSI,https://www.google.com/maps/place/?q=place_id:ChIJYY4S37_ljDkRYnEigUdEPSI,part_383,2026-09-20 21:26:44,71074
Silar Post Office,Offices,Post office,Post office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"MC54+5HF Deo, Chainpur, Bihar 824202",824202,24.6576587,84.4064248,ChIJbZ1OXQD7jDkRVvEzcSQe6tk,https://www.google.com/maps/place/?q=place_id:ChIJbZ1OXQD7jDkRVvEzcSQe6tk,part_383,2026-09-20 21:26:44,71075
Post office Bahuara,Offices,Post office,Post office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,6.0,"MCJ6+9F7, Deo, Bahuara, Bihar 824202",824202,24.680905,84.4111882,ChIJKe1z0Rz7jDkRK5h-H525te4,https://www.google.com/maps/place/?q=place_id:ChIJKe1z0Rz7jDkRK5h-H525te4,part_383,2026-09-20 21:26:44,71076
Neyamatpur,Offices,Post office,Post office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,2.0,4.0,"H9VH+JCG, Unnamed Road, Bahuara, Neamatpur, Bihar 824202",824202,24.5940527,84.3785798,ChIJA1Slu7nxjDkRcVpRMB50QtQ,https://www.google.com/maps/place/?q=place_id:ChIJA1Slu7nxjDkRcVpRMB50QtQ,part_383,2026-09-20 21:26:44,71077
राजस्व एवं भूमि सुधार विभाग (सर्वे ऑफिस),Offices,Government office,Government office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,3.0,2.0,"MC9Q+2MJ, Bhawanipur, Bihar 824202",824202,24.6671677,84.43907159999999,ChIJf3UcHwDljDkRLmYmxTCqKQw,https://www.google.com/maps/place/?q=place_id:ChIJf3UcHwDljDkRLmYmxTCqKQw,part_383,2026-09-20 21:26:44,71078
Police station devjara,Offices,Government office,Government office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,1.0,"JFRQ+CVF, At, Bihar 824202",824202,24.6409791,84.4896789,ChIJsXoLNQDljDkRWQIYwjwZKn8,https://www.google.com/maps/place/?q=place_id:ChIJsXoLNQDljDkRWQIYwjwZKn8,part_383,2026-09-20 21:26:44,71079
POST OFFICE,Offices,Government office,Government office,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"MC4P+C6H, Deo, Bihar 824202",824202,24.6560541,84.4356073,ChIJy_ybOAD7jDkR9lSqwxy1SkM,https://www.google.com/maps/place/?q=place_id:ChIJy_ybOAD7jDkR9lSqwxy1SkM,part_383,2026-09-20 21:26:44,71080
Pushpa & Sons Trading Co. Pvt Ltd,Businesses,E-commerce service,"E-commerce service, FMCG Goods Wholesaler, Grocery delivery service, Manufacturer, Online Share Trading Center, Wholesaler",824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 62046 47202,https://apnamart.in/,,,"C/o Anil Pandey, Cyber Hub Building ,Kuwar Killa , Kantari Shargwan, Deo, Bihar 824202",824202,24.622777499999998,84.3908556,ChIJu_RVI8T7jDkRN02oj-LEQxI,https://www.google.com/maps/place/?q=place_id:ChIJu_RVI8T7jDkRN02oj-LEQxI,part_383,2026-09-20 21:26:43,71081
Dilip Singh Enterprises,Businesses,Housing complex,Housing complex,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"suraj Mandir, Amari anant bigha, Aurangabad, Sraur, Bihar 824202",824202,24.6353047,84.3929434,ChIJO7mfKKP7jDkRfFQX_oVK79E,https://www.google.com/maps/place/?q=place_id:ChIJO7mfKKP7jDkRfFQX_oVK79E,part_383,2026-09-20 21:26:43,71082
Muna Enterprises,Businesses,Business to business service,Business to business service,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 99347 98486,N/A,,,"J9QC+R8Q, 1, Deo - Amba Rd, Khaira Jiwa Bigha, Aurangabad, Bihar 824202",824202,24.6395628,84.37083899999999,ChIJN0KPRTn6jDkRkY-9B84VOo0,https://www.google.com/maps/place/?q=place_id:ChIJN0KPRTn6jDkRkY-9B84VOo0,part_383,2026-09-20 21:26:43,71083
Parmar Kothi,Businesses,Housing complex,Housing complex,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"J9GH+3PQ, Malhara, Bihar 824202",824202,24.6262267,84.3797579,ChIJC9lUEwD7jDkRrzhjRfbeLBs,https://www.google.com/maps/place/?q=place_id:ChIJC9lUEwD7jDkRrzhjRfbeLBs,part_383,2026-09-20 21:26:43,71084
Satyam enterprises,Businesses,Manufacturer,Manufacturer,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,,,"J9R7+4H, Singhpur, Bihar 824202",824202,24.640297099999998,84.3639654,ChIJC9IEfwD7jDkRvksjlR2thtc,https://www.google.com/maps/place/?q=place_id:ChIJC9IEfwD7jDkRvksjlR2thtc,part_383,2026-09-20 21:26:43,71085
Jitendra Kumar,Businesses,Wholesaler,Wholesaler,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 93348 31146,N/A,,,"Chatti bazar, , Sraur Deo Amba Road, Chatti Bazar, Bihar 824202",824202,24.640289,84.3897983,ChIJQdC4oET7jDkRZ0ZkhAwC0Ak,https://www.google.com/maps/place/?q=place_id:ChIJQdC4oET7jDkRZ0ZkhAwC0Ak,part_383,2026-09-20 21:26:43,71086
Apna Enterprises,Businesses,Wholesale market,Wholesale market,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 92679 93110,N/A,4.9,7.0,"Deo Barai Bigha Aurangabad Bihar Deo Barai, Bihar 824202",824202,24.658755,84.44135949999999,ChIJoUZjS3P7jDkRfE1DdO_V7RY,https://www.google.com/maps/place/?q=place_id:ChIJoUZjS3P7jDkRfE1DdO_V7RY,part_383,2026-09-20 21:26:43,71087
Khushi Computer Services,Businesses,Computer support and services,Computer support and services,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,2.0,"Village Banuan Post Banuan Ps Dhibra Block Deo District Aurangabad State Bihar Pincode 824202, Banuan, Bihar 824202",Banuan,24.581585999999998,84.4116423,ChIJ3X4OXeDxjDkRYiG-NqI17z0,https://www.google.com/maps/place/?q=place_id:ChIJ3X4OXeDxjDkRYiG-NqI17z0,part_383,2026-09-20 21:26:43,71088
