business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Kalahanu Automobiles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 74850 92700,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalahanu-automobiles-private-limited-truck-dealers-jandaha-road-vaishali-264363/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 119 Khesra No 75, Jandaha Road, Vaishali, Deodaha, Bihar 804451",824124,25.411011,85.1501011,ChIJgxwDtp2l8jkRXVYQe5vuS_0,https://www.google.com/maps/place/?q=place_id:ChIJgxwDtp2l8jkRXVYQe5vuS_0,part_383,2026-09-20 21:22:21,65655
Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,Truck dealer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 92636 30421,N/A,3.8,,"DAMKA CHOWK, NH31, GULABBAGH, Badilpur, Bihar 277402",824124,25.7431743,84.3090339,ChIJ7Y2GSchX5TkRIxvsqYXFpa0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2GSchX5TkRIxvsqYXFpa0,part_383,2026-09-20 21:22:21,65656
Sharma Tools,Hardware Store,Hardware store,Hardware store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 77393 80844,N/A,,,"Kara Bazar Rd, Obra, Aurangabad, Bihar 824124",824124,24.9208173,84.351522,ChIJjxeDHbwHjTkRJX6MxVfowsQ,https://www.google.com/maps/place/?q=place_id:ChIJjxeDHbwHjTkRJX6MxVfowsQ,part_383,2026-09-20 21:22:19,65657
Aadarsh Hardware and sanitary,Hardware Store,Hardware store,Hardware store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 83405 78057,N/A,,,"Bel Rd, Obra, Bihar 824124",824124,24.893254,84.3772201,ChIJG0w5b_wDjTkR0VD8Zt8KWjw,https://www.google.com/maps/place/?q=place_id:ChIJG0w5b_wDjTkR0VD8Zt8KWjw,part_383,2026-09-20 21:22:19,65658
Samrat Motor Driving School,Driving School,Driving school,Driving school,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94222 64916,N/A,4.9,,"Infront of SBI, 53 Jay Vishw Bharti Colony, Chetak Ghoda Chowk, Garkheda Rd, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishwa Bharti Colony, Kasliwal Nagar, Garkheda",19.866336,75.340076,ChIJVVVVlWSY2zsRlFkvQSCTNaQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRlFkvQSCTNaQ,part_383,2026-09-20 21:22:20,65659
Jagdamba Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Tile store,Tile store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 95468 28117,N/A,4.0,67.0,"Grand Trunk Rd, near Kushwaha Bhawan, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9537661,84.02064829999999,ChIJ_b9MJrSwjTkRqCYbYNZhCX8,https://www.google.com/maps/place/?q=place_id:ChIJ_b9MJrSwjTkRqCYbYNZhCX8,part_383,2026-09-20 21:22:20,65660
Raj Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 91121 18413,N/A,4.4,18.0,"Beed Bypass Rd, Deolali Chowk, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Satara Deolai Parisar",19.8492469,75.3525104,ChIJaX1NDeuj2zsRLnvSI1jgi4o,https://www.google.com/maps/place/?q=place_id:ChIJaX1NDeuj2zsRLnvSI1jgi4o,part_383,2026-09-20 21:22:21,65661
Agrawal Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Furniture accessories supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98606 66999,http://www.yetiply.com/,4.9,,"morya infotech, &, CTO Road, opposite Shivaji High School Road, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8779571,75.3316158,ChIJAQAAYXKY2zsRM49X1FKgVpY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRM49X1FKgVpY,part_383,2026-09-20 21:22:20,65662
Hindustan traders cement store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 87897 76908,N/A,5.0,1.0,"PQQ2+5JF, Mathurapur, Bihar 824118",824124,24.737938399999997,84.75142579999999,ChIJP_kV8ZnZjDkRiFsIP1Rr1cM,https://www.google.com/maps/place/?q=place_id:ChIJP_kV8ZnZjDkRiFsIP1Rr1cM,part_383,2026-09-20 21:22:22,65663
"Krishna Lila traders - sand, cement, saria TMT supplier)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 84093 32220,https://krishnalilatraders.in/,5.0,3.0,"Rajganj, Bihariganj, Bihar 852101",824124,25.7665556,87.0008503,ChIJ-yFTdErR7zkRiQw0H26KyEk,https://www.google.com/maps/place/?q=place_id:ChIJ-yFTdErR7zkRiQw0H26KyEk,part_383,2026-09-20 21:22:22,65664
Ashoka Building material supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 96612 68600,N/A,4.9,14.0,"Kushwaha chowk, near Kaushalya Ghat Road, Hajipur, Bihar 844101",824124,25.6849679,85.1981357,ChIJDYUgRmVd7TkRzaGpObKuuzE,https://www.google.com/maps/place/?q=place_id:ChIJDYUgRmVd7TkRzaGpObKuuzE,part_383,2026-09-20 21:22:22,65665
KHUSHI ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 91555 05051,http://khushienterprises.com/,4.0,6.0,"Obra, Bihar 824124",824124,24.8928072,84.3738094,ChIJ77RyZ_UDjTkRzMd1CXd1Yac,https://www.google.com/maps/place/?q=place_id:ChIJ77RyZ_UDjTkRzMd1CXd1Yac,part_383,2026-09-20 21:22:22,65666
Jel Seva plumbing work,Plumber,Plumber,Plumber,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 99211 42155,https://jalsevaplumbing.netlify.app/,4.9,,"Lane No 07, Plot No 122, Pundlik Nagar Rd, Pundalika Nagar, Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Pundalika Nagar, Hanuman Nagar, Sector N 4, Cidco",19.8655807,75.3585666,ChIJ9YKuTjyj2zsRUjemsEnVWoM,https://www.google.com/maps/place/?q=place_id:ChIJ9YKuTjyj2zsRUjemsEnVWoM,part_383,2026-09-20 21:22:21,65667
Chaturbhuj Borewell Services,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,https://youtube.com/@chaturbhujborewellservice4210?si=u2HucchER3-kAO3O,5.0,4.0,"Village + post waina police station ghosi, To, Jehanabad, Bihar 804418",824124,25.2235792,85.09446849999999,ChIJoWLOZqi38jkRzZcAp8Wc67E,https://www.google.com/maps/place/?q=place_id:ChIJoWLOZqi38jkRzZcAp8Wc67E,part_383,2026-09-20 21:22:22,65668
Borewell Service Jamui,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,5.0,4.0,"Rajshree Gas agency, main Road, Gidhaur, Patsanda, Bihar 811305",824124,24.863303,86.3032721,ChIJj5iykDeH8TkReIPBLS4Fn8g,https://www.google.com/maps/place/?q=place_id:ChIJj5iykDeH8TkReIPBLS4Fn8g,part_383,2026-09-20 21:22:22,65669
Alam Electrical Rasulbagh,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 95070 13951,N/A,4.8,,"Mohalla Rasulbagh, District Aurangabad Mandal Dawood Nagar, Kara, Bihar 824124",824124,24.9160231,84.3510396,ChIJ80PG2aEGjTkRabgtyE821Eo,https://www.google.com/maps/place/?q=place_id:ChIJ80PG2aEGjTkRabgtyE821Eo,part_383,2026-09-20 21:22:21,65670
Sharma Electricals & Electronics,Electrician,Electronics store,Electronics store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.8,5.0,"NH139, Obra, Bihar 824124",824124,24.886350399999998,84.3688262,ChIJ5a_F-PgDjTkR1sYBDRwPegU,https://www.google.com/maps/place/?q=place_id:ChIJ5a_F-PgDjTkR1sYBDRwPegU,part_383,2026-09-20 21:22:23,65671
MJ SALES N SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 95616 00846,N/A,5.0,,"Omicron aspier, Jalna - Aurangabad Rd, near abhijit hotel, Chhatrapati Sambhajinagar, Fattepur, Maharashtra 431154",824124,19.8666309,75.45455849999999,ChIJP5lJUzml2zsR6VR35NBBzlY,https://www.google.com/maps/place/?q=place_id:ChIJP5lJUzml2zsR6VR35NBBzlY,part_383,2026-09-20 21:22:23,65672
Raj Trading (Charminar Asbestos sheets),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Electrical supply store, Building materials supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 89690 39898,N/A,4.4,,"Bhagalpur - Hansdiha Rd, Patel Nagar, Rajoun, Banka, Naripa, Bihar 813107","Patel Nagar, Rajoun",25.0073541,86.9901217,ChIJy-Vb_3pR8DkREDtpvJnWuCI,https://www.google.com/maps/place/?q=place_id:ChIJy-Vb_3pR8DkREDtpvJnWuCI,part_383,2026-09-20 21:22:23,65673
SK AND SONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant, Cooler Supplier",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 95044 45614,https://www.googal.com/,5.0,144.0,"Bharat Milap Chawk, Chhapra District Jail, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.783981999999998,84.728399,ChIJYw2Hxvy7kjkRmU_KaIzNAMg,https://www.google.com/maps/place/?q=place_id:ChIJYw2Hxvy7kjkRmU_KaIzNAMg,part_383,2026-09-20 21:22:23,65674
PRAKASH SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Solar Energy Company",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,4.9,74.0,"Ram bhuan Singh Market,Chapra-Siwan Main Road ,Ekma, High School ke pass Chapra Chapra, Bihar 841208",824124,25.963819299999997,84.54146899999999,ChIJt69Kmr3rkjkRdvHdDfZzvVI,https://www.google.com/maps/place/?q=place_id:ChIJt69Kmr3rkjkRdvHdDfZzvVI,part_383,2026-09-20 21:22:23,65675
PRAKASH SOLAR SOLUTIONS | UTL DISTRIBUTOR | ONGRID SOLAR | OFF-GRID SOLAR | HYBRID SOLAR | LUMINOUS BATTERY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,5.0,27.0,"Sadha, Bazar Samiti, Prem Nagar, near Shram Sansadhan Vibhag, Chapra, Bihar 841301",Prabhunath Nagar,25.7993545,84.7506027,ChIJkzH7XN-7kjkRiZHFAkD8hsQ,https://www.google.com/maps/place/?q=place_id:ChIJkzH7XN-7kjkRiZHFAkD8hsQ,part_383,2026-09-20 21:22:23,65676
"UTL Solar Shoppe | Solar Inverter | Solar Panel - Shree Sai Nath Enterprises, Sasaram",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94302 39180,https://upsinverter.com/utl/sasaram/,5.0,,"New Nahar, near Ayodhya Place Hotel, Beda, Sasaram, Bihar 821113",Beda,24.952593,83.9904124,ChIJH1pefgu3jTkRyORQaDuJzKY,https://www.google.com/maps/place/?q=place_id:ChIJH1pefgu3jTkRyORQaDuJzKY,part_383,2026-09-20 21:22:24,65677
Raj Kumar Sharma house,Civil Contractor and Builder,Home builder,Home builder,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 73668 94935,N/A,5.0,,"W857+XR7, Kateya, Bihar 824124",824124,24.909888499999997,84.3145414,ChIJVe7Fw-MHjTkRahs4aCLJmsM,https://www.google.com/maps/place/?q=place_id:ChIJVe7Fw-MHjTkRahs4aCLJmsM,part_383,2026-09-20 21:22:22,65678
Satyendra Sharma,Civil Contractor and Builder,Carpenter,Carpenter,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94167 97912,N/A,5.0,,"Police station, Kajhwan Post office Amilauna, Jamhaur, Kajhwan, Bihar 824124",824124,24.8934245,84.3155724,ChIJnYGWrzgHjTkRNRMtT1LKXKA,https://www.google.com/maps/place/?q=place_id:ChIJnYGWrzgHjTkRNRMtT1LKXKA,part_383,2026-09-20 21:22:22,65679
Akash yadav,Civil Contractor and Builder,Home builder,Home builder,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"V9QC+M4M, Obra, Bihar 824124",824124,24.8892125,84.3702969,ChIJQY_9EAADjTkRgt9La4JtDG0,https://www.google.com/maps/place/?q=place_id:ChIJQY_9EAADjTkRgt9La4JtDG0,part_383,2026-09-20 21:22:22,65680
Yadav khoti,Civil Contractor and Builder,Home builder,Home builder,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"V9PC+GCW, Amilona, Bihar 824124",824124,24.8863663,84.3708975,ChIJCTu0JAADjTkRzhQRa7dZ1xM,https://www.google.com/maps/place/?q=place_id:ChIJCTu0JAADjTkRzhQRa7dZ1xM,part_383,2026-09-20 21:22:22,65681
Narkatiya,Civil Contractor and Builder,Home builder,Home builder,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"pin number 84332, Road Narkatiya, Sonbarsa, Bihar 824124",824124,24.9464056,84.3449572,ChIJxW1aKwAHjTkR28JYR6HMqj4,https://www.google.com/maps/place/?q=place_id:ChIJxW1aKwAHjTkR28JYR6HMqj4,part_383,2026-09-20 21:22:22,65682
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 94545 26109,https://buildingtics.com/,5.0,4.0,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_383,2026-09-20 21:22:23,65683
P K Singh Construction Designer Pvt. Ltd.,Civil Contractor and Builder,Architectural designer,Architectural designer,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 91991 85600,http://www.pksinghconstruction.com/,4.3,6.0,"First Floor, Durga Mandir Gaurakshani, opposite PNB Bank, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.960904499999998,84.0159221,ChIJw7ZCIta3jTkRQre5tnV3Nbw,https://www.google.com/maps/place/?q=place_id:ChIJw7ZCIta3jTkRQre5tnV3Nbw,part_383,2026-09-20 21:22:23,65684
M Cool Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 78700 76742,https://mcoolservice.com/,5.0,,"Shop No 101 first Floor, Kochahsa Karpi Road, Imamganj, Bihar 804426",824124,25.215018399999998,84.7488475,ChIJqRyZ_l9HjTkRb7vfAB88W34,https://www.google.com/maps/place/?q=place_id:ChIJqRyZ_l9HjTkRb7vfAB88W34,part_383,2026-09-20 21:22:22,65685
Fridge AC washing machine repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 96080 75988,N/A,4.9,,"Simabara road, Mandai Dih, Dabhaich, Bihar 843110",Mandai Dih,25.8247346,85.5050313,ChIJEZyueM5x7TkRARvwP7aN-f0,https://www.google.com/maps/place/?q=place_id:ChIJEZyueM5x7TkRARvwP7aN-f0,part_383,2026-09-20 21:22:22,65686
Supreme Electricals ( A/C Fridge service ),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 90651 03399,N/A,5.0,,"Rajistry office se purab, Basant Pur, Bihar 841406",824124,26.1688595,84.6683281,ChIJFxb4l87dkjkRCsPbrQ7rbHE,https://www.google.com/maps/place/?q=place_id:ChIJFxb4l87dkjkRCsPbrQ7rbHE,part_383,2026-09-20 21:22:24,65687
Jay Electronic,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Plumber, Tour agency, Travel agency",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 74885 54067,N/A,4.8,,"Bikramganj, Ghusiyan, Bihar 802212",824124,25.1940386,84.2433947,ChIJLb_hJWmfjTkRftCUGxRc_9g,https://www.google.com/maps/place/?q=place_id:ChIJLb_hJWmfjTkRftCUGxRc_9g,part_383,2026-09-20 21:22:24,65688
False Ceiling Material Supplier & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Tile store",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 93348 95001,N/A,3.7,10.0,"Mahavir Complex Saguna - Danapur Main Road, Mainpura Rd, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.625950099999997,85.0418569,ChIJJXANeopW7TkRcBRfmcfKuqs,https://www.google.com/maps/place/?q=place_id:ChIJJXANeopW7TkRcBRfmcfKuqs,part_383,2026-09-20 21:22:25,65689
Kritika Beauty parlour and silai centre,Salon,Beauty Parlour,Beauty Parlour,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 95237 85091,N/A,,,"Kritika beauty parlour and silai centre, kara road, Dhangai, Bihar 824124",824124,24.955109999999998,84.3179455,ChIJ19CT26wHjTkRsGMmC8a_lx4,https://www.google.com/maps/place/?q=place_id:ChIJ19CT26wHjTkRsGMmC8a_lx4,part_383,2026-09-20 21:22:24,65690
Munna Thakur Kateya,Salon,Hair salon,Hair salon,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 88736 65720,N/A,,,"Kara Bazar Rd, near Jama Masjid, Kara, Bihar 824124",824124,24.9185742,84.3539497,ChIJi41_M2IHjTkRGHqAn8nLtws,https://www.google.com/maps/place/?q=place_id:ChIJi41_M2IHjTkRGHqAn8nLtws,part_383,2026-09-20 21:22:25,65691
Mens Beauty parlour and saloon,Beauty Parlour,Barber shop,Barber shop,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,,,"Bharat petrol pump, Patna Aurangabad road, mod, Chitargopi, Bihar 824121",824124,24.8300195,84.3453689,ChIJmfCHeGwBjTkR7jwqVNr4k_4,https://www.google.com/maps/place/?q=place_id:ChIJmfCHeGwBjTkR7jwqVNr4k_4,part_383,2026-09-20 21:22:24,65692
Hunny Herbel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 97713 13820,N/A,4.8,,"V9QF+VR7, Obra, Bihar 824124",824124,24.8896661,84.37453359999999,ChIJoV5NxfQDjTkRuY__0I1NTYc,https://www.google.com/maps/place/?q=place_id:ChIJoV5NxfQDjTkRuY__0I1NTYc,part_383,2026-09-20 21:22:24,65693
Anmol beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 77658 16691,N/A,5.0,,"Rajpur rd, rajpur, Akorhi gola, Dehri, Bihar 821301",824124,24.9725896,84.1891294,ChIJmU_bHjOljTkRpojNNaNIU4w,https://www.google.com/maps/place/?q=place_id:ChIJmU_bHjOljTkRpojNNaNIU4w,part_383,2026-09-20 21:22:24,65694
Padmavati Agencies,Beauty Parlour,Cosmetics store,Cosmetics store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 98900 73113,http://www.padmavatiagency.com/,5.0,18.0,"Supari Hanuman Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8852474,75.3312929,ChIJAQAAUGqY2zsRbWPEBgmYBnQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRbWPEBgmYBnQ,part_383,2026-09-20 21:22:26,65695
Amrit beauty Collection,Unisex Salon,Cosmetics store,Cosmetics store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",N/A,N/A,4.9,,"Andar Bazar, Bihar 824101",824124,24.7506018,84.3776742,ChIJb4_XRnz9jDkRnqmxM2bJTRM,https://www.google.com/maps/place/?q=place_id:ChIJb4_XRnz9jDkRnqmxM2bJTRM,part_383,2026-09-20 21:22:26,65696
Lady Beauty,Unisex Salon,Cosmetics store,Cosmetics store,824124,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Obra SO AurangabadBH, Amilauna BO, B Sagarpur BO",+91 91559 11047,N/A,5.0,,"Q92G+M6M, Old GT Rd, Aurangabad, Bihar 824101",824124,24.751708999999998,84.37553989999999,ChIJX6p2LQD9jDkR_Ss5lr0st_8,https://www.google.com/maps/place/?q=place_id:ChIJX6p2LQD9jDkR_Ss5lr0st_8,part_383,2026-09-20 21:22:26,65697
