business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apex diagnostic center aurangabad bihar,Diagnostic Center,Private hospital,Private hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 91134 90283,N/A,,,"near Sadar hospital, near shital. Medical, Aurangabad, Bihar 824112",824102,24.751986499999997,84.375231,ChIJQ-pQgzFVjDkRNh-Sq22kiDA,https://www.google.com/maps/place/?q=place_id:ChIJQ-pQgzFVjDkRNh-Sq22kiDA,part_383,2026-09-20 21:13:28,52682
Imaad Medical Agency,Diagnostic Center,Medical Center,Medical Center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"P9WG+JR4, Tikri Rd, Aurangabad, Bihar 824101",824102,24.7465033,84.3770809,ChIJ3d3lfwD9jDkRkiTjw4r4vW4,https://www.google.com/maps/place/?q=place_id:ChIJ3d3lfwD9jDkRkiTjw4r4vW4,part_383,2026-09-20 21:13:28,52683
Dr. Yashwardhan Jaiswal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Emergency care physician, Hand surgeon, Health consultant, Orthopedic clinic, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98188 92387,https://www.dryashwardhanjaiswal.com/,4.9,,"Room no.1, Dr. Yashwradhan Jaiswal, Life Car Hospital, 9 Civil Lines opposite allahabad bank, near cantt chauraha, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Bilandpur",26.7437266,83.3720666,ChIJNTBDwqhFkTkRvPVJEe-qmQo,https://www.google.com/maps/place/?q=place_id:ChIJNTBDwqhFkTkRvPVJEe-qmQo,part_383,2026-09-20 21:13:29,52684
"Thyrocare Blood Test Lab, Blood Test Centre - Banka, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,https://www.thyrocare.com/,,,"Jamini-Bounsi Road, Jamni, Khiribandh, near Xmart Supermarket, Banka, Bihar 812005",824102,24.854111399999997,84.3280843,ChIJ_yTZgIgBjTkRzeyXwZTt29I,https://www.google.com/maps/place/?q=place_id:ChIJ_yTZgIgBjTkRzeyXwZTt29I,part_383,2026-09-20 21:13:28,52685
Bhagwan Bhaskar Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 91997 21641,N/A,4.9,79.0,"Near Deo godam par Ketaki road, Deo - Amba Rd, opposite sanjeev Gala dukaan, Deo, Bihar 824202",824102,24.6509583,84.43637939999999,ChIJQ-07Y4n7jDkRBmHzNGxffvY,https://www.google.com/maps/place/?q=place_id:ChIJQ-07Y4n7jDkRBmHzNGxffvY,part_383,2026-09-20 21:13:29,52686
"Detect Diagnostics, Advanced Pathology & Microbiology Lab",Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Medical laboratory",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98223 65247,http://www.detectdiagnostics.com/,4.4,57.0,"Shop no. 12, Disha Sankul Complex, 13, next to Reliance Mall, Chhatrapati Nagar, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chhatrapati Nagar, Chattrapati Nagar, Garkheda",19.8651369,75.3491628,ChIJH2zLlIai2zsRZ21CAAQd0-8,https://www.google.com/maps/place/?q=place_id:ChIJH2zLlIai2zsRZ21CAAQd0-8,part_383,2026-09-20 21:13:30,52687
Marathwada Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 240 231 1616,http://marathwadapathollogy.in/,4.9,84.0,"Mohammadiya masjid, Zulekha hospital, Roshan Gate Road, Champa Chowk Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Kaiser Colony, Mondha",19.887880499999998,75.34235199999999,ChIJOWiWvaCi2zsRLmILka1DZSQ,https://www.google.com/maps/place/?q=place_id:ChIJOWiWvaCi2zsRLmILka1DZSQ,part_383,2026-09-20 21:13:30,52688
Sweta medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"Jamhaur, Jamhore, Bihar 824121",824102,24.855437499999997,84.3240625,ChIJzei7VbcBjTkR_4qbVAXvcqE,https://www.google.com/maps/place/?q=place_id:ChIJzei7VbcBjTkR_4qbVAXvcqE,part_383,2026-09-20 21:13:29,52689
Jeevan jyoti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,2.0,"opposite of PNB, Amba, Aurangabad, Bihar 824111",824102,24.6261498,84.2824967,ChIJgzjPqxv5jDkRKdbPHyd8atU,https://www.google.com/maps/place/?q=place_id:ChIJgzjPqxv5jDkRKdbPHyd8atU,part_383,2026-09-20 21:13:29,52690
A K ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Station road phesar, near phesar, thana, Aurangabad, Bihar 824121",thana,24.8406545,84.4166213,ChIJ4xM4docDjTkRhaWkV443qXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xM4docDjTkRhaWkV443qXQ,part_383,2026-09-20 21:13:29,52691
Awantika madical,Medical Equipment Supplier,Medical supply store,Medical supply store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,1.0,"Bel Rd, Obra, Bihar 824124",824102,24.8931751,84.3737283,ChIJi8XsbVADjTkRHP10_tkiYnk,https://www.google.com/maps/place/?q=place_id:ChIJi8XsbVADjTkRHP10_tkiYnk,part_383,2026-09-20 21:13:29,52692
Aadarsh Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,2.0,"Solanki Market, Main Market, Shivganj, Bihar 824103",824102,24.696731699999997,84.4923515,ChIJQzCjK0LljDkR36Kp3O04RYs,https://www.google.com/maps/place/?q=place_id:ChIJQzCjK0LljDkR36Kp3O04RYs,part_383,2026-09-20 21:13:29,52693
Eastman Dealer,Medical Equipment Supplier,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80 6290 4723,https://eastman-dealers.eaplworld.com/near-me/aurangabad/Phesar/eastman-dealer-anshit-enterprises-in-Phesar-aurangabad--1T7OcK/home,,,"Anshit Enterprises, Station Rd, nearby Ajay Medical Store, Phesar, Arazi Sohraiya, Bihar 824121",824102,24.843868699999998,84.4181057,ChIJNTDNzH0DjTkRgLAUPD1eK_I,https://www.google.com/maps/place/?q=place_id:ChIJNTDNzH0DjTkRgLAUPD1eK_I,part_383,2026-09-20 21:13:31,52694
Veterinary clinic पशु चिकित्सक,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"MC8J+JQV, Bahuara, Bhawanipur, Bihar 824202",824102,24.6666125,84.4319235,ChIJdZG3XQD7jDkRtZ9yNdiG_nQ,https://www.google.com/maps/place/?q=place_id:ChIJdZG3XQD7jDkRtZ9yNdiG_nQ,part_383,2026-09-20 21:13:28,52695
Dr. Jawahar Prasad Singh (Ret. Vet. Doctor),Veterinary Clinic and Pet Hospital,Hospital,Hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,5.0,"139, National Highway, Obra, Bihar 824124",824102,24.884877,84.3664541,ChIJ5Y8rGI0DjTkRh70LIVqz6lc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8rGI0DjTkRh70LIVqz6lc,part_383,2026-09-20 21:13:28,52696
Veterinary clinic पशु चिकित्सक,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Diwakar nagar, bahuaara road, Deo, Naghara, Bihar 824102",824102,24.7355686,84.317059,ChIJT5tqTgD_jDkReTNS1HfYHmA,https://www.google.com/maps/place/?q=place_id:ChIJT5tqTgD_jDkReTNS1HfYHmA,part_383,2026-09-20 21:13:28,52697
Pawsitive Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98195 35412,N/A,4.8,58.0,"Shop no. 5, opp. Reliance Mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8653268,75.3487603,ChIJ59i22Suj2zsRaWx8l8UvQGk,https://www.google.com/maps/place/?q=place_id:ChIJ59i22Suj2zsRaWx8l8UvQGk,part_383,2026-09-20 21:13:29,52698
Healing Touch - Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 73855 94166,N/A,4.4,7.0,"Shop No.13, Sant Janardhan Colony, behind Onkar Gas Agency, Shivdatta Housing Society, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shivdatta Housing Society, N 8, Cidco",19.8904431,75.3592244,ChIJO66jJmmj2zsRxeyQjFBHPBA,https://www.google.com/maps/place/?q=place_id:ChIJO66jJmmj2zsRxeyQjFBHPBA,part_383,2026-09-20 21:13:29,52699
Dr Ameet’s Animal Clinic of Chhatrapati Sambhajinagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70305 87101,N/A,4.8,233.0,"Shop No 6, Kalyani-Gurumukh Heights, Eknath Nagar Rd, near Blackstone Cafe, near S.S.C Board, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8682649,75.32531759999999,ChIJu0zDaAmZ2zsRxvBAGE3xIlo,https://www.google.com/maps/place/?q=place_id:ChIJu0zDaAmZ2zsRxvBAGE3xIlo,part_383,2026-09-20 21:13:29,52700
Dr. Bhadekar - Veterinarian,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98500 04518,N/A,4.3,263.0,"2, Jay Nagar, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, Jyoti Nagar, New Usmanpura",19.863379899999998,75.33192749999999,ChIJmWXP8XyY2zsRFlNaNxv6xqg,https://www.google.com/maps/place/?q=place_id:ChIJmWXP8XyY2zsRFlNaNxv6xqg,part_383,2026-09-20 21:13:29,52701
Animal Hospital Veterinary College Patna,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.1,836.0,"H3XM+WXV, airport, Ashiana - Digha Rd, Patna, Bihar 800014","Samanpura, Khajpura",25.599860699999997,85.0849197,ChIJc7TSdOpX7TkRh5cNoXN9WHM,https://www.google.com/maps/place/?q=place_id:ChIJc7TSdOpX7TkRh5cNoXN9WHM,part_383,2026-09-20 21:13:29,52702
Vanshika Petcare Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70041 00296,N/A,4.6,107.0,"Gitanjali coloy, Barhetta Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1103117,85.887619,ChIJI4FWhym57TkRYgZtOoAnZUs,https://www.google.com/maps/place/?q=place_id:ChIJI4FWhym57TkRYgZtOoAnZUs,part_383,2026-09-20 21:13:29,52703
Verma pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62028 40590,N/A,4.4,59.0,"Shivpuri, Chitkohra, Beur more, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5822514,85.100533,ChIJfYTs8pZX7TkRniJMenkGuwQ,https://www.google.com/maps/place/?q=place_id:ChIJfYTs8pZX7TkRniJMenkGuwQ,part_383,2026-09-20 21:13:29,52704
Aadarsh Animal Medical Hall,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 87094 28514,N/A,,,"Delva Ghosain, Block Road, Khusrupur, Bihar 803202",824102,25.484028499999997,85.3770803,ChIJp3qSiSOb8jkRwU3ra_RShWg,https://www.google.com/maps/place/?q=place_id:ChIJp3qSiSOb8jkRwU3ra_RShWg,part_383,2026-09-20 21:13:31,52705
Cuddle & Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95235 80391,N/A,4.6,184.0,"Pashupati Lane, near Aditya Vision, opp. Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106323699999997,85.397944,ChIJ7W40EXUR7TkRQdDk1PxYiDs,https://www.google.com/maps/place/?q=place_id:ChIJ7W40EXUR7TkRQdDk1PxYiDs,part_383,2026-09-20 21:13:31,52706
adarsh medical agency,Veterinary Clinic and Pet Hospital,Medical Center,"Medical Center, Veterinary pharmacy",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 80926 22676,N/A,4.9,16.0,"Koria, Bihar 851127",824102,25.5343125,86.1316875,ChIJjwUcJgAH8jkR-R7doY6-OXM,https://www.google.com/maps/place/?q=place_id:ChIJjwUcJgAH8jkR-R7doY6-OXM,part_383,2026-09-20 21:13:31,52707
LHPC PET SHOP & PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72502 65872,N/A,4.8,150.0,"M.I.T GATE, LAXMI CHOWK, Police Line Rd, near K J JAIN HOSPITAL, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.139482899999997,85.36761109999999,ChIJOSMbJCYR7TkRjp-yljDRc78,https://www.google.com/maps/place/?q=place_id:ChIJOSMbJCYR7TkRjp-yljDRc78,part_383,2026-09-20 21:13:31,52708
Romashka Healthcare Pvt.ltd,Healthcare Clinic Chains,Hospital,Hospital,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95253 34214,N/A,3.7,,"RJ4C+888, Phesra, Kiakhap, Bihar 824125",824102,24.805792099999998,84.6208224,ChIJdYFE5wUgjTkRhvrIwt6wuOs,https://www.google.com/maps/place/?q=place_id:ChIJdYFE5wUgjTkRhvrIwt6wuOs,part_383,2026-09-20 21:13:29,52709
Siddhi Medical Distributors,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Laboratory equipment supplier, Medical supply store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98231 42841,N/A,3.7,3.0,"Shop No. 8 & 9, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Nageshwarwadi,19.882319,75.323506,ChIJVVVVpRSY2zsRyMpErys2snk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpRSY2zsRyMpErys2snk,part_383,2026-09-20 21:13:31,52710
ANYTIME FITNESS GYM,Fitness Chains,Gym,Gym,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82106 66422,N/A,3.9,9.0,"Post office, Barun near post office Aurangabad, Barun, Bihar 824112",Ajania,24.871741099999998,84.2139177,ChIJ8xq7uDirjTkREwPqK7VSyDE,https://www.google.com/maps/place/?q=place_id:ChIJ8xq7uDirjTkREwPqK7VSyDE,part_383,2026-09-20 21:13:30,52711
life line ladies gym,Fitness Chains,Gym,Gym,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 75410 63686,N/A,4.9,120.0,"Infront ICICI Bank Babu Ganj, near Ambar Medical, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.903802,84.1778617,ChIJGR-GKa6pjTkR6Kp5rxJ3hmE,https://www.google.com/maps/place/?q=place_id:ChIJGR-GKa6pjTkR6Kp5rxJ3hmE,part_383,2026-09-20 21:13:30,52712
Model Art Works | Aurangabad,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98222 57746,N/A,4.5,,"A/17/2. S.B. Colony (West, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Aurangpura",19.8912706,75.375731,ChIJb1-Ry8yj2zsRzj0-4YkLsok,https://www.google.com/maps/place/?q=place_id:ChIJb1-Ry8yj2zsRzj0-4YkLsok,part_383,2026-09-20 21:13:31,52713
"CORNETIC GYM EQUIPMENT- Indoor, Outdoor and Playground Manufacturer",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Indoor playground, Manufacturer, Outdoor sports store, Playground equipment supplier, Wholesaler",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 75585 75252,N/A,4.9,,"behind CNG Petrol Pump, Vilholi, Nashik, Maharashtra 422010",824102,19.9369776,73.7271521,ChIJDeuL90nt3TsRzidSxbY-fJM,https://www.google.com/maps/place/?q=place_id:ChIJDeuL90nt3TsRzidSxbY-fJM,part_383,2026-09-20 21:13:31,52714
Jersey Hub,Fitness Chains,Sporting goods store,Sporting goods store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70586 09160,N/A,4.8,,"Kat Kat Gate Rd, Kat Kat Gate, Farzad Colony, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Kat Kat Gate, Farzad Colony, Cidco",19.8945606,75.3489882,ChIJ2eUvCgCj2zsRIgja4z0hyxY,https://www.google.com/maps/place/?q=place_id:ChIJ2eUvCgCj2zsRIgja4z0hyxY,part_383,2026-09-20 21:13:31,52715
Surya Sports,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82525 79066,N/A,3.8,,"Mangal Bazar Road, New Area, Nabinagar, Bihar 824301",New Area,24.6047798,84.1288403,ChIJfZwdv3BQjDkRVhOYNooyjxw,https://www.google.com/maps/place/?q=place_id:ChIJfZwdv3BQjDkRVhOYNooyjxw,part_383,2026-09-20 21:13:31,52716
Mk fitness club,Gym and Fitness Center,Fitness center,Fitness center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 96616 22858,N/A,3.0,1.0,"Near Maa gayatri vidya mandir ,phesar station, Bihar 824121",824102,24.8409659,84.41750859999999,ChIJd0MJczIDjTkRGOkaBW2L7GA,https://www.google.com/maps/place/?q=place_id:ChIJd0MJczIDjTkRGOkaBW2L7GA,part_383,2026-09-20 21:13:30,52717
The Fitness Club,Gym and Fitness Center,Gym,Gym,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 79911 73762,N/A,5.0,10.0,"Hospital Rd, Diwan Bigha, Deo, Bihar 824202",Diwan Bigha,24.658312499999997,84.4325625,ChIJJ7OIBgD7jDkRVqA7wWGNqMc,https://www.google.com/maps/place/?q=place_id:ChIJJ7OIBgD7jDkRVqA7wWGNqMc,part_383,2026-09-20 21:13:30,52718
Fitline health club,Gym and Fitness Center,Gym,Gym,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95250 20623,N/A,4.6,46.0,"Mohan Bigha, near GT road, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9081117,84.1854785,ChIJO3oIyQivjTkRHWSH6g6wGx8,https://www.google.com/maps/place/?q=place_id:ChIJO3oIyQivjTkRHWSH6g6wGx8,part_383,2026-09-20 21:13:30,52719
Block,Gym and Fitness Center,Gym,Gym,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.1,,"Block mod, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.762046299999998,84.3640527,ChIJbUUzoyf9jDkRhttAg2JBCfk,https://www.google.com/maps/place/?q=place_id:ChIJbUUzoyf9jDkRhttAg2JBCfk,part_383,2026-09-20 21:13:31,52720
GoMechanic - Auto Zone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.9,7.0,"Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6069575,85.07835109999999,ChIJZ81ntW1X7TkRZnGcxDemLmI,https://www.google.com/maps/place/?q=place_id:ChIJZ81ntW1X7TkRZnGcxDemLmI,part_383,2026-09-20 21:13:30,52721
MAHINDRA SWASTIK BROTHERS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 77177 26270,N/A,4.0,61.0,"G.T.ROAD, MOHANIA, DISTT- KAIMUR,(BHABUA), Mohania, Bihar 821109",824102,25.168477,83.61137699999999,ChIJoR9tbhXgjTkRmNnPOBR7Q7c,https://www.google.com/maps/place/?q=place_id:ChIJoR9tbhXgjTkRmNnPOBR7Q7c,part_383,2026-09-20 21:13:30,52722
myTVS - Shivansh Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 93343 42190,https://mytvs.in/Service,4.0,2.0,"Saraswati Vihar Colony, Ambedkar Path, near Mahima Mandir, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.608957,85.0716753,ChIJC5YxC5JX7TkRhqU1keQwy8Y,https://www.google.com/maps/place/?q=place_id:ChIJC5YxC5JX7TkRhqU1keQwy8Y,part_383,2026-09-20 21:13:30,52723
Sri Balaji Honda Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.6,113.0,"NPDD-W13-0166, Unnamed Road, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9037984,84.1933829,ChIJXSg0nYCpjTkRdp-ltzJbl3o,https://www.google.com/maps/place/?q=place_id:ChIJXSg0nYCpjTkRdp-ltzJbl3o,part_383,2026-09-20 21:13:30,52724
Anand Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99390 38464,N/A,5.0,5.0,"Ghoghardiha Saraswati road, to, Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",824102,26.275869699999998,86.4748515,ChIJJS-TQahl7jkRGBkjfyu4f9s,https://www.google.com/maps/place/?q=place_id:ChIJJS-TQahl7jkRGBkjfyu4f9s,part_383,2026-09-20 21:13:30,52725
Samar bike repair center old bike painting,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94700 29158,N/A,5.0,,"V83J+QP, Jamhaur, Jamhore, Bihar 824101",824102,24.8545247,84.33191769999999,ChIJp7Jxtg4BjTkREZLLPD2UGl0,https://www.google.com/maps/place/?q=place_id:ChIJp7Jxtg4BjTkREZLLPD2UGl0,part_383,2026-09-20 21:13:30,52726
