business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand Cycles And Auto,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Motorcycle parts store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88771 74473,N/A,4.0,,"Khesmi, Gomoh, Jharkhand 828401",Khesmi,23.870407699999998,86.1633123,ChIJ01wMSXcb9DkRspwoDv-swCo,https://www.google.com/maps/place/?q=place_id:ChIJ01wMSXcb9DkRspwoDv-swCo,part_383,2026-09-20 20:59:30,24978
MUSKAN TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70492 07225,N/A,4.0,1.0,"Masjid road, near Masjid, Ramanujganj, Balrampur, Chhattisgarh 497220",822125,23.8053754,83.6985684,ChIJecRebDzlizkRhr_fyvE0sTk,https://www.google.com/maps/place/?q=place_id:ChIJecRebDzlizkRhr_fyvE0sTk,part_383,2026-09-20 20:59:28,24979
चांदनी गेट ग्रिल,Tour and Travel Operator,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"3W2F+PXH, Rabda, Jharkhand 822110",822125,24.05238,83.924915,ChIJb42AJwALjDkRcNejR-uM7cg,https://www.google.com/maps/place/?q=place_id:ChIJb42AJwALjDkRcNejR-uM7cg,part_383,2026-09-20 20:59:28,24980
Aakash Goldi Niwas,Tour and Travel Operator,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,2.0,"RMQW+37R, NH343, Bhaunri, Jharkhand 822125",822125,23.8378302,83.69551969999999,ChIJ5ysSFwD7izkRJDgpzSDtgYw,https://www.google.com/maps/place/?q=place_id:ChIJ5ysSFwD7izkRJDgpzSDtgYw,part_383,2026-09-20 20:59:28,24981
Ganesh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98356 18780,N/A,4.8,31.0,"Bargari, Road, Murma, Mandar, Jharkhand 835205",822125,23.4410857,85.1340781,ChIJS94JHGzb9DkRLhcXwszf6PY,https://www.google.com/maps/place/?q=place_id:ChIJS94JHGzb9DkRLhcXwszf6PY,part_383,2026-09-20 20:59:28,24982
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 90604 08643,N/A,4.7,,"Bhardwaj travels, 822125, India",822125,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_383,2026-09-20 20:59:29,24983
Shivanshi Travels,Tour and Travel Operator,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Ramanujganj Rd, Balrampur, Chhattisgarh 497119",822125,23.608073599999997,83.6190799,ChIJQ3PPOcDfizkRaLhRtL1L6_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3PPOcDfizkRaLhRtL1L6_Y,part_383,2026-09-20 20:59:29,24984
Rana Tour and Travels | Deoghar,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92633 63767,https://www.ranatourandtravels.in/,4.9,,"Rajlakshmi complex, At, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921114,86.6882088,ChIJry70BhgX8TkROxWgXjIxm8o,https://www.google.com/maps/place/?q=place_id:ChIJry70BhgX8TkROxWgXjIxm8o,part_383,2026-09-20 20:59:29,24985
Ashish tour and traveler company,Tour and Travel Operator,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91025 03831,N/A,5.0,,"Keredari, Jharkhand 825311",822125,23.8621834,85.0885867,ChIJvUusoTax9DkRAGmX3ZQycy0,https://www.google.com/maps/place/?q=place_id:ChIJvUusoTax9DkRAGmX3ZQycy0,part_383,2026-09-20 20:59:30,24986
Manvi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.9,,"CCM8+VX, Mesra Railway Station Rd, Mesra, Jharkhand 835219",822125,23.4346875,85.41743749999999,ChIJoyulJBbl9DkRgjZcpSPOJV4,https://www.google.com/maps/place/?q=place_id:ChIJoyulJBbl9DkRgjZcpSPOJV4,part_383,2026-09-20 20:59:30,24987
Mani Ratna Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator, Tourist information center",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70042 69132,N/A,5.0,,"Addi Bunglow, Durga Mandap, near Nagar Parisad, Jhumri Telaiya, Jharkhand 825409",822125,24.4384704,85.52805289999999,ChIJ_ZGwdXJ18zkRO7B89KCjZ18,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGwdXJ18zkRO7B89KCjZ18,part_383,2026-09-20 20:59:30,24988
Shri Shikharji Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour operator, Travel clinic, Truck rental agency",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91100 93377,http://www.shikharjitravels.com/,4.6,,"Madhuban Main Rd, Madhuban, Jharkhand 825329",822125,24.0071884,86.14826269999999,ChIJJ5MFjpsG9DkRjIEz7LEo9y4,https://www.google.com/maps/place/?q=place_id:ChIJJ5MFjpsG9DkRjIEz7LEo9y4,part_383,2026-09-20 20:59:30,24989
All India Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92443 27964,https://allindiapackersandmover.com/,4.9,78.0,"motor driving school, Indira residential and commercial complex plot no 328 korba Chhattisgarh Near sbi main branch tejsingh, TP Nagar Rd, Korba, Chhattisgarh 495677",Nehru Nagar,22.366227799999997,82.7133569,ChIJrT9DEV2JJzoRgBiGPlbBkKo,https://www.google.com/maps/place/?q=place_id:ChIJrT9DEV2JJzoRgBiGPlbBkKo,part_383,2026-09-20 20:59:29,24990
BKB Transport Pvt Ltd,Logistics and Transport Services,Trucking company,Trucking company,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 6549 220 538,N/A,3.9,54.0,"Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 829144",822125,23.7627956,86.0037419,ChIJC-bPpS0U9DkRNkdyYt7kQp4,https://www.google.com/maps/place/?q=place_id:ChIJC-bPpS0U9DkRNkdyYt7kQp4,part_383,2026-09-20 20:59:29,24991
Golden transport agency,Logistics and Transport Services,Transportation service,Transportation service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"QF3W+WGM, Latehar, Jharkhand 829206",822125,23.7548387,84.4963106,ChIJlwQuKRttizkRYPbZRHMc6Fc,https://www.google.com/maps/place/?q=place_id:ChIJlwQuKRttizkRYPbZRHMc6Fc,part_383,2026-09-20 20:59:29,24992
A K Crane Service,Crane and Towing Service,Towing service,Towing service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93183 03927,N/A,5.0,8.0,"Godda, Jharkhand 814133",822125,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_383,2026-09-20 20:59:29,24993
Aaryan crane service,Crane and Towing Service,Towing service,Towing service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99552 98166,N/A,4.0,3.0,"Rautara chowk, near by shiv mandir, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8255545,87.2131138,ChIJA5eBH3_18DkRvHw4b5E_fcE,https://www.google.com/maps/place/?q=place_id:ChIJA5eBH3_18DkRvHw4b5E_fcE,part_383,2026-09-20 20:59:29,24994
Ramgarh Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62024 04230,N/A,5.0,3.0,"Ramgarh Crane Service, 822125, India",822125,23.6351966,85.5134368,ChIJy9i2fJX19DkR1zI8Ynyr9C8,https://www.google.com/maps/place/?q=place_id:ChIJy9i2fJX19DkR1zI8Ynyr9C8,part_383,2026-09-20 20:59:29,24995
Arpan Crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82713 39352,N/A,5.0,3.0,"Jamtara Road, Beldanga, Nirsa, Jharkhand 828205",822125,23.821197299999998,86.7267545,ChIJz7QIJADD9jkRiVyAmXAaNxI,https://www.google.com/maps/place/?q=place_id:ChIJz7QIJADD9jkRiVyAmXAaNxI,part_383,2026-09-20 20:59:29,24996
Mahadev Breakdown Service / Towing Crane service Patna,Crane and Towing Service,Towing service,"Towing service, Crane service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99340 89718,https://mahadevbreakdownservice.com/,4.9,662.0,"Kankarbagh, Main Rd, Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6032209,85.1465312,ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,https://www.google.com/maps/place/?q=place_id:ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,part_383,2026-09-20 20:59:30,24997
Prasad Crane Service Hydra Towing crane ranchi,Crane and Towing Service,Crane service,Crane service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99313 07602,N/A,4.7,60.0,"NH33, mahaveer nagar, near Loyola convent school, Ashok Kunj, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Shyamali Colony, Doranda",23.344099699999997,85.309562,ChIJUXvp3D7h9DkRqNQd2qAWWgY,https://www.google.com/maps/place/?q=place_id:ChIJUXvp3D7h9DkRqNQd2qAWWgY,part_383,2026-09-20 20:59:30,24998
Singh towing crane & breakdown service,Crane and Towing Service,Towing service,Towing service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95239 61429,N/A,4.9,69.0,"near hdfc bank, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6025426,85.1427023,ChIJ1SyFz7RZ7TkRrHldshamTo8,https://www.google.com/maps/place/?q=place_id:ChIJ1SyFz7RZ7TkRrHldshamTo8,part_383,2026-09-20 20:59:30,24999
Raj Crane Services,Crane and Towing Service,Towing service,"Towing service, Construction equipment supplier, Construction machine rental service, Crane service, Equipment rental agency, Crane rental agency",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91550 60060,http://rajheavyequipments.pages.dev/,4.9,38.0,"Kanderbeda, Saharbera, Asan Bani, Jharkhand 832401",Kanderbeda,22.880319399999998,86.1714125,ChIJO_vDexfn9TkR4aeuIr08IpA,https://www.google.com/maps/place/?q=place_id:ChIJO_vDexfn9TkR4aeuIr08IpA,part_383,2026-09-20 20:59:30,25000
Laxmi Motors TATA MOTORS Authorised Service Station (लक्ष्मी मोटर्स),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91558 42822,N/A,4.4,,"W56C+GC4, Grand Trunk Rd, Topchanchi, Chalkari, Jharkhand 828402",822125,23.9112537,86.1710751,ChIJczpZp8AF9DkRPyddAhey-cs,https://www.google.com/maps/place/?q=place_id:ChIJczpZp8AF9DkRPyddAhey-cs,part_383,2026-09-20 20:59:30,25001
Valvoline Truck Xpert - Santosh Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 75459 62001,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Chowk, Ranchi Ring Rd, near Krishna Banquet Hall, Tilta, Ranchi, Jharkhand 835222",822125,23.402445399999998,85.2441162,ChIJo5zpvA7f9DkR7-7CoshNJ3I,https://www.google.com/maps/place/?q=place_id:ChIJo5zpvA7f9DkR7-7CoshNJ3I,part_383,2026-09-20 20:59:30,25002
MAHINDRA SERVICE CENTRE (TRUCK & BUS)) Nandini Automobile,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91538 84863,N/A,4.6,,"Balidih Rd, Balidih,INDUSTRIAL AREA, BIADA, DALMIA ROAD, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667173,86.0685778,ChIJJyZEWqc99DkRRr5tSFJk8jQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZEWqc99DkRRr5tSFJk8jQ,part_383,2026-09-20 20:59:30,25003
"SHIVAM MOTORS, TATA AUTHORIZED SERVICE STATION-CVBU",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72502 60850,N/A,4.0,,"M3J4+6QX, Dondu, Jharkhand 829209",822125,23.680624299999998,85.0569934,ChIJkzbwHdfJ9DkRLWluTq5xH6Q,https://www.google.com/maps/place/?q=place_id:ChIJkzbwHdfJ9DkRLWluTq5xH6Q,part_383,2026-09-20 20:59:30,25004
Tata Motors - Shiv Shakti Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.5,,"Near, Itkhori More, Nh-33, Padma - Itkhori Rd, Thana, Jharkhand 825411",822125,24.168775999999998,85.37880729999999,ChIJmSopIq9j8zkRZXygpJmf49k,https://www.google.com/maps/place/?q=place_id:ChIJmSopIq9j8zkRZXygpJmf49k,part_383,2026-09-20 20:59:30,25005
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-jhumari-tillaiya-koderma-189818/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bypass Rd, near Gayatri Mandir, Tillaiya, Jhumri Telaiya, Jharkhand 825409",Tillaiya,24.441459299999998,85.5351695,ChIJJyHlqkl18zkRBzDdvGhbw4E,https://www.google.com/maps/place/?q=place_id:ChIJJyHlqkl18zkRBzDdvGhbw4E,part_383,2026-09-20 20:59:30,25006
Tata Motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Resume service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92637 63652,N/A,5.0,,"NH -33, Salgadih, Bundu, opp. to Surya Mandir Gate, Jharkhand 835204",822125,23.1863615,85.56134829999999,ChIJJwQmoj4H9TkRmLon59Xi6-I,https://www.google.com/maps/place/?q=place_id:ChIJJwQmoj4H9TkRmLon59Xi6-I,part_383,2026-09-20 20:59:30,25007
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-dahugutu-ranchi-189812/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mishra Toli, Liyaqat Ali Ln, Dahighutu, Mango, Ranchi, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8236882,86.2069551,ChIJkRra4wDj9TkRojgDqzyWfUw,https://www.google.com/maps/place/?q=place_id:ChIJkRra4wDj9TkRojgDqzyWfUw,part_383,2026-09-20 20:59:31,25008
Tata Motors Commercial Vehicle Dealer - Shankaracharya Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74117 81418,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shankaracharya-motors-pvt-ltd-truck-dealers-chaibasa-chaibasa-190503/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Khata No 130, Thana No 580, Plot No 5, Mouza Gitilpi, near Forest Office, Muffasil, Kolhan, Chaibasa, Jharkhand 833201",Muffasil,22.672194299999997,85.6200482,ChIJYQUHN5onHjoRHBgtIVM3Ffs,https://www.google.com/maps/place/?q=place_id:ChIJYQUHN5onHjoRHBgtIVM3Ffs,part_383,2026-09-20 20:59:31,25009
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-belabagan-deoghar-189799/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Dumka Rd, near Leela Mandir, Deoghar, Jharkhand 814157",822125,24.492020099999998,86.7411525,ChIJ98X2i2IX8TkRFcODL75zRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ98X2i2IX8TkRFcODL75zRCQ,part_383,2026-09-20 20:59:31,25010
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-alkapuri-chowk-giridih-189820/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"At Boro, Giridih Pachamba Main Rd, near Airport more, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1971144,86.2827655,ChIJNY2V5HxX8TkRc68oVf-qDWw,https://www.google.com/maps/place/?q=place_id:ChIJNY2V5HxX8TkRc68oVf-qDWw,part_383,2026-09-20 20:59:31,25011
Soni Education & Training Centre,Driving School,Education center,Education center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 83196 25982,N/A,5.0,45.0,"Ambikapur Road, Ramanujganj, Chhattisgarh 497220",Ramanujganj,23.8050404,83.6970011,ChIJJwlyfgDlizkR5Ux-XS4ubvE,https://www.google.com/maps/place/?q=place_id:ChIJJwlyfgDlizkR5Ux-XS4ubvE,part_383,2026-09-20 20:59:30,25012
MIRROR ACADEMY,Driving School,Software Training Institute,Software Training Institute,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 79999 04871,https://mirroracademy.in/,4.9,13.0,"Tilak Chowk, near Atmanand English Medium School, in front of Vishwakarma Welding Works, Ward No 12, Ramanujganj, Chhattisgarh 497220",Ward No 12,23.803837899999998,83.6964862,ChIJPepbv8DkizkRLwc3RXH8gmo,https://www.google.com/maps/place/?q=place_id:ChIJPepbv8DkizkRLwc3RXH8gmo,part_383,2026-09-20 20:59:30,25013
Binay Kumar Singh,Driving School,Driving school,Driving school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82520 63932,N/A,,,"51barwadih Bas Stand, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.8510816,84.1126209,ChIJoY1kTwSFizkRrYPO-YRL9l4,https://www.google.com/maps/place/?q=place_id:ChIJoY1kTwSFizkRrYPO-YRL9l4,part_383,2026-09-20 20:59:30,25014
Dudhwal jharkhand,Driving School,Driving school,Driving school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.5,2.0,"XQRP+JG3, At dudhwal po bandu ps, distt, Ranka, Jharkhand 822125",822125,23.9915243,83.7862942,ChIJT8qpcKH3izkRGyJVZhIb134,https://www.google.com/maps/place/?q=place_id:ChIJT8qpcKH3izkRGyJVZhIb134,part_383,2026-09-20 20:59:30,25015
Upendra bhauri,Driving School,Driving school,Driving school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"RMHW+X8, Bhaunri, Jharkhand 822125",822125,23.829964399999998,83.6958466,ChIJr8QGUxv7izkRC99yvm4Bzss,https://www.google.com/maps/place/?q=place_id:ChIJr8QGUxv7izkRC99yvm4Bzss,part_383,2026-09-20 20:59:30,25016
Md shamshad ansari driver,Driving School,Driving school,Driving school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VJGX+3RC, Chutru, Jharkhand 822125",822125,23.875194,83.64953009999999,ChIJdZf7BwD9izkRI-kTlDwmokQ,https://www.google.com/maps/place/?q=place_id:ChIJdZf7BwD9izkRI-kTlDwmokQ,part_383,2026-09-20 20:59:30,25017
DÏÑÈSH ĒDĪTÖR,Driving School,Driving school,Driving school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"2P28+6WC, Barwadih, Jharkhand 822125",822125,24.00056,83.7172569,ChIJc-8ucgD5izkRhS8B9rWj6og,https://www.google.com/maps/place/?q=place_id:ChIJc-8ucgD5izkRhS8B9rWj6og,part_383,2026-09-20 20:59:30,25018
Sandeep prajapati,Driving School,Driving school,Driving school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"MW42+543, Madgari, Jharkhand 822125",822125,23.6553974,83.9003022,ChIJld3OZwDrizkR_J9bGjeHfYE,https://www.google.com/maps/place/?q=place_id:ChIJld3OZwDrizkR_J9bGjeHfYE,part_383,2026-09-20 20:59:30,25019
Shivkumar Singh kailbaiga,Driving School,Driving school,Driving school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"XP43+828, Siroi Kalan, Jharkhand 822125",822125,23.956685699999998,83.7018976,ChIJEcO2oRv5izkRzE_u5e7zBPY,https://www.google.com/maps/place/?q=place_id:ChIJEcO2oRv5izkRzE_u5e7zBPY,part_383,2026-09-20 20:59:31,25020
Tauhid Raja,Driving School,Driving school,Driving school,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"PQM8+56X, Karchali, Jharkhand 822125",822125,23.732979699999998,83.7656028,ChIJ5brBlJPvizkRawUb1AGaqtI,https://www.google.com/maps/place/?q=place_id:ChIJ5brBlJPvizkRawUb1AGaqtI,part_383,2026-09-20 20:59:31,25021
Subham hardware Store,Hardware Store,Hardware store,Hardware store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92043 50979,N/A,5.0,2.0,"JRGG+76, Barkol Khurd, Jharkhand 822125",822125,23.6257368,83.8256172,ChIJ7_yeOgDDizkRrRdnltuVXh0,https://www.google.com/maps/place/?q=place_id:ChIJ7_yeOgDDizkRrRdnltuVXh0,part_383,2026-09-20 20:59:30,25022
Rohit Hardware,Hardware Store,Hardware store,Hardware store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94307 75203,N/A,,,"Garhwa Road, near Sahija, Ranka, Ranka Kalan, Jharkhand 822125",822125,23.9852919,83.7883085,ChIJyfvwj-b3izkR1WzCJwaMQus,https://www.google.com/maps/place/?q=place_id:ChIJyfvwj-b3izkR1WzCJwaMQus,part_383,2026-09-20 20:59:30,25023
