business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANASIA Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95702 36381,N/A,4.3,,"Opp. Rajendra Nagar Terminal, Kankarbagh, Patna, Bihar 800020","Munna Chak, Mahatma Gandhi Nagar, Kankarbagh",25.6020579,85.1628085,ChIJ09fMb6VZ7TkRqiPaVhAzkSg,https://www.google.com/maps/place/?q=place_id:ChIJ09fMb6VZ7TkRqiPaVhAzkSg,part_383,2026-09-20 21:10:06,41469
Mansi Food,North Indian Restaurant,Chinese restaurant,Chinese restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72094 77358,N/A,4.1,,"H28R+3W2, Cheditola Prabha complex, AIIMS Rd, near Aiims hospital, Patna, Bihar 801505",Khagaul,25.5651352,85.04225029999999,ChIJ3xAe2jqp8jkRRFVhcZf5_hc,https://www.google.com/maps/place/?q=place_id:ChIJ3xAe2jqp8jkRRFVhcZf5_hc,part_383,2026-09-20 21:10:06,41470
"Royal Regal Cafe, Lounge & Restra",North Indian Restaurant,North Indian restaurant,North Indian restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93197 61115,N/A,4.7,,"First Floor, kh. No. 540, Main Road, opposite Shalimar Palace, near Aapka Budget Bazaar, Data Ram Tyagi Enclave, Block A, Extension Colony, Burari, Delhi, 110084","Data Ram Tyagi Enclave, Block A, Extension Colony, Burari",28.7579763,77.1954252,ChIJgaJwT7H_DDkR-iiw7-AT-Jo,https://www.google.com/maps/place/?q=place_id:ChIJgaJwT7H_DDkR-iiw7-AT-Jo,part_383,2026-09-20 21:10:06,41471
Zaiyka Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99901 07009,N/A,4.0,,"Labour chowk, Sant Nagar Marg, Parvatiya Anchal, Block B, Sant Nagar, Burari, New Delhi, Delhi 110084","Parvatiya Anchal, Block B, Sant Nagar, Burari",28.744306599999998,77.1982869,ChIJkR3zJC7_DDkRRlxawg0hVrs,https://www.google.com/maps/place/?q=place_id:ChIJkR3zJC7_DDkRRlxawg0hVrs,part_383,2026-09-20 21:10:06,41472
Buddha Restaurant & cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90063 54111,N/A,4.7,,"Buddah resort NH139, near Vastu Vihar, Phulwari Aiims, Patna, Bihar 801105",Phulwari Aiims,25.549096799999997,85.0243347,ChIJo5CiloGp8jkRD8R7gxxbrNU,https://www.google.com/maps/place/?q=place_id:ChIJo5CiloGp8jkRD8R7gxxbrNU,part_383,2026-09-20 21:10:06,41473
FOOD PITARRA,North Indian Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73037 70072,https://www.facebook.com/FoodPitarra/,4.2,,"Kh. No- 457/1, near Shalimar Palace, opposite Vindhya Shree Appartment, Indraprasth Colony, Burari, Delhi, 110084","Indraprasth Colony, Burari",28.758423699999998,77.1940541,ChIJ51tR77MBDTkRGcf4lJH24Ck,https://www.google.com/maps/place/?q=place_id:ChIJ51tR77MBDTkRGcf4lJH24Ck,part_383,2026-09-20 21:10:06,41474
Barbeque Company,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70919 89989,http://www.barbequecompany.in/,4.6,,"4th floor, JP complex, Boring Rd, beside Maruti Karlo Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6131733,85.1177529,ChIJq2qJYiZZ7TkRXDslKwIRsbE,https://www.google.com/maps/place/?q=place_id:ChIJq2qJYiZZ7TkRXDslKwIRsbE,part_383,2026-09-20 21:10:06,41475
Delhi Grillz restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98115 11612,N/A,4.0,,"A-9, Extension Colony, Burari, Delhi, 110084","Extension Colony, Burari",28.756164799999997,77.1976301,ChIJW2g2eUP_DDkRS_KmMWYlucg,https://www.google.com/maps/place/?q=place_id:ChIJW2g2eUP_DDkRS_KmMWYlucg,part_383,2026-09-20 21:10:06,41476
Hotel Vindhya Palace,North Indian Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88639 14118,N/A,4.2,,"Khaira Bind, Bihar 824102",823004,24.7895671,84.3478435,ChIJ9XmHSJP_jDkR1-p8wFAXKn0,https://www.google.com/maps/place/?q=place_id:ChIJ9XmHSJP_jDkR1-p8wFAXKn0,part_383,2026-09-20 21:10:06,41477
The Biryani Mall,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62003 06954,N/A,3.8,,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_383,2026-09-20 21:10:06,41478
Hi Q Foods,North Indian Restaurant,North Indian restaurant,North Indian restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93043 14448,N/A,3.9,,"Kachchi Talab, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5918417,85.12065419999999,ChIJL8xSQA5Y7TkRfqXXza7lvfM,https://www.google.com/maps/place/?q=place_id:ChIJL8xSQA5Y7TkRfqXXza7lvfM,part_383,2026-09-20 21:10:06,41479
Bihari North Indian Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 84658 07839,N/A,3.8,,"House No.2, 41/13/A, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4635687,78.36672899999999,ChIJlf__L8qTyzsRvxgDMFNasoY,https://www.google.com/maps/place/?q=place_id:ChIJlf__L8qTyzsRvxgDMFNasoY,part_383,2026-09-20 21:10:06,41480
ConeHut Icecream Factory,Ice Cream Parlour,Dessert shop,Dessert shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87095 86751,N/A,5.0,14.0,"Domuhan-Bodhgaya Rd, Kolhaura, Bodh Gaya, Bihar 824231",823004,24.697492999999998,84.9559996,ChIJuQlwYywt8zkRkQzbOsg3nOY,https://www.google.com/maps/place/?q=place_id:ChIJuQlwYywt8zkRkQzbOsg3nOY,part_383,2026-09-20 21:10:04,41481
SWARAJ ICE CREAM AGENCY ( NAMASTA INDIA ICE CREAM ),Ice Cream Parlour,Ice cream shop,Ice cream shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72589 99085,N/A,5.0,1.0,"P253+7CM, Bakraur, Bihar 824231",823004,24.708216999999998,85.0035395,ChIJo47BBwAt8zkR9XuBaXoLQDY,https://www.google.com/maps/place/?q=place_id:ChIJo47BBwAt8zkR9XuBaXoLQDY,part_383,2026-09-20 21:10:04,41482
Kajal ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.0,6.0,"PW2H+MQW, Unnamed Road, Dulra, Bihar 824234",823004,24.7017401,84.9294479,ChIJFZiz-J3TjDkRINp2fqMoKtE,https://www.google.com/maps/place/?q=place_id:ChIJFZiz-J3TjDkRINp2fqMoKtE,part_383,2026-09-20 21:10:04,41483
ICECREAM CORNER,Ice Cream Parlour,Dessert shop,Dessert shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Q2F2+9XR, Pushpa Rd, Shakti Peetham, Gaya, Bihar 823001",Shakti Peetham,24.7734898,85.002383,ChIJUU7iVLUr8zkRwDNcZVRIUlA,https://www.google.com/maps/place/?q=place_id:ChIJUU7iVLUr8zkRwDNcZVRIUlA,part_383,2026-09-20 21:10:04,41484
Aryansh enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,3.0,"MXXF+4FG, Namita Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6978215,84.973714,ChIJq5I0SQAt8zkRxH8j601JIzw,https://www.google.com/maps/place/?q=place_id:ChIJq5I0SQAt8zkRxH8j601JIzw,part_383,2026-09-20 21:10:04,41485
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94314 75827,N/A,5.0,3.0,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_383,2026-09-20 21:10:06,41486
GOLDEN ICE CREAM AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 612 227 0048,https://www.goldenicecream.in/Distributor-List,3.6,7.0,"J4F4+5CV, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6229765,85.1060579,ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,https://www.google.com/maps/place/?q=place_id:ChIJx9l5iZ1X7TkRCJQ-MYfHu1c,part_383,2026-09-20 21:10:06,41487
Real Paprika Gaya,Restaurant Chains,Pizza restaurant,Pizza restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96610 70777,https://www.realpaprika.com/,3.7,319.0,"Domuhan, Bodhgaya, Gaya-Dobhi Rd, Gaya, Bihar 824231",823004,24.7032194,84.9619822,ChIJ31MP_0ot8zkR_zXkDWRJd_A,https://www.google.com/maps/place/?q=place_id:ChIJ31MP_0ot8zkR_zXkDWRJd_A,part_383,2026-09-20 21:10:05,41488
Aman Chain Line Hotel,Restaurant Chains,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79870 11868,N/A,,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782567099999998,84.982404,ChIJt5NiZ-Ar8zkRwkaF9yn0pwo,https://www.google.com/maps/place/?q=place_id:ChIJt5NiZ-Ar8zkRwkaF9yn0pwo,part_383,2026-09-20 21:10:05,41489
Rajasthan's Radhe Radhe - Laheriasarai,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93415 08378,http://www.radheradheonline.in/,4.5,1244.0,"VIP Rd, near Sharma Daigonostic, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.122980899999998,85.9014083,ChIJNTB8ZIu57TkRUWRb6it9BBU,https://www.google.com/maps/place/?q=place_id:ChIJNTB8ZIu57TkRUWRb6it9BBU,part_383,2026-09-20 21:10:05,41490
Shankar pav bhaji,Restaurant Chains,Fast food restaurant,Fast food restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92792 58837,http://www.shankarpavbhaji.com/,3.8,11.0,"NAZARETH ACCADEMY, Mirzagalib road, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.793413599999997,84.9933953,ChIJPWX8zL4r8zkRPe1maIABaAo,https://www.google.com/maps/place/?q=place_id:ChIJPWX8zL4r8zkRPe1maIABaAo,part_383,2026-09-20 21:10:05,41491
KRISHNA BHAVAN,Bar and Pub,Bar,Bar,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PX72+98J, Gaya, Dhandhwa, Bihar 823004",823004,24.713459999999998,84.9507754,ChIJM9pFLGct8zkROodaYJaUtiI,https://www.google.com/maps/place/?q=place_id:ChIJM9pFLGct8zkROodaYJaUtiI,part_383,2026-09-20 21:10:04,41492
The Marriott,Bar and Pub,Bar,Bar,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Rampur- Rd, 823001, Jail Rd, Ram Pur, Gewalbigha, Rampur, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7829505,84.9882918,ChIJJeBXfJor8zkRq37Oa2jsr4A,https://www.google.com/maps/place/?q=place_id:ChIJJeBXfJor8zkRq37Oa2jsr4A,part_383,2026-09-20 21:10:04,41493
Patel House (Ravi),Bar and Pub,Lounge bar,Lounge bar,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QXMF+83M, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.783345,84.9726644,ChIJLWlkQWQr8zkRzGI1khzWcgM,https://www.google.com/maps/place/?q=place_id:ChIJLWlkQWQr8zkRzGI1khzWcgM,part_383,2026-09-20 21:10:04,41494
land store,Bar and Pub,Bar,Bar,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QW9G+QCM, Parsawan, Parsanwan, Bihar 823004",823004,24.7694714,84.92604299999999,ChIJXTtmSwDVjDkRN3QNafNM63o,https://www.google.com/maps/place/?q=place_id:ChIJXTtmSwDVjDkRN3QNafNM63o,part_383,2026-09-20 21:10:04,41495
"The Bar, Hyatt Raipur",Bar and Pub,Bar,Bar,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 83700 09022,http://www.hyattrestaurants.com/category/india/raipur/,4.9,,"Magneto The Mall, N.H. 6, Labhandih, Chhattisgarh 492001",Jivan Vihar,21.240446,81.68405299999999,ChIJ4Z3qxljdKDoRVIthpYgUHvs,https://www.google.com/maps/place/?q=place_id:ChIJ4Z3qxljdKDoRVIthpYgUHvs,part_383,2026-09-20 21:10:05,41496
TBHS Cafe,Bar and Pub,Restaurant,"Restaurant, Western restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74880 47879,http://www.thebodhgayahotelschool.com/,4.8,,"behind 80ft Buddha Statue, Bodh Gaya, Bihar 824231",823004,24.6898007,84.9801581,ChIJh_MIbIst8zkRFWXnkGD5zRs,https://www.google.com/maps/place/?q=place_id:ChIJh_MIbIst8zkRFWXnkGD5zRs,part_383,2026-09-20 21:10:05,41497
1 ️ CS Cafe,Bar and Pub,Bar,Bar,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.8,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.255301199999998,86.98719229999999,ChIJR9AaWn438DkREwHEHDyHxd4,https://www.google.com/maps/place/?q=place_id:ChIJR9AaWn438DkREwHEHDyHxd4,part_383,2026-09-20 21:10:06,41498
Oakwood Bar,Bar and Pub,Bar,Bar,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,,"Radisson Hotel, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.338516,82.9808374,ChIJ_6c-4cQtjjkR_s3WU3NUMG4,https://www.google.com/maps/place/?q=place_id:ChIJ_6c-4cQtjjkR_s3WU3NUMG4,part_383,2026-09-20 21:10:06,41499
RK's Quality Restaurant & Bar,Bar and Pub,Bar,Bar,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.9,,"59V7+F2X, Wyra, Telangana 507165",823004,17.1937429,80.36262409999999,ChIJZT1wt_ZPNDoRX0D7_DI8QjY,https://www.google.com/maps/place/?q=place_id:ChIJZT1wt_ZPNDoRX0D7_DI8QjY,part_383,2026-09-20 21:10:06,41500
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 75009 00033,N/A,4.1,,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_383,2026-09-20 21:10:06,41501
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",823004,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_383,2026-09-20 21:10:06,41502
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_383,2026-09-20 21:10:06,41503
Zero40 Brewing,Bar and Pub,Brewpub,Brewpub,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72079 11039,https://www.zero40.com/,4.4,,"Anvaya Conventions Rd, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.420442299999998,78.3290923,ChIJB-qeZ1WTyzsR1j2qgV7IIh8,https://www.google.com/maps/place/?q=place_id:ChIJB-qeZ1WTyzsR1j2qgV7IIh8,part_383,2026-09-20 21:10:06,41504
IFC RESTAURENT,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.2,21.0,"PXC9+58H, Musatpura, Bihar 823004",823004,24.7204592,84.9683878,ChIJsZsafKct8zkRRTsAz6oMqQ4,https://www.google.com/maps/place/?q=place_id:ChIJsZsafKct8zkRRTsAz6oMqQ4,part_383,2026-09-20 21:10:05,41505
Adarsh family Restaurant,Family Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73219 72860,N/A,4.7,3.0,"near Gaya airport, Gaya, Tikuna, Bihar 823004",823004,24.7346579,84.96675049999999,ChIJNxNYeYIr8zkRRkBE4GVmwVQ,https://www.google.com/maps/place/?q=place_id:ChIJNxNYeYIr8zkRRkBE4GVmwVQ,part_383,2026-09-20 21:10:05,41506
KRISHU FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80847 22684,N/A,5.0,1.0,"tukun farma, The Geetanjali Buddha Resort, is located, near BMP Camp, Gaya, Musatpura, Bihar 823004",823004,24.7207737,84.9706707,ChIJDWbuP5wt8zkRkzS4Q-Lsqrg,https://www.google.com/maps/place/?q=place_id:ChIJDWbuP5wt8zkRkzS4Q-Lsqrg,part_383,2026-09-20 21:10:05,41507
Swastik Patna 100 line hotel and family restaurant,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,26.0,"22, Dobhi - Patna Rd, Gaya, Aurawan, Bihar 823004",823004,24.780937599999998,84.9379101,ChIJX8TDWADVjDkRLP0uqIx7sQU,https://www.google.com/maps/place/?q=place_id:ChIJX8TDWADVjDkRLP0uqIx7sQU,part_383,2026-09-20 21:10:05,41508
Olive Food Junction,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70114 65932,N/A,5.0,1.0,"Gaya-Dobhi Rd, Paharpur, Gaya, Bihar 823004",Paharpur,24.7603418,84.9655168,ChIJI7kpcQAr8zkR-PkB-5YL-0Y,https://www.google.com/maps/place/?q=place_id:ChIJI7kpcQAr8zkR-PkB-5YL-0Y,part_383,2026-09-20 21:10:05,41509
LFC Family Restaurant,Family Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://lfcfamilyrestaurant.com/,5.0,8.0,"LFC Family Restaurant, Near AIIM Bodhgaya , Patna - Gaya - Dobhi Rd, Magadh, Gaya, Turi Khurd, bodhgaya, Bihar 824234",823004,24.679980099999998,84.9627301,ChIJyfNG9bgt8zkR2LEtDitAC8w,https://www.google.com/maps/place/?q=place_id:ChIJyfNG9bgt8zkR2LEtDitAC8w,part_383,2026-09-20 21:10:05,41510
Anjali family Restaurant,Family Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,10.0,"TIC Mall, NH - 83, Gaya-Dobhi Rd, opp. Power Grid, Janpur, Bodh Gaya, Bihar 824231",Janpur,24.7082855,84.9645702,ChIJHxWZMAAt8zkRB-Q65mZXAMM,https://www.google.com/maps/place/?q=place_id:ChIJHxWZMAAt8zkRB-Q65mZXAMM,part_383,2026-09-20 21:10:05,41511
Fujiya Green Restaurant,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 631 220 0048,N/A,3.8,597.0,"MXXJ+PC8, Bypass road Bypass, road2, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.699281799999998,84.98107569999999,ChIJy-0WxAAt8zkRH4OhEGOqIbY,https://www.google.com/maps/place/?q=place_id:ChIJy-0WxAAt8zkRH4OhEGOqIbY,part_383,2026-09-20 21:10:05,41512
DEO FAMILY RESTAURANT & SNACKS POINT,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95233 80780,N/A,5.0,4.0,"MXP6+4R3, NH 22, Turi Buzurg, Bihar 824234",823004,24.6850764,84.9625808,ChIJy2-ZVAAt8zkRa8I8d96zp3o,https://www.google.com/maps/place/?q=place_id:ChIJy2-ZVAAt8zkRa8I8d96zp3o,part_383,2026-09-20 21:10:05,41513
NIKKI TARA FAMILY RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90156 09744,N/A,4.3,4.0,"PXV7+JGF, Gaya-Dobhi Rd, GAYA International Airport, Hario, Gaya, Bihar 823004",GAYA International Airport,24.744065799999998,84.96378759999999,ChIJbeXVGwAr8zkRjkhcIdiZvDQ,https://www.google.com/maps/place/?q=place_id:ChIJbeXVGwAr8zkRjkhcIdiZvDQ,part_383,2026-09-20 21:10:05,41514
Awesome Bihar Restaurant party lawn and stay,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95402 92297,N/A,4.4,57.0,"Maharani petrol pump, Gaya dobhi road Latika road Janpur, near TIC mall, Bodh Gaya, Bihar 824231",Janpur,24.708966099999998,84.9649587,ChIJP0xNAwAt8zkRAXn4avxjBPU,https://www.google.com/maps/place/?q=place_id:ChIJP0xNAwAt8zkRAXn4avxjBPU,part_383,2026-09-20 21:10:05,41515
Shri Ram Hotel,Family Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PXH8+F5M, Gaya Industrial Area, Tikuna, Bihar 823004",Gaya Industrial Area,24.728706,84.9654229,ChIJ_Uf0ZgAr8zkRZ25l49fjIGM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uf0ZgAr8zkRZ25l49fjIGM,part_383,2026-09-20 21:10:05,41516
THE LUCKY FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,1.0,1.0,"MXWC+WRM, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",823004,24.6973395,84.9720445,ChIJddCabfIs8zkRO54HbB_gE1Q,https://www.google.com/maps/place/?q=place_id:ChIJddCabfIs8zkRO54HbB_gE1Q,part_383,2026-09-20 21:10:05,41517
