business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANGAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97713 93828,N/A,,,"MQ9C+XWX, Gurua, Tetaria, Bihar 824205",824205,24.6699871,84.7723424,ChIJL029E4DajDkRAWatkeJe_HA,https://www.google.com/maps/place/?q=place_id:ChIJL029E4DajDkRAWatkeJe_HA,part_383,2026-09-20 21:27:29,71788
New Azad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99554 24102,N/A,4.0,,"HQFR+2JG, Neema Rd, Sherghati, Kurasin, Bihar 824211",824205,24.5725591,84.79156309999999,ChIJL6y8snXPjDkR4O6XaWuuJ94,https://www.google.com/maps/place/?q=place_id:ChIJL6y8snXPjDkR4O6XaWuuJ94,part_383,2026-09-20 21:27:29,71789
Ij shoe world,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,http://www.ijshoesworld.in/,5.0,,"near zam zam biryani corner, Cherki, Manjhar, Bihar 824237",824205,24.6872957,84.8824642,ChIJJ4g7E3vTjDkRNdixYMTTDQ8,https://www.google.com/maps/place/?q=place_id:ChIJJ4g7E3vTjDkRNdixYMTTDQ8,part_383,2026-09-20 21:27:29,71790
BIHAR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 77650 38966,N/A,5.0,1.0,"CHPR+FWG, Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.4361948,84.592323,ChIJe6UuBbHqjDkRwmM6nPSwU64,https://www.google.com/maps/place/?q=place_id:ChIJe6UuBbHqjDkRwmM6nPSwU64,part_383,2026-09-20 21:27:30,71791
Welcome Foot Wear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97081 71007,N/A,1.0,1.0,"Dr Wazir Ali Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7961542,85.00747899999999,ChIJyaKTdD4q8zkRiI1KaNWYiYw,https://www.google.com/maps/place/?q=place_id:ChIJyaKTdD4q8zkRiI1KaNWYiYw,part_383,2026-09-20 21:27:30,71792
Jamuna Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82941 80398,N/A,4.8,,"near state Bank of India, Imamganj, Bihar 824206",824205,24.454297,84.5844786,ChIJnS3ZvurqjDkRjDZHUyXCa3Y,https://www.google.com/maps/place/?q=place_id:ChIJnS3ZvurqjDkRjDZHUyXCa3Y,part_383,2026-09-20 21:27:31,71793
Mahadev bartan and shoe store,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.4,,"GMPX+352, Bishunpur, Bankey Bazar, Bihar 824217",824205,24.535134799999998,84.69789,ChIJB7GeatXFjDkR2h76jzkx7Ws,https://www.google.com/maps/place/?q=place_id:ChIJB7GeatXFjDkR2h76jzkx7Ws,part_383,2026-09-20 21:27:31,71794
Shudhanshu Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 74889 68322,N/A,5.0,,"Sudhanshu Shoes Store, Goh Market, Chiraili, Bihar 824236",824205,24.9482184,84.8334351,ChIJ7V2PcokvjTkReNnxNXzXhQo,https://www.google.com/maps/place/?q=place_id:ChIJ7V2PcokvjTkReNnxNXzXhQo,part_383,2026-09-20 21:27:31,71795
R. S. Hosiery,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98996 63312,N/A,3.8,,"Shop No. 591, Gali Bajajan, Katra Mitthanlal, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658078999999997,77.2136617,ChIJAQAAAG_9DDkRU0CPACkCzdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRU0CPACkCzdY,part_383,2026-09-20 21:27:31,71796
Hosiery Network,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Men's clothing store, Women's clothing store, Work clothes store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.9,,"A-1, BLOCK O, 117/422, Geeta Nagar Rd, Chhapeda Pulia, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Geeta Nagar, Kakadeo",26.481975,80.28897169999999,ChIJKSOY4hY5nDkR5f3d1V__CD8,https://www.google.com/maps/place/?q=place_id:ChIJKSOY4hY5nDkR5f3d1V__CD8,part_383,2026-09-20 21:27:31,71797
Shine Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Men's clothing store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99563 98676,https://shine-traders.grexa.site/,5.0,,"Shop No. GF-18, 19, Krishna Plaza, Railway Rd, near Manjushree Talkies, Ghantaghar, Collectorganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Collectorganj",26.4573844,80.3482871,ChIJ7Q1LaENHnDkR12XxnfNWxt0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1LaENHnDkR12XxnfNWxt0,part_383,2026-09-20 21:27:31,71798
GOOGLE CREATION,Luxury Clothing Shops,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94305 87569,N/A,4.0,,"Narayan Colony, GB Rd, Sherghati, Bihar 824211",Rousbaganj,24.5625929,84.7926409,ChIJq6qqqhbPjDkRmP9AlDZ3nLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhbPjDkRmP9AlDZ3nLM,part_383,2026-09-20 21:27:31,71799
New Generation Readymade Shop,Luxury Clothing Shops,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 87892 02352,N/A,5.0,,"Main Road+2 High School, New Market, Surajgarha, Lakhisarai, Bihar 811106",New Market,25.2497541,86.22534209999999,ChIJLSolHQAf8jkRRWZEMq2L9YA,https://www.google.com/maps/place/?q=place_id:ChIJLSolHQAf8jkRRWZEMq2L9YA,part_383,2026-09-20 21:27:31,71800
Deepu Handicraft,Luxury Clothing Shops,Boutique,Boutique,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99052 92231,N/A,5.0,,"Bodh Gaya, Bihar 824231",824205,24.6966619,84.99032559999999,ChIJKXW_SXst8zkRU1-Q7j6t5Ds,https://www.google.com/maps/place/?q=place_id:ChIJKXW_SXst8zkRU1-Q7j6t5Ds,part_383,2026-09-20 21:27:31,71801
Hoor Collection & Boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Near, Shop No-1, Madhusudan Market, Piparpati Rd, Sherghati, Bihar 824211",Rousbaganj,24.5601545,84.7906914,ChIJe4VkqaTPjDkRGdb9g0HvOhs,https://www.google.com/maps/place/?q=place_id:ChIJe4VkqaTPjDkRGdb9g0HvOhs,part_383,2026-09-20 21:27:31,71802
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94704 19852,N/A,4.9,,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_383,2026-09-20 21:27:30,71803
Gotta Pattika,Bridal Wear and Wedding Collection,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,http://www.gottapattika.com/,5.0,,"infront of, Noor compound, Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792116099999998,85.0020184,ChIJkyihJFsr8zkRLZGti2QX_yc,https://www.google.com/maps/place/?q=place_id:ChIJkyihJFsr8zkRLZGti2QX_yc,part_383,2026-09-20 21:27:30,71804
Tasva,Bridal Wear and Wedding Collection,Wedding store,Wedding store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91671 66870,https://www.tasva.com/,4.7,,"SKU Centre, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6142269,85.11722759999999,ChIJeRzO8-tZ7TkRoTf9gMiH8xI,https://www.google.com/maps/place/?q=place_id:ChIJeRzO8-tZ7TkRoTf9gMiH8xI,part_383,2026-09-20 21:27:32,71805
Shantanu Lehenge Sherwani Wale | Shantanu Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding dress rental service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95988 51173,https://www.instagram.com/shantanu__creations/,5.0,,"first & second floor, 133/1, Triveni Market, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Triveni Market, Kidwai Nagar",26.4333018,80.3357176,ChIJRa1-3eZHnDkR2vxM8vdN5x4,https://www.google.com/maps/place/?q=place_id:ChIJRa1-3eZHnDkR2vxM8vdN5x4,part_383,2026-09-20 21:27:32,71806
New Grand Tailors,Uniform Manufacturer,Tailor,Tailor,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94310 44791,N/A,4.0,5.0,"MQ9C+HP2, bhura gali, Gurua, Bihar 824205",824205,24.668893399999998,84.7717772,ChIJ9VAsRjLbjDkRxiPerV0_dik,https://www.google.com/maps/place/?q=place_id:ChIJ9VAsRjLbjDkRxiPerV0_dik,part_383,2026-09-20 21:27:30,71807
Banda ahra,Uniform Manufacturer,Tailor,Tailor,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"PQCM+H2, Deokali, Bihar 824205",824205,24.7214287,84.7826039,ChIJVwS4BgDXjDkRz1AuiplciYU,https://www.google.com/maps/place/?q=place_id:ChIJVwS4BgDXjDkRz1AuiplciYU,part_383,2026-09-20 21:27:30,71808
Anmol Tailors Ranjit Kumar,Uniform Manufacturer,Retail space rental agency,"Retail space rental agency, Gents Tailor",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 92342 57379,N/A,,,"Gaya - Sherghati Rd, Sagahi, Bihar 824237",824205,24.626604399999998,84.840908,ChIJFTBFIADRjDkRd9ahP061tWA,https://www.google.com/maps/place/?q=place_id:ChIJFTBFIADRjDkRd9ahP061tWA,part_383,2026-09-20 21:27:32,71809
"VS Watch, Mobile & Online Seva",Watch Showroom and Repair,Electronics store,Electronics store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 95046 03132,N/A,,,"Near:- MASJID / SBI ATM, Bypass Road Gurua, Gaya, Bihar 824205",824205,24.667507099999998,84.7757998,ChIJY2X9f0fRjDkRbZqFKK7TjMg,https://www.google.com/maps/place/?q=place_id:ChIJY2X9f0fRjDkRbZqFKK7TjMg,part_383,2026-09-20 21:27:30,71810
paras shop,Boutiques,Shopping mall,Shopping mall,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.7,,"MR93+852, Gurua Cherki Rd, Balgobind Chak, Bihar 824205",824205,24.668269199999997,84.802894,ChIJc_ARhCTRjDkRtg25BS-yjy8,https://www.google.com/maps/place/?q=place_id:ChIJc_ARhCTRjDkRtg25BS-yjy8,part_383,2026-09-20 21:27:30,71811
NAAZ Enterprises,Boutiques,Computer store,Computer store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"Bypass, near SBI ATM, Gurua, Bihar 824205",824205,24.6673945,84.77585429999999,ChIJAw5okibRjDkRmTAiwYIMFR4,https://www.google.com/maps/place/?q=place_id:ChIJAw5okibRjDkRmTAiwYIMFR4,part_383,2026-09-20 21:27:30,71812
Bombay Fashion,Boutiques,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MQ8C+VG7, Gurua, Bihar 824205",824205,24.6671594,84.771294,ChIJz7DZGgDbjDkRy88pdEqx27E,https://www.google.com/maps/place/?q=place_id:ChIJz7DZGgDbjDkRy88pdEqx27E,part_383,2026-09-20 21:27:31,71813
A 2 Z Bag Collection,Boutiques,Boutique,Boutique,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 85108 93020,N/A,5.0,1.0,"Narayan Market Akshy Complex, Sherghati, Bihar 824211",Rousbaganj,24.5627228,84.7935327,ChIJk7OziLjPjDkRQnWROgEm8h8,https://www.google.com/maps/place/?q=place_id:ChIJk7OziLjPjDkRQnWROgEm8h8,part_383,2026-09-20 21:27:31,71814
Unique Dresses,Boutiques,Clothing store,"Clothing store, Store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82922 98873,N/A,4.2,5.0,"01, Gurua, Bihar 824205",824205,24.667388799999998,84.7717593,ChIJM7pJTADbjDkRGtNtZFbpg38,https://www.google.com/maps/place/?q=place_id:ChIJM7pJTADbjDkRGtNtZFbpg38,part_383,2026-09-20 21:27:32,71815
बरनवाल मेडिकल स्टोर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ9C+RWF, गुरुआ, गया, Dhobi Chak, Bihar 824205",824205,24.6695748,84.77230089999999,ChIJnZ8rPoDajDkRJBR1s1scKPk,https://www.google.com/maps/place/?q=place_id:ChIJnZ8rPoDajDkRJBR1s1scKPk,part_383,2026-09-20 21:27:30,71816
"JANTA MEDICAL STORE , SAGAHI",Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.7,3.0,"824237, Sagahi-Belouti Rd, Belauti, Bihar 824234",824205,24.6292027,84.8432952,ChIJKUH1rOPRjDkRn6Ho30MLiMY,https://www.google.com/maps/place/?q=place_id:ChIJKUH1rOPRjDkRn6Ho30MLiMY,part_383,2026-09-20 21:27:30,71817
Mehta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MP23+2W5, Bharaundha, Bihar 824205",824205,24.6500096,84.70486849999999,ChIJKxdsW2nbjDkRa5mWkFVIiA0,https://www.google.com/maps/place/?q=place_id:ChIJKxdsW2nbjDkRa5mWkFVIiA0,part_383,2026-09-20 21:27:30,71818
Ravi Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MQCC+8VJ, Barahi Bigha, Gurua, Bihar 824205",824205,24.670845,84.7721462,ChIJe54FC4DajDkRGc7Hl_a6wpk,https://www.google.com/maps/place/?q=place_id:ChIJe54FC4DajDkRGc7Hl_a6wpk,part_383,2026-09-20 21:27:30,71819
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.7,3.0,"MQ9C+9WM, Dhobi Chak, Gurua, Bihar 824205",824205,24.668451899999997,84.77229059999999,ChIJfTeFNoDajDkRhHD_oFf_nM0,https://www.google.com/maps/place/?q=place_id:ChIJfTeFNoDajDkRhHD_oFf_nM0,part_383,2026-09-20 21:27:30,71820
janta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99733 44496,N/A,4.0,1.0,"00, Gaya, Bihar 824219",824205,24.683459799999998,84.68628389999999,ChIJMVr4OezdjDkRMyLzliItc_E,https://www.google.com/maps/place/?q=place_id:ChIJMVr4OezdjDkRMyLzliItc_E,part_383,2026-09-20 21:27:30,71821
Anand Medical Gulni,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,4.0,"JPVV+VRH, Gulni,Gurua, Mayapur, Bihar 824205",824205,24.6446884,84.7446109,ChIJcTZTB3LbjDkRtKjPBspeRH4,https://www.google.com/maps/place/?q=place_id:ChIJcTZTB3LbjDkRtKjPBspeRH4,part_383,2026-09-20 21:27:30,71822
न्यू मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94732 35058,N/A,,,"MP24+G4H, गुरूआ, गया, भरोन्धा निचे बाजार, Bharaundha, Bihar 824205",भरोन्धा निचे बाजार,24.6513094,84.7053518,ChIJscQEqm7bjDkR2yUC0B4OxNA,https://www.google.com/maps/place/?q=place_id:ChIJscQEqm7bjDkR2yUC0B4OxNA,part_383,2026-09-20 21:27:30,71823
Shirsty Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 90064 30894,N/A,,,"103, Bihar 824205",824205,24.6476729,84.70069389999999,ChIJV0saF3XbjDkR2CmmatA8NeA,https://www.google.com/maps/place/?q=place_id:ChIJV0saF3XbjDkR2CmmatA8NeA,part_383,2026-09-20 21:27:30,71824
रौशन मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"सब्जी मार्केट, गुरूआ, Tetaria, Gurua, Bihar 824205",824205,24.6684289,84.7722672,ChIJ2Ww9NIDajDkRocb-W_6fXNo,https://www.google.com/maps/place/?q=place_id:ChIJ2Ww9NIDajDkRocb-W_6fXNo,part_383,2026-09-20 21:27:30,71825
जय मंगला मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99317 22841,N/A,,,"1130, Gurua, Dhobi Chak, Bihar 824205",824205,24.6693861,84.7723152,ChIJJf2FPoDajDkRyBYUAqiZz3s,https://www.google.com/maps/place/?q=place_id:ChIJJf2FPoDajDkRyBYUAqiZz3s,part_383,2026-09-20 21:27:30,71826
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"bus stand, Gurua, Bihar 824205",824205,24.667634399999997,84.7720393,ChIJ2awLhnDbjDkRky6VThBuWMU,https://www.google.com/maps/place/?q=place_id:ChIJ2awLhnDbjDkRky6VThBuWMU,part_383,2026-09-20 21:27:30,71827
बिहार मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 93344 63161,N/A,,,"MQ8C+XW7, बाई पास रोड गुरुआ, Parsawan Kalan, Bihar 824205",824205,24.6674045,84.7723121,ChIJBZCnyIHajDkRByI4_YD1cAM,https://www.google.com/maps/place/?q=place_id:ChIJBZCnyIHajDkRByI4_YD1cAM,part_383,2026-09-20 21:27:30,71828
पंकज मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQCC+F96, Main Rd, गुरूआ, Gaya, Gurua, Bihar 824205",गुरूआ,24.6711638,84.7708777,ChIJ8dcH1X_ajDkRo1XflkxvEro,https://www.google.com/maps/place/?q=place_id:ChIJ8dcH1X_ajDkRo1XflkxvEro,part_383,2026-09-20 21:27:30,71829
हिन्दुस्तान मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ8F+X27, Bypass, Gurua, Bihar 824205",824205,24.6674084,84.77253499999999,ChIJdfCDz4HajDkRsHI7k93jzL0,https://www.google.com/maps/place/?q=place_id:ChIJdfCDz4HajDkRsHI7k93jzL0,part_383,2026-09-20 21:27:30,71830
अशोक मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ8F+X36, Bypass, Gurua, Bihar 824205",824205,24.6674005,84.7726352,ChIJ-233z4HajDkRKnWhMbSRRxI,https://www.google.com/maps/place/?q=place_id:ChIJ-233z4HajDkRKnWhMbSRRxI,part_383,2026-09-20 21:27:30,71831
New Jantaedical Hall Mathuraur,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 97711 71717,N/A,,,"432 Sichhakarket, SH 69, Mathurapur, Bihar 824205",824205,24.73619,84.7511644,ChIJ6550mJTZjDkRfGE8N16Sqao,https://www.google.com/maps/place/?q=place_id:ChIJ6550mJTZjDkRfGE8N16Sqao,part_383,2026-09-20 21:27:30,71832
Lal Medical Store,Medical Store / Pharmacy,Local medical services,Local medical services,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.8,5.0,"MQ8C+WVF, Bypass, Gurua, Bihar 824205",824205,24.667310699999998,84.7721682,ChIJFzzWx4HajDkRoVm_hQtLYzM,https://www.google.com/maps/place/?q=place_id:ChIJFzzWx4HajDkRoVm_hQtLYzM,part_383,2026-09-20 21:27:31,71833
Sk Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,6.0,"near Bus Stand, naya bazar, Sherghati, Bihar 824211",naya bazar,24.5677563,84.80055829999999,ChIJATQJ3d7PjDkRe140qbhCUXU,https://www.google.com/maps/place/?q=place_id:ChIJATQJ3d7PjDkRe140qbhCUXU,part_383,2026-09-20 21:27:31,71834
Baijnath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.3,4.0,"HR92+29R, Sherghati, Bihar 824211",824205,24.567611499999998,84.80087979999999,ChIJG3ZxaA7PjDkRdp1nZ2Ih0aA,https://www.google.com/maps/place/?q=place_id:ChIJG3ZxaA7PjDkRdp1nZ2Ih0aA,part_383,2026-09-20 21:27:31,71835
HP INDIAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,2.0,"HQCV+J8X, Darna Rd, Sherghati, Hamzapur, Bihar 824211",824205,24.571607099999998,84.7933716,ChIJw5JHpHTPjDkRehvGjl-ECGI,https://www.google.com/maps/place/?q=place_id:ChIJw5JHpHTPjDkRehvGjl-ECGI,part_383,2026-09-20 21:27:31,71836
SUKHI MEDICOS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health counselor",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62993 67694,https://e20251ee.sukhi-medicos.pages.dev/,5.0,7.0,"Gaya - Sherghati Rd, Cherki, Loha Pool Cherki, Bihar 824237",824205,24.6840595,84.8800217,ChIJC3tPCgbTjDkRsvnPWOTex84,https://www.google.com/maps/place/?q=place_id:ChIJC3tPCgbTjDkRsvnPWOTex84,part_383,2026-09-20 21:27:31,71837
Annpurna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 96085 20616,N/A,4.5,8.0,"00, Roshan Ganj, Bihar 824217",824205,24.5274434,84.714804,ChIJ9YGtoyDEjDkREqV4_zFjBSo,https://www.google.com/maps/place/?q=place_id:ChIJ9YGtoyDEjDkREqV4_zFjBSo,part_383,2026-09-20 21:27:31,71838
Avinash Medical Storr,Medical Store / Pharmacy,Pharmacy,Pharmacy,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,3.0,,"RR7V+JXJ, ajmatganj, Ajmat Ganj, Paraiya, Bihar 824209",ajmatganj,24.814095299999998,84.8449026,ChIJK8EqHQXXjDkRNr5pFYAatbY,https://www.google.com/maps/place/?q=place_id:ChIJK8EqHQXXjDkRNr5pFYAatbY,part_383,2026-09-20 21:27:32,71839
