business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEHA HARDWARE & ELECTRIC,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88042 49440,N/A,4.0,,"Kasmar Bazar, Ghat Road, near Pahleja, Pahleza, Sonepur, Bihar 841101",Teachers Colony,25.696495,85.1779303,ChIJj41zczJb7TkRT3DjXYVzKKs,https://www.google.com/maps/place/?q=place_id:ChIJj41zczJb7TkRT3DjXYVzKKs,part_390,2026-09-20 20:33:48,33889
Shiva Traders,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79090 16800,N/A,5.0,,"Station Road, near PNB Bank, below Sahara India Office, Sonepur, Bihar 841101",841101,25.693781299999998,85.1814711,ChIJ-5cawxRb7TkR-zjpRmJ2Tf8,https://www.google.com/maps/place/?q=place_id:ChIJ-5cawxRb7TkR-zjpRmJ2Tf8,part_390,2026-09-20 20:33:48,33890
Bijay Hardware Sales Corporation,Hardware Store,Hardware store,Hardware store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 89444,N/A,4.3,26.0,"Shop No-G-5, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611365499999998,85.1433067,ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,https://www.google.com/maps/place/?q=place_id:ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,part_390,2026-09-20 20:33:49,33891
Khetan Hardware & Mill Store,Hardware Store,Hardware store,"Hardware store, Machining manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94308 30939,N/A,4.0,16.0,"opp. Uma Cinema, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.609164399999997,85.1474412,ChIJZ5ebgl9Y7TkRch2O-x9avzs,https://www.google.com/maps/place/?q=place_id:ChIJZ5ebgl9Y7TkRch2O-x9avzs,part_390,2026-09-20 20:33:49,33892
New Patliputra Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Sheet metal contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94305 59935,N/A,4.5,2.0,"Opp. State Bank Of India Kashyap S.L.D. Apartment, Main Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035632,85.1523362,ChIJQe-Vd4tY7TkRPVoG3QbPft8,https://www.google.com/maps/place/?q=place_id:ChIJQe-Vd4tY7TkRPVoG3QbPft8,part_390,2026-09-20 20:33:49,33893
Sri Ram Hardware,Hardware Store,Building materials store,Building materials store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98017 89843,N/A,4.9,8.0,"Main Road Ishuapur, Chapra, Bihar 841411",841101,26.0158901,84.7947157,ChIJQfCNhl_JkjkR8qy8HgMUn6c,https://www.google.com/maps/place/?q=place_id:ChIJQfCNhl_JkjkR8qy8HgMUn6c,part_390,2026-09-20 20:33:49,33894
Indus Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Kitchen remodeler, Pipe supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 18916,N/A,4.0,16.0,"Amla Plaza, Kangkar Bagh Road, near Jalan Shop, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.602887,85.14713189999999,ChIJ-dmI0GFY7TkRlMr12j-6CYA,https://www.google.com/maps/place/?q=place_id:ChIJ-dmI0GFY7TkRlMr12j-6CYA,part_390,2026-09-20 20:33:49,33895
Patna Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99348 05450,N/A,3.5,58.0,"J44R+566 Ishwari Market, Station Rd, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605401,85.140506,ChIJF76jDl5Y7TkR_slDnNG4uIQ,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkR_slDnNG4uIQ,part_390,2026-09-20 20:33:49,33896
Aligarh Locks Pvt. Ltd.,Hardware Store,Hardware store,"Hardware store, Locks Supplier, Lock Store, Locksmith",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 232 3883,http://www.aligarhlocks.in/,4.0,124.0,"jagat janani mata mandir, Near, Rajendra Path, Pirmuhani, Ghrounda, Patna, Bihar 800001","Pirmuhani, Ghrounda",25.6086453,85.14515999999999,ChIJoc2qVF5Y7TkR0Tg013qJwog,https://www.google.com/maps/place/?q=place_id:ChIJoc2qVF5Y7TkR0Tg013qJwog,part_390,2026-09-20 20:33:49,33897
Shree Ram and Sons Glass house,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Aluminum window, Door shop, Glass shop, Steel fabricator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 41859,N/A,4.1,28.0,"Naveen Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.691661,85.21323459999999,ChIJDfJjFkBd7TkRbkPPztblde8,https://www.google.com/maps/place/?q=place_id:ChIJDfJjFkBd7TkRbkPPztblde8,part_390,2026-09-20 20:33:49,33898
Maa Shanti interprises,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WHX3+6WC, Chapra - Gopalganj Rd, Ekari, Hekam, Bihar 841208",841201,25.948091299999998,84.5547911,ChIJm2i6KgDrkjkRyTi3ed3ar2Q,https://www.google.com/maps/place/?q=place_id:ChIJm2i6KgDrkjkRyTi3ed3ar2Q,part_390,2026-09-20 20:34:38,39028
MAA BHAWANI Enterprise,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87093 79271,N/A,5.0,,"Dumaigarh Rd, near JIO OFFICE, Tajpur, Bihar 841209",841201,25.901112599999998,84.50542159999999,ChIJO_zQn5WTkjkRlw0k8GriSy0,https://www.google.com/maps/place/?q=place_id:ChIJO_zQn5WTkjkRlw0k8GriSy0,part_390,2026-09-20 20:34:38,39029
RANJAN ENTERPRISES,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91234 24543,N/A,,,"Shop No 7, Manjhi Road, near Sai Temple, Bareja, Bihar 841201",841201,25.9080579,84.5502166,ChIJr5Q5fTOVkjkRViWqtJcRm5E,https://www.google.com/maps/place/?q=place_id:ChIJr5Q5fTOVkjkRViWqtJcRm5E,part_390,2026-09-20 20:34:38,39030
SHIV TARA CONSTRUCTION & HARDWARE,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WGJ9+GWW, Gobarahi, Sadhpur, Bihar 841209",841201,25.9313701,84.5198296,ChIJK2QKHQCTkjkRnXE06De3JCs,https://www.google.com/maps/place/?q=place_id:ChIJK2QKHQCTkjkRnXE06De3JCs,part_390,2026-09-20 20:34:38,39031
Harsh Enterprises,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98014 67561,N/A,5.0,,"XG6Q+QGV, Manjhi Barauli Rd, Ekma, Bihar 841208",841201,25.9619794,84.5388074,ChIJ3WlPKQDrkjkRW_UBzc15ulA,https://www.google.com/maps/place/?q=place_id:ChIJ3WlPKQDrkjkRW_UBzc15ulA,part_390,2026-09-20 20:34:38,39032
PSM ट्रेडर्स,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"VGHM+PX3, Manjhi-Dumri-Tajpur Rd, Ghorhat, Bihar 841313",841201,25.8792533,84.53492899999999,ChIJiyYg3UmVkjkR5-JrxVIoCcQ,https://www.google.com/maps/place/?q=place_id:ChIJiyYg3UmVkjkR5-JrxVIoCcQ,part_390,2026-09-20 20:34:38,39033
Ravi Hardware,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84346 78068,N/A,,,"Ravi Hardware, Manjhi Road, Madan Sath, Bihar 841201",841201,25.890804499999998,84.5568145,ChIJPxQFBo6VkjkRvC8jXJcR2Io,https://www.google.com/maps/place/?q=place_id:ChIJPxQFBo6VkjkRvC8jXJcR2Io,part_390,2026-09-20 20:34:38,39034
Yuvraj Hardware,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95258 64198,N/A,5.0,,"Inayatpur, 841205 inayatpur, 841205, Bihar 841205",841201,25.9347866,84.5886058,ChIJ1eBjFxqVkjkRjm9FbxggD-o,https://www.google.com/maps/place/?q=place_id:ChIJ1eBjFxqVkjkRjm9FbxggD-o,part_390,2026-09-20 20:34:38,39035
Sujjawal Hardware,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,,"WHP8+2RH, Mane, Bihar 841205",841201,25.935050699999998,84.5671162,ChIJnY0vVSCVkjkRkMTjEampY5s,https://www.google.com/maps/place/?q=place_id:ChIJnY0vVSCVkjkRkMTjEampY5s,part_390,2026-09-20 20:34:38,39036
Bihar Hardware,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91353 41022,N/A,4.5,,"Eid Gah Rd, Katokhar, Kodar Melua, Bihar 841209",841201,25.939069,84.4958832,ChIJAbP8gBjtkjkRARYoQseq04o,https://www.google.com/maps/place/?q=place_id:ChIJAbP8gBjtkjkRARYoQseq04o,part_390,2026-09-20 20:34:38,39037
Sudama Prasad Hardware,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WG33+CHP, Tajpur, Bihar 841209",841201,25.9037555,84.50393249999999,ChIJI0QiMACTkjkR0h9xaRQeMLI,https://www.google.com/maps/place/?q=place_id:ChIJI0QiMACTkjkR0h9xaRQeMLI,part_390,2026-09-20 20:34:38,39038
BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,,"एकमा - मशरक रोड, Ekma, Bihar 841208",841201,25.969612899999998,84.5372041,ChIJS-zllW7rkjkRIbiNvI_Ej_I,https://www.google.com/maps/place/?q=place_id:ChIJS-zllW7rkjkRIbiNvI_Ej_I,part_390,2026-09-20 20:34:38,39039
NEW TATA HARDWARE,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99736 13297,N/A,,,"WG34+CCC, Tajpur, Bihar 841209",Tajpur,25.903567499999998,84.506024,ChIJNTOgaNuTkjkRRnMRf9jpivc,https://www.google.com/maps/place/?q=place_id:ChIJNTOgaNuTkjkRRnMRf9jpivc,part_390,2026-09-20 20:34:38,39040
Vishnu Hardware,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94304 52438,N/A,,,"vishnu icecream, Vishnu Hardware Tajpur, road, Phulwaria, Chapra, Bihar 841209",841201,25.9037606,84.50355739999999,ChIJN4dDtymTkjkRMpYBtD8ek0g,https://www.google.com/maps/place/?q=place_id:ChIJN4dDtymTkjkRMpYBtD8ek0g,part_390,2026-09-20 20:34:38,39041
Saran Hardware Stores,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94312 73184,N/A,4.4,,"Thana Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7785624,84.7430943,ChIJxe8w3MK6kjkRbRpw3mIvWAY,https://www.google.com/maps/place/?q=place_id:ChIJxe8w3MK6kjkRbRpw3mIvWAY,part_390,2026-09-20 20:34:38,39042
PAWAN TRADERS,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94314 23501,N/A,5.0,,"Chhapra - Siwan Rd, near DAUDPUR POLICE STATION, SISWA, Daudpur, Bihar 841205",841201,25.9037182,84.5951596,ChIJqQMm5ZmVkjkRuJvF6eUm_oc,https://www.google.com/maps/place/?q=place_id:ChIJqQMm5ZmVkjkRuJvF6eUm_oc,part_390,2026-09-20 20:34:38,39043
Sainik hardware sanyashi bazar,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62059 81452,N/A,5.0,,"Manjhi, main road, Bangra, sanyashi bazar, Bihar 841313",841201,25.863322099999998,84.5949239,ChIJqxjqt0SVkjkRvR6eY9trRCU,https://www.google.com/maps/place/?q=place_id:ChIJqxjqt0SVkjkRvR6eY9trRCU,part_390,2026-09-20 20:34:38,39044
Maa Hardware,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79037 65659,N/A,5.0,,"Jagtiya road, Daudpur, Bihar 841205",841201,25.9066744,84.595888,ChIJO-oSEf6VkjkR8gqhMk2oZN0,https://www.google.com/maps/place/?q=place_id:ChIJO-oSEf6VkjkR8gqhMk2oZN0,part_390,2026-09-20 20:34:38,39045
RAJ ENTERPRISES,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70700 53291,N/A,5.0,,"Ekma - Parsa Rd, near AMDADHI, Khanpur, Bihar 841208",841201,25.9762348,84.5301771,ChIJobQLpa_rkjkR93CjSnHya0A,https://www.google.com/maps/place/?q=place_id:ChIJobQLpa_rkjkR93CjSnHya0A,part_390,2026-09-20 20:34:38,39046
Durga trader's,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99392 47108,N/A,5.0,,"WH3V+QP5, Dumduma, Chhapra, Bihar 841205",841201,25.904387399999997,84.59436409999999,ChIJh96Smp6VkjkRgZAdaIZlXwE,https://www.google.com/maps/place/?q=place_id:ChIJh96Smp6VkjkRgZAdaIZlXwE,part_390,2026-09-20 20:34:38,39047
Raushan Robin Hardware Shop Katsa Chowk Chhapra Saran,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96310 30422,N/A,4.1,,"Basantpur, Bihar 841311",841201,25.8785106,84.9120892,ChIJ3esBqJO0kjkRBWDWXt4fMaY,https://www.google.com/maps/place/?q=place_id:ChIJ3esBqJO0kjkRBWDWXt4fMaY,part_390,2026-09-20 20:34:38,39048
MAHABIR HARDWARE (महाबीर हार्डवेयर),Hardware Store,Building materials store,Building materials store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99391 43514,N/A,5.0,,"Chapra - Gopalganj Rd, Ekma, Bihar 841208",841201,25.961703699999997,84.54334589999999,ChIJa4pbmXDrkjkRUXVUf0P2MaU,https://www.google.com/maps/place/?q=place_id:ChIJa4pbmXDrkjkRUXVUf0P2MaU,part_390,2026-09-20 20:34:38,39049
Kush Machinery Hardware and tools,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97093 96986,N/A,5.0,,"Ekma, Bihar 841208",841201,25.965210499999998,84.52809649999999,ChIJ4TNdn6jrkjkRxuIcxyXkpYE,https://www.google.com/maps/place/?q=place_id:ChIJ4TNdn6jrkjkRxuIcxyXkpYE,part_390,2026-09-20 20:34:38,39050
Ansari Machinery Hardware Store Chhitauli Bazar,Hardware Store,Hardware store,"Hardware store, Building materials store, Machine shop, Paint store, Pump supplier, Sanitation service, Tile store, Water Pump Supplier",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94309 43750,N/A,4.9,,"Afrad - Pahlejpur - Goreakothi Rd, Pahlejpur, Chhitauli Kalan, Bihar 841439",841201,26.202590999999998,84.567695,ChIJ4UdsDiHnkjkR6HDdw6swT38,https://www.google.com/maps/place/?q=place_id:ChIJ4UdsDiHnkjkR6HDdw6swT38,part_390,2026-09-20 20:34:38,39051
Krishana Hardware,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74639 39963,N/A,5.0,,"Parsa road, Ekma, Chapra, Bihar 841208",841201,25.974950399999997,84.53956699999999,ChIJqS9Ut_7rkjkRMkfxjhMgqpY,https://www.google.com/maps/place/?q=place_id:ChIJqS9Ut_7rkjkRMkfxjhMgqpY,part_390,2026-09-20 20:34:38,39052
Bharat Hardware ️ Store,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76546 35024,N/A,5.0,,"Jalalpur Rd, near Old SBI, Nagra, Bihar 841442",841201,25.9013967,84.7552269,ChIJwW3sDd-5kjkRhSUTWqbIXxg,https://www.google.com/maps/place/?q=place_id:ChIJwW3sDd-5kjkRhSUTWqbIXxg,part_390,2026-09-20 20:34:38,39053
Pandey Traders,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88044 67829,N/A,,,"Bhabhauli, Ghorhat, Bihar 841313",841201,25.880108699999997,84.53339919999999,ChIJj7l0CgCVkjkRi03oms6FifY,https://www.google.com/maps/place/?q=place_id:ChIJj7l0CgCVkjkRi03oms6FifY,part_390,2026-09-20 20:34:39,39054
Mahavir Hardware,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70045 59768,N/A,5.0,,"Garkha, Bihar 841311",841201,25.834432999999997,84.8666472,ChIJh5UMn1KzkjkRsjaLeNjoL1o,https://www.google.com/maps/place/?q=place_id:ChIJh5UMn1KzkjkRsjaLeNjoL1o,part_390,2026-09-20 20:34:40,39055
TANYA HARDWARE,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99735 94915,N/A,5.0,,"chapra road, near D. N. Public school, Garkha, Bihar 841311",841201,25.8333624,84.8627693,ChIJVzUiSBazkjkRKi0Ny7m54uY,https://www.google.com/maps/place/?q=place_id:ChIJVzUiSBazkjkRKi0Ny7m54uY,part_390,2026-09-20 20:34:40,39056
Prince Hardware,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,,"Yadu More, Malmaliya - Mashrakh Rd, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.1033434,84.79571659999999,ChIJw7LIH73PkjkRGTghvhuy5n8,https://www.google.com/maps/place/?q=place_id:ChIJw7LIH73PkjkRGTghvhuy5n8,part_390,2026-09-20 20:34:40,39057
New saran hardware,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91280 05353,N/A,3.0,,"NEW SARAN HARDWARE, Gandhi Chowk, Garkha Rd, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.781323,84.75409599999999,ChIJmUNRZa67kjkRpCddERPsSjY,https://www.google.com/maps/place/?q=place_id:ChIJmUNRZa67kjkRpCddERPsSjY,part_390,2026-09-20 20:34:40,39058
Saran Hardware Store,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98529 52824,N/A,,,"Dharmbagi Bazar, Naraon, Motiraj Pur, Chapra, Bihar 841216","Dharmbagi Bazar, Naraon",25.7514707,84.89092149999999,ChIJj4Tjav-3kjkR0TrQcO-DKpQ,https://www.google.com/maps/place/?q=place_id:ChIJj4Tjav-3kjkR0TrQcO-DKpQ,part_390,2026-09-20 20:34:40,39059
Suraj Enterprises,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88092 99750,N/A,5.0,,"Shop No 1, Chhapra Mohammadpur Rd, near by Post Office, Dumarshan, Fardahia, Bihar 841410",841201,26.1721294,84.8113114,ChIJqwt2BCHRkjkR-DVrF54RcRU,https://www.google.com/maps/place/?q=place_id:ChIJqwt2BCHRkjkR-DVrF54RcRU,part_390,2026-09-20 20:34:40,39060
Mukesh Hardware,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98520 75624,N/A,4.5,,"WQ24+C9P, Nagra, Bihar 841442",841201,25.901094999999998,84.7559553,ChIJ9xPXV6q5kjkR7I6DHi7awoA,https://www.google.com/maps/place/?q=place_id:ChIJ9xPXV6q5kjkR7I6DHi7awoA,part_390,2026-09-20 20:34:40,39061
Kumar Hardware,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99344 78425,N/A,4.4,,"Chapra-Patna Highway, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7808602,84.7530961,ChIJeRAe-r-6kjkRungrsfsgH1U,https://www.google.com/maps/place/?q=place_id:ChIJeRAe-r-6kjkRungrsfsgH1U,part_390,2026-09-20 20:34:40,39062
YADAV HARDWARE STORE,Hardware Store,Hardware store,Hardware store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"3W72+8W6, Shankardih, Bihar 841424",841201,26.063284799999998,84.9022537,ChIJ3w7d6SXNkjkRw4RTuzx5CW8,https://www.google.com/maps/place/?q=place_id:ChIJ3w7d6SXNkjkRw4RTuzx5CW8,part_390,2026-09-20 20:34:40,39063
Swami Hardware & Electric,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW5P+G8R, Bangari, Bhuiganw, Bihar 841202",841202,25.8088718,84.9357594,ChIJpSJYhRqzkjkRE33iz0tirRE,https://www.google.com/maps/place/?q=place_id:ChIJpSJYhRqzkjkRE33iz0tirRE,part_390,2026-09-20 20:35:24,41583
SUDHIR HARDWARE,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RW57+9J6, Garkha Basant Rd, Salaha, Bihar 841202",841202,25.8084083,84.91401069999999,ChIJx6GlCgCzkjkRr8q-IU5Ge_o,https://www.google.com/maps/place/?q=place_id:ChIJx6GlCgCzkjkRr8q-IU5Ge_o,part_390,2026-09-20 20:35:24,41584
Bikas Hardware,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90063 24177,N/A,,,"Bikas Hardware, Garkha - Manpur Rd, Rahimapur, Paratappur, Bihar 841225",841202,25.781722799999997,84.96196959999999,ChIJW2tW0V1N7TkRBXhWVIoTwgM,https://www.google.com/maps/place/?q=place_id:ChIJW2tW0V1N7TkRBXhWVIoTwgM,part_390,2026-09-20 20:35:24,41585
Maa Vindhyavasni Trader,Hardware Store,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98013 65721,N/A,4.0,,"9 Bishwambharpur, Bihar 841221",841202,25.8139641,84.9741592,ChIJ8VSzKuZN7TkRJ7CohnPrb6A,https://www.google.com/maps/place/?q=place_id:ChIJ8VSzKuZN7TkRJ7CohnPrb6A,part_390,2026-09-20 20:35:24,41586
Garkha Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82719 64096,N/A,4.0,,"Garkha Chirand Rd, Chhapra, Garkha, Bihar 841311",Chhapra,25.8343733,84.8663564,ChIJZbGYggKzkjkRG7UtTVNQYJg,https://www.google.com/maps/place/?q=place_id:ChIJZbGYggKzkjkRG7UtTVNQYJg,part_390,2026-09-20 20:35:24,41587
