business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saran Sarvice auto parts khodaibag,Car Repair Workshop and Garage,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,1.0,"VRM3+8R, Maksuspur, Bihar 841415",841201,25.8831378,84.8047442,ChIJ9yyzooS3kjkRBx65GthzGcM,https://www.google.com/maps/place/?q=place_id:ChIJ9yyzooS3kjkRBx65GthzGcM,part_390,2026-09-20 20:34:37,38851
Kumkum Motor-Car Repair & services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,11.0,"Arwal Sipah Panchayat, Bihar 804401",841201,25.2416563,84.6609666,ChIJY3vsYABBjTkRrQqhgLUc71k,https://www.google.com/maps/place/?q=place_id:ChIJY3vsYABBjTkRrQqhgLUc71k,part_390,2026-09-20 20:34:37,38852
Rai Auto Zone,Car Repair Workshop and Garage,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72507 59679,N/A,4.0,53.0,"01, Arrah - Buxar Rd, pakari, Arrah, Bihar 802301",pakari,25.561008599999997,84.6488639,ChIJ5etXGH9fjTkRap-soMYxW_U,https://www.google.com/maps/place/?q=place_id:ChIJ5etXGH9fjTkRap-soMYxW_U,part_390,2026-09-20 20:34:37,38853
Aditya Bike repearing centre,Car Repair Workshop and Garage,Garage,"Garage, Motorcycle parts store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Garkha Basant Rd, Raghupur, Parsa, Bihar 841311",841202,25.8155346,84.90267639999999,ChIJZ5O9vdOzkjkR3_eyc0-79Tk,https://www.google.com/maps/place/?q=place_id:ChIJZ5O9vdOzkjkR3_eyc0-79Tk,part_390,2026-09-20 20:35:21,41530
Car home mechanic service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 83607 18793,N/A,4.0,,"Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2048973,85.5112355,ChIJA9jWg9_z8jkR4v1DialrhJE,https://www.google.com/maps/place/?q=place_id:ChIJA9jWg9_z8jkR4v1DialrhJE,part_390,2026-09-20 20:35:21,41531
The Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto bodywork mechanic, Auto repair shop",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 85952 23845,http://www.carclinicinfo.com/,5.0,,"00, SH47, near kps school, Bindusar, Rasulpur, Bindusar Bujurg, Bihar 841227",Bindusar,26.2629834,84.3978442,ChIJV7dl0Eb9kjkRZlGETv_Sk_c,https://www.google.com/maps/place/?q=place_id:ChIJV7dl0Eb9kjkRZlGETv_Sk_c,part_390,2026-09-20 20:35:21,41532
BR01 Customs,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto body shop, Auto machine shop, Muffler shop, Vehicle inspection service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,http://www.br01customs.com/,4.8,,"8/A, Boring Rd, beside SAI KRIPA APARTMENT, near Triangle Park back gate, Appt, Sri Krishna Puri, Patna, Bihar 800001","Appt, Sri Krishna Puri",25.6166266,85.110995,ChIJ3Qmw6p5Z7TkRdvPn353w3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qmw6p5Z7TkRdvPn353w3tk,part_390,2026-09-20 20:35:22,41533
AKBAR MOTOR CAR SERVICE AND CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95087 43349,https://youtube.com/@akbarmotorcarservice1992?si=DnsXxwoAi34APEjE,5.0,5.0,"Ground Floor, Siswan-Siwan Rd, near Iqra Public School, Purvi Harihans, Siwan, Bihar 841286",841203,26.1489598,84.3614061,ChIJ88U04Mb7kjkRhrMdQY7Klps,https://www.google.com/maps/place/?q=place_id:ChIJ88U04Mb7kjkRhrMdQY7Klps,part_390,2026-09-20 20:36:10,43873
Chandan Auto Repairing Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95349 30938,N/A,4.1,12.0,"Andar Road, Siwan, Bihar 841226",Paigambarpur,26.2067007,84.3509579,ChIJ6W2S8lb5kjkR9b8nJykXSX4,https://www.google.com/maps/place/?q=place_id:ChIJ6W2S8lb5kjkR9b8nJykXSX4,part_390,2026-09-20 20:36:10,43874
ARYAN CAR SERVICE - MULTI BRAND CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90065 73906,https://aryan-car-service-multi.grexa.site/,4.3,73.0,"7992+C3J, Amlori Sarsar, Bihar 841226",841203,26.2686626,84.3510512,ChIJP4KbkB3_kjkR3RMpwK9W93Q,https://www.google.com/maps/place/?q=place_id:ChIJP4KbkB3_kjkR3RMpwK9W93Q,part_390,2026-09-20 20:36:10,43875
TotalEnergies Quartz Auto Services - Dr Supercar Care Private Limited Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70046 26686,https://workshops.totalenergies.in/locations/siwan/Tanrwa/totalenergies-quartz-auto-services-dr-supercar-care-private-limited-in-Tanrwa-siwan--59fgI6/home,5.0,1.0,"Gopalganj - Siwan Rd, nearby Kali Maa Mandir, Tanrwa, Siwan, Bihar 841436",841203,26.252120899999998,84.350065,ChIJH4bsFwD_kjkR1CCZXg6YsQo,https://www.google.com/maps/place/?q=place_id:ChIJH4bsFwD_kjkR1CCZXg6YsQo,part_390,2026-09-20 20:36:10,43876
The Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash, Motorcycle parts store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88028 30273,N/A,5.0,7.0,"S.K.G Sugar Mill Bypass Rd, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2138505,84.3737044,ChIJWcvQz-P7kjkRpPFqEy3tMOw,https://www.google.com/maps/place/?q=place_id:ChIJWcvQz-P7kjkRpPFqEy3tMOw,part_390,2026-09-20 20:36:10,43877
Flywheels Car Fitness Zone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Garage",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99398 13815,N/A,4.9,19.0,"Tarwara Road, Highway, near Baishakhi, Baisakhi, Siwan, Bihar 841227",841203,26.2185384,84.3887812,ChIJ4QWme3f9kjkRkrdYRKlxYBs,https://www.google.com/maps/place/?q=place_id:ChIJ4QWme3f9kjkRkrdYRKlxYBs,part_390,2026-09-20 20:36:10,43878
B N S automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77629 92678,N/A,5.0,1.0,"7J63+V9Q, Goreakothi, Bihar 841434",841203,26.2622218,84.6034976,ChIJ9Q8u3aThkjkRMsfaga_7aXc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q8u3aThkjkRMsfaga_7aXc,part_390,2026-09-20 20:36:10,43879
angle moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70691 11201,N/A,,,"Chhitauli, Siwan, Bihar 841231",841203,26.1033443,84.26343589999999,ChIJ85APD09ZkjkRr8kMR3nG6vU,https://www.google.com/maps/place/?q=place_id:ChIJ85APD09ZkjkRr8kMR3nG6vU,part_390,2026-09-20 20:36:10,43880
Chhote Car Sringar,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car repair and maintenance service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96611 37086,N/A,5.0,6.0,"Chapra - Gopalganj Rd, near Verma Transport, New Adarsh Nagar, Fathepur, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.222581299999998,84.3646557,ChIJdXN0igX8kjkRV1EOSXBa_w8,https://www.google.com/maps/place/?q=place_id:ChIJdXN0igX8kjkRV1EOSXBa_w8,part_390,2026-09-20 20:36:10,43881
"TATA.CARS Showroom - Urmila Auto, Siwan",Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70450 58851,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-urmila-auto-siwan-car-dealer-pachrukhi-siwan-78360/Home?utm_source=locator&utm_medium=googleplaces,4.2,603.0,"Ground Floor, NH 85, Pachrukhi, Jasauli, Siwan, Bihar 841241",Pachrukhi,26.1857276,84.39951889999999,ChIJ_ZVWOg_7kjkRTJ3sJeRRBFM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZVWOg_7kjkRTJ3sJeRRBFM,part_390,2026-09-20 20:36:10,43882
Mahindra service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.mahindra.com/,2.8,6.0,"6966+MJ2, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2116287,84.36151269999999,ChIJrarJIAD7kjkRY638UeQOSy4,https://www.google.com/maps/place/?q=place_id:ChIJrarJIAD7kjkRY638UeQOSy4,part_390,2026-09-20 20:36:10,43883
New Hindustan Sofa Gadda Repairing House,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"srinagar, mairwa road,BSNL ke samne , daroga rai college ke pass, Siwan, Bihar 841226",Ayodhyapuri,26.2264452,84.33859869999999,ChIJx5doJmz_kjkRUGTXejGhYbA,https://www.google.com/maps/place/?q=place_id:ChIJx5doJmz_kjkRUGTXejGhYbA,part_390,2026-09-20 20:36:10,43884
Tausif Raja Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77668 77942,N/A,,,"Car Bazar, 11, Siswan-Siwan Rd, Purvi Harihans, Siwan, Bihar 841286",841203,26.1511917,84.36184329999999,ChIJOxcJiSv7kjkR7vuM91hbEFM,https://www.google.com/maps/place/?q=place_id:ChIJOxcJiSv7kjkR7vuM91hbEFM,part_390,2026-09-20 20:36:10,43885
Abhi Auto Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88086 02057,N/A,,,"Shop No 6, bhanti Bazar, near Jalpa Mata Mandir, Siwan, Bihar 841239",841203,26.2329768,84.16187029999999,ChIJb6skYV9TkjkRMR8NeeUZfnE,https://www.google.com/maps/place/?q=place_id:ChIJb6skYV9TkjkRMR8NeeUZfnE,part_390,2026-09-20 20:36:10,43886
Akash Auto Repairing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91421 31789,N/A,,,"Shop No 4,Punak, near Durga Mandir, Siwan, Punak Buzurg, Bihar 841239",841203,26.1846416,84.1706267,ChIJ3ZV4m3RRkjkRJTyeTe4PeI4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZV4m3RRkjkRJTyeTe4PeI4,part_390,2026-09-20 20:36:10,43887
MANORANJAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91995 91366,N/A,,,"Lalit, Bus Stand, Police Line, Siwan, Bihar 841226",Police Line,26.228033099999998,84.35009,ChIJ-zB-2k3_kjkRHHhl0t59ZxY,https://www.google.com/maps/place/?q=place_id:ChIJ-zB-2k3_kjkRHHhl0t59ZxY,part_390,2026-09-20 20:36:12,43888
Aadarsh Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70915 12109,N/A,,,"83 Badka Ghav, Rode, near by Shiv Mandir, Tarwara, Siwan, Bihar 841227",841203,26.213093399999998,84.4207132,ChIJCWN1vIr7kjkR33CfPIpYjck,https://www.google.com/maps/place/?q=place_id:ChIJCWN1vIr7kjkR33CfPIpYjck,part_390,2026-09-20 20:36:12,43889
CAR SRINNGAR,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82714 67505,N/A,4.6,24.0,"Jashauli Market, Babunia Rd, near Lal Kothi, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.22187,84.3620297,ChIJ7dWQNQT8kjkRdLSEVUOvTL8,https://www.google.com/maps/place/?q=place_id:ChIJ7dWQNQT8kjkRdLSEVUOvTL8,part_390,2026-09-20 20:36:13,43890
🇨🇮🚘 India motors🚘🇨🇮,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91559 26477,N/A,5.0,3.0,"Mairwa, Mairwa , swaraj ajency, Mairwa, sahnayi mairej hall, Mairwa, gandhak colony, Bihar 841239",841203,26.2308655,84.1591296,ChIJb3iEJEpTkjkRuyg3azckGOk,https://www.google.com/maps/place/?q=place_id:ChIJb3iEJEpTkjkRuyg3azckGOk,part_390,2026-09-20 20:36:13,43891
Musafir Hyundai,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Hyundai dealer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70708 95641,http://musafir.hyundaimotor.in/,2.6,16.0,"Mairwa Rd, near Sutta Factory, Siwan, Bhada Khurd, Bihar 841226",841203,26.2229022,84.3311753,ChIJbZc7lv_7kjkRXioxKapwgpo,https://www.google.com/maps/place/?q=place_id:ChIJbZc7lv_7kjkRXioxKapwgpo,part_390,2026-09-20 20:36:13,43892
Bihar Motor Garage NH-531,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,1.0,"OM AGENCIES, 45, Chhapra - Siwan Rd, Ekma, Bihar 841208",841204,25.9729147,84.53295729999999,ChIJpTnybgDrkjkRE6SrW6NSdvU,https://www.google.com/maps/place/?q=place_id:ChIJpTnybgDrkjkRE6SrW6NSdvU,part_390,2026-09-20 20:36:57,46552
MAA KIRAN WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.9,11.0,"Chhapra Mohammadpur Rd, Masrakh, Bihar 841417",841204,26.0890974,84.79982489999999,ChIJx22If1nPkjkRc0UU94EFjfY,https://www.google.com/maps/place/?q=place_id:ChIJx22If1nPkjkRc0UU94EFjfY,part_390,2026-09-20 20:36:57,46553
Bihar Auto Spare & Tyre Shope,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 79039 20723,N/A,5.0,,"Sasamusa, Tola Sirsia, Bihar 841505",841204,26.5181369,84.3693838,ChIJid4tcFwPkzkRqY33DWjy9rc,https://www.google.com/maps/place/?q=place_id:ChIJid4tcFwPkzkRqY33DWjy9rc,part_390,2026-09-20 20:36:59,46554
Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"3J56+9J8, Janta Bazar, Dandas Pur, Bihar 841224",841204,26.0584225,84.6115799,ChIJI_5JpgzCkjkR6ZZYQMwEDuo,https://www.google.com/maps/place/?q=place_id:ChIJI_5JpgzCkjkR6ZZYQMwEDuo,part_390,2026-09-20 20:36:59,46555
Bihar Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XG9P+P6X, Ekma, Bihar 841208",841204,25.969348699999998,84.5356151,ChIJOXLhm7brkjkRTqObZm4-ilY,https://www.google.com/maps/place/?q=place_id:ChIJOXLhm7brkjkRTqObZm4-ilY,part_390,2026-09-20 20:36:59,46556
Deepak auto electrical baniyapur,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"haji market, Baniapur, Amanw, Bihar 841403",841205,25.992445,84.6882148,ChIJE8rgbiPBkjkRQ9CoVjTBcxs,https://www.google.com/maps/place/?q=place_id:ChIJE8rgbiPBkjkRQ9CoVjTBcxs,part_390,2026-09-20 20:37:45,47658
CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99666 60093,N/A,5.0,24.0,"junction, Narasannapeta, Jammu, Andhra Pradesh 532421",841205,18.425927599999998,84.0537657,ChIJqbTbsC9HPDoRAZoxbR6eU2A,https://www.google.com/maps/place/?q=place_id:ChIJqbTbsC9HPDoRAZoxbR6eU2A,part_390,2026-09-20 20:37:46,47659
Rjp,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96035 54091,N/A,4.7,24.0,"Beside:LIC OFFICE, Tuni, Andhra Pradesh 533401",841205,17.355471599999998,82.53537879999999,ChIJq0o7dlTHOToRweKH2BvMsdg,https://www.google.com/maps/place/?q=place_id:ChIJq0o7dlTHOToRweKH2BvMsdg,part_390,2026-09-20 20:37:46,47660
Sri Satya Durga car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto painting, Mechanic",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.7,10.0,"Asian Highway 45, Annavaram, Andhra Pradesh 533406",841205,17.269709199999998,82.397579,ChIJDesPpO7POToRc2_-PHSAN_Y,https://www.google.com/maps/place/?q=place_id:ChIJDesPpO7POToRc2_-PHSAN_Y,part_390,2026-09-20 20:37:46,47661
Suraj car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.6,23.0,"G668+9V4, NH 26, Walker Club, Salur, Andhra Pradesh 535591",Walker Club,18.510879199999998,83.2172003,ChIJpRaBu4GjOzoRNBS849_6Oi4,https://www.google.com/maps/place/?q=place_id:ChIJpRaBu4GjOzoRNBS849_6Oi4,part_390,2026-09-20 20:37:46,47662
Multi Car's Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.9,,"W584+9H9, Grand Trunk Rd, opp. Hp Petrol pump, Sakhara, Bihar 821305",841205,24.9159209,84.1564715,ChIJA4df4-evjTkRQOdN2acmiAI,https://www.google.com/maps/place/?q=place_id:ChIJA4df4-evjTkRQOdN2acmiAI,part_390,2026-09-20 20:37:47,47663
Ravi multibrand car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"W49X+VG6, Suara, Sakhara, Bihar 821305",841205,24.9195717,84.14972499999999,ChIJ8bZJFwCvjTkRVyRM6k98O38,https://www.google.com/maps/place/?q=place_id:ChIJ8bZJFwCvjTkRVyRM6k98O38,part_390,2026-09-20 20:37:47,47664
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",841205,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_390,2026-09-20 20:37:47,47665
National Auto Electrical & Mechanical Work Shop,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"6966+GQR, Purana Quilla, Hardia Village, Takiya, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Hardia Village, Takiya, Kagzi Muhalla",26.2113548,84.36188539999999,ChIJzxo80k77kjkR-Q-vJvcQTHA,https://www.google.com/maps/place/?q=place_id:ChIJzxo80k77kjkR-Q-vJvcQTHA,part_390,2026-09-20 20:37:47,47666
