business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRK HOMEO STORE,Homeopathic Clinic,Medical clinic,Medical clinic,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 98356 67436,N/A,5.0,,"XG4X+H8G, Ekari, Bihar 841208",841204,25.956444899999997,84.5483381,ChIJT-lZJwDrkjkROHRzCZQVOAg,https://www.google.com/maps/place/?q=place_id:ChIJT-lZJwDrkjkROHRzCZQVOAg,part_390,2026-09-20 20:36:52,46438
Subedarmajor ramprakash Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2FJW+C32, Baghara, Uttar Pradesh 841204",841204,26.0310183,84.4951348,ChIJ5VyoLQDtkjkRFdiZ9PCbrrI,https://www.google.com/maps/place/?q=place_id:ChIJ5VyoLQDtkjkRFdiZ9PCbrrI,part_390,2026-09-20 20:36:52,46439
Shankar homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 93349 81823,N/A,4.0,,"Near, Durga Asthan Rd, Ekma, Bihar 841208",841204,25.9641085,84.53753379999999,ChIJAQAAAGnrkjkRXSIc6KVclbk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGnrkjkRXSIc6KVclbk,part_390,2026-09-20 20:36:52,46440
saurabh Homeopathic Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.8,,"XG7P+GX6, Rahul Nagar Rd, Ekma, Bihar 841208",841204,25.9637787,84.5373829,ChIJ7VQek5LrkjkRFkqnhnjXArg,https://www.google.com/maps/place/?q=place_id:ChIJ7VQek5LrkjkRFkqnhnjXArg,part_390,2026-09-20 20:36:53,46441
Maa Homeopathic clinic Dr. Vikash Kumar,Homeopathic Clinic,Doctor,Doctor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 73199 04863,N/A,,,"VJPM+MRG, Anawal Rd, Chapra, Piano, Bihar 841205",841205,25.886687499999997,84.6345625,ChIJ-e-gQAC_kjkRmqnE_LnNnKM,https://www.google.com/maps/place/?q=place_id:ChIJ-e-gQAC_kjkRmqnE_LnNnKM,part_390,2026-09-20 20:37:39,47513
JANTA HOMEO PHARMACY & CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 86515 58277,N/A,,,"Hansrajpur Hansrajpur, Puchhari Bazar, Chhapra, Bihar 841403",Puchhari Bazar,25.951339299999997,84.6815288,ChIJpc7q15LBkjkReaa3skiLOgY,https://www.google.com/maps/place/?q=place_id:ChIJpc7q15LBkjkReaa3skiLOgY,part_390,2026-09-20 20:37:39,47514
Dr Manoj Kumar Homeopathy Sewa Kendra,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopath, Hospital",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95728 10123,N/A,,,"Kohra Bazar Daudpur, Chapra, Bihar 841205",841205,25.9287417,84.6115499,ChIJrS52cPC_kjkRrMh4pd1cjtM,https://www.google.com/maps/place/?q=place_id:ChIJrS52cPC_kjkRrMh4pd1cjtM,part_390,2026-09-20 20:37:39,47515
"पैरेन्ट्स मेमोरियल क्लिनिक एण्ड रिसर्च सेंटर( डॉ ०जगमोहन लाल माँझी)खोरोडीह,जलालपुर से कोपा रोड के बीच 3 किमी",Homeopathic Clinic,Homeopath,Homeopath,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,3.0,"Vill- khorodih, , jalalpur, road, Kopa, Chapra, Bihar 841412",841205,25.8938901,84.6696954,ChIJK3dV3PK_kjkR871re4cfjcs,https://www.google.com/maps/place/?q=place_id:ChIJK3dV3PK_kjkR871re4cfjcs,part_390,2026-09-20 20:37:40,47516
अतिराजो Homeopathic ..Dr. Ram Surat Prasad Sinha,Homeopathic Clinic,Homeopath,Homeopath,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"jani, Kara Bazar Rd, Lakhnu Sarai, Nooran Ganj, karpurwa, Bihar 821115","Lakhnu Sarai, Nooran Ganj",24.943984,84.0131069,ChIJy1Dc_SG3jTkRQgIlfXbhSKg,https://www.google.com/maps/place/?q=place_id:ChIJy1Dc_SG3jTkRQgIlfXbhSKg,part_390,2026-09-20 20:37:40,47517
V M HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 74886 81188,N/A,4.9,27.0,"R7HG+HX6, Barun, Siris, Bhopatpur, Bihar 824112",Barun,24.7494223,84.3652233,ChIJORhnAgABjTkRyTHsfh8MX-A,https://www.google.com/maps/place/?q=place_id:ChIJORhnAgABjTkRyTHsfh8MX-A,part_390,2026-09-20 20:37:40,47518
Dr. Ramadhar Singh Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.3,,"WMP9+XPG, Yogi Baba, Jalalpur, Bhat Kesar, Bihar 841403",Yogi Baba,25.9374285,84.66932,ChIJ8ZJY_F2_kjkRN9crL6jEm60,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJY_F2_kjkRN9crL6jEm60,part_390,2026-09-20 20:37:41,47519
DR BIRBAHADUR SINGH,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.5,,"WMRH+HHP, Hansrajpur Kalan, Tola Bahor Rai, Bihar 841403",841205,25.9402322,84.67899179999999,ChIJP3RnxMa_kjkRW8tRQ2OeRhQ,https://www.google.com/maps/place/?q=place_id:ChIJP3RnxMa_kjkRW8tRQ2OeRhQ,part_390,2026-09-20 20:37:41,47520
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94308 03881,N/A,4.5,,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_390,2026-09-20 20:37:42,47521
ABHINAV HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94732 18377,N/A,4.9,,"Janta Bazar Road, Lahladpur, Dandas Pur, Bihar 841224",841206,26.0575217,84.6124258,ChIJj2LkkgzCkjkRgMBr3MfDws0,https://www.google.com/maps/place/?q=place_id:ChIJj2LkkgzCkjkRgMBr3MfDws0,part_390,2026-09-20 20:38:26,48938
Dr. Rajeev Ranjan Sinha Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 88253 02328,N/A,2.8,,"3J64+HMC, Janta Bazar, Harpur, Bihar 841224",841206,26.061429699999998,84.6066409,ChIJp4-WenXCkjkRZg1RF-0f5cI,https://www.google.com/maps/place/?q=place_id:ChIJp4-WenXCkjkRZg1RF-0f5cI,part_390,2026-09-20 20:38:26,48939
Ridhi Sidhi Homeopathic Seva Sadan,Homeopathic Clinic,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98017 87872,N/A,,,"Tajpur Bihari More, Bihar 841206",841206,26.0417901,84.6294903,ChIJUwgWNRHDkjkRM8Y07jcKRXM,https://www.google.com/maps/place/?q=place_id:ChIJUwgWNRHDkjkRM8Y07jcKRXM,part_390,2026-09-20 20:38:26,48940
Dr. Vikash Homeopathic clinic & shop,Homeopathic Clinic,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 75448 10121,N/A,5.0,,"Sikatiya bazar, Siwan Paigambarpur Rd, Siwan, Chak Mahmuda, Bihar 841244",841206,26.0763136,84.5808089,ChIJYyN8innpkjkRTvgKzbQc8Mc,https://www.google.com/maps/place/?q=place_id:ChIJYyN8innpkjkRTvgKzbQc8Mc,part_390,2026-09-20 20:38:26,48941
Homoeopathic Clinic Dr. Prabhakar Upadhyay,Homeopathic Clinic,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99313 34602,N/A,5.0,,"Sikatiya Bazar, Siwan Paigambarpur Rd, near SBI CSP, Bihar 841244",841206,26.0763449,84.58081729999999,ChIJ4XcIZKTpkjkRwvzgwIaKEGA,https://www.google.com/maps/place/?q=place_id:ChIJ4XcIZKTpkjkRwvzgwIaKEGA,part_390,2026-09-20 20:38:26,48942
Janta Electro Homeopathy,Homeopathic Clinic,Doctor,Doctor,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80830 31051,N/A,,,"India1atm, Up .To Building Room, Chapra Main Road, Nh No 101Chapra, Road, Baniapur, Bihar 841403",841206,25.997791499999998,84.6884786,ChIJB32U-aDBkjkRsgl72ZZ9RBI,https://www.google.com/maps/place/?q=place_id:ChIJB32U-aDBkjkRsgl72ZZ9RBI,part_390,2026-09-20 20:38:28,48943
