business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhushan Industries,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Bottled water supplier, Industrial equipment supplier, Mineral water company, Water purification company, Water treatment plant",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 88630 88624,N/A,3.5,14.0,"opposite Samay Hospital, Bazar Samiti, Prabhunath Nagar, Sarha, Chapra, Bihar 841301","Bazar Samiti, Prabhunath Nagar",25.7967141,84.75103709999999,ChIJ8z1KUPS6kjkR7LL5_HGJDT8,https://www.google.com/maps/place/?q=place_id:ChIJ8z1KUPS6kjkR7LL5_HGJDT8,part_390,2026-09-20 20:37:51,47862
RO AQUA WATER PURIFIER sale service spare,RO Water Purifier Sales and Service,Electronics store,Electronics store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.7,3.0,"26.351393, 84.302394, Bihar 841436",841205,26.3488088,84.30237799999999,ChIJ6_rrVIQBkzkR_-HrjpKjC-E,https://www.google.com/maps/place/?q=place_id:ChIJ6_rrVIQBkzkR_-HrjpKjC-E,part_390,2026-09-20 20:37:51,47863
RO Aqua water purifier sale service spare,RO Water Purifier Sales and Service,Electronics store,Electronics store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"Bus Stand, Kateya - Bhore Rd, Katiya, Bihar 841437",841205,26.5661557,84.0834064,ChIJkUoJE8G7kzkRyYa5kLxtnz4,https://www.google.com/maps/place/?q=place_id:ChIJkUoJE8G7kzkRyYa5kLxtnz4,part_390,2026-09-20 20:37:51,47864
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 89710 21073,http://rkwatarsolutions.com/,4.8,,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_390,2026-09-20 20:37:52,47865
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_390,2026-09-20 20:37:52,47866
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_390,2026-09-20 20:37:52,47867
Best RO Water Purifier India,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Service establishment, Water Filter Supplier, Water purification company, Water treatment supplier",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,https://www.bestrowaterpurifier.in/,3.9,,"Best RO Water Purifier India, 841205, India",841205,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_390,2026-09-20 20:37:52,47868
RO CARE POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 89207 48252,http://www.rocarepoint.com/,4.9,,"250/38, near Chetna Hospital, Rajiv Colony, Sector 33, Gurugram, Haryana 122004","Rajiv Colony, Sector 33",28.445259999999998,77.022391,ChIJ2w7L5THdv6ARO0TQnaFpQCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w7L5THdv6ARO0TQnaFpQCc,part_390,2026-09-20 20:37:52,47869
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_390,2026-09-20 20:37:53,47870
CanPure,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95466 70093,http://www.canpure.in/,4.4,19.0,"Bus Stand, New Mithapur, near Hotel Parvati Guest House, Lakshmi Market, Patna, Bihar 800001",Lakshmi Market,25.5904089,85.1357259,ChIJHeg78HBY7TkRTJsMVaDIvJU,https://www.google.com/maps/place/?q=place_id:ChIJHeg78HBY7TkRTJsMVaDIvJU,part_390,2026-09-20 20:37:54,47871
Ro service centre,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91353 16674,N/A,5.0,3.0,"Dighwa dubauli, block road, Baikhunthpur, Gopalganj, Bihar 841409",841206,26.269855999999997,84.7438457,ChIJq-TOMLTZkjkR5oZPpsAwiP8,https://www.google.com/maps/place/?q=place_id:ChIJq-TOMLTZkjkR5oZPpsAwiP8,part_390,2026-09-20 20:38:40,49236
Om Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 82288 21528,N/A,5.0,11.0,"Khesar Road, Kheshar, Tola Khagra, Bihar 813207",841206,24.9706451,86.7274631,ChIJPy2oKACl8TkROKRW49-eW3U,https://www.google.com/maps/place/?q=place_id:ChIJPy2oKACl8TkROKRW49-eW3U,part_390,2026-09-20 20:38:41,49237
RITU WATER FILTER SUPPLIER TELOUNDHA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.7,3.0,"W32F+GMQ, Bhelai, Bihar 813103",841206,24.9013338,87.074247,ChIJwzL0fJVZ8DkR5rHhXhKrC-A,https://www.google.com/maps/place/?q=place_id:ChIJwzL0fJVZ8DkR5rHhXhKrC-A,part_390,2026-09-20 20:38:42,49238
Meera Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.0,8.0,"Amla Tola Rd, near Hotel deluxe, Katihar, Bihar 854105",841206,25.543581099999997,87.5718603,ChIJ-Xi1HSmq-jkRzmE3rU2H8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xi1HSmq-jkRzmE3rU2H8Rs,part_390,2026-09-20 20:38:42,49239
