business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sangam Book Centre,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85408 58037,https://newsangambookcentre.lovable.app/,3.0,2.0,"Dhala Laxmipur, Laxmipur, Chapiya, Siwan, Bihar 841226","Laxmipur, Chapiya",26.206244299999998,84.3673919,ChIJjfnmHFX7kjkRDphQNhZJI4k,https://www.google.com/maps/place/?q=place_id:ChIJjfnmHFX7kjkRDphQNhZJI4k,part_390,2026-09-20 20:36:28,45298
Gyan Ganga,Bookstore and Stationery Shop,Book store,"Book store, Uniform store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90651 75178,N/A,4.3,28.0,"69F5+FJG, Z.A. Market, Thana Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2236481,84.3591635,ChIJ2SPJfgP8kjkRcaI7_VV_dVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SPJfgP8kjkRcaI7_VV_dVQ,part_390,2026-09-20 20:36:28,45299
Anni Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99558 15554,N/A,4.4,9.0,"Tari, Road, Hasanpura, Bihar 841236",841203,26.0739837,84.3560746,ChIJ60E0ZMfxkjkRDzF3gu9Z6bQ,https://www.google.com/maps/place/?q=place_id:ChIJ60E0ZMfxkjkRDzF3gu9Z6bQ,part_390,2026-09-20 20:36:28,45300
Sweta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98352 78516,https://letsgolocalbazaar.com/swetastationary/,4.1,362.0,"S.N. Road, Thana Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196664,85.38530899999999,ChIJiy1gN-UQ7TkRxyEJBVxQXY0,https://www.google.com/maps/place/?q=place_id:ChIJiy1gN-UQ7TkRxyEJBVxQXY0,part_390,2026-09-20 20:36:28,45301
CHHOTU COMPETITION WORLD,Bookstore and Stationery Shop,Book store,Book store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99050 17814,N/A,4.7,,"Baba Chowk, Bus Stend Rajnil Market, Po, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.6206879,85.0976816,ChIJ7RECy4VX7TkRAAAAMKopSjM,https://www.google.com/maps/place/?q=place_id:ChIJ7RECy4VX7TkRAAAAMKopSjM,part_390,2026-09-20 20:37:15,46883
Ajanta Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.4,,"H4XG+4CV, Mithapur - Anisabad - Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.597874299999997,85.12603779999999,ChIJiVFTPhNY7TkRnuMR_eLip3A,https://www.google.com/maps/place/?q=place_id:ChIJiVFTPhNY7TkRnuMR_eLip3A,part_390,2026-09-20 20:37:15,46884
Adarsh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,,"Kalibari Chowk, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7711167,87.47732549999999,ChIJ3S_nhm357zkRXLpYfvYS5qI,https://www.google.com/maps/place/?q=place_id:ChIJ3S_nhm357zkRXLpYfvYS5qI,part_390,2026-09-20 20:37:16,46885
Satya Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store, Office supply store, Scrapbooking store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99365 92349,N/A,4.0,,"S, 217, Kautilya Kon Rd, Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3485218,82.9798686,ChIJ08cDzc0tjjkRANTmzp3wd-U,https://www.google.com/maps/place/?q=place_id:ChIJ08cDzc0tjjkRANTmzp3wd-U,part_390,2026-09-20 20:37:17,46886
SAWARIYA STATIONER'S,Bookstore and Stationery Shop,Wholesaler,Wholesaler,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 63060 04342,https://www.mybooksie.in/,5.0,,"Ramnagar Chauraha, in front of Ankit sweets, Sultanpur, Varanasi, Uttar Pradesh 221008",Sultanpur,25.2686611,83.0303447,ChIJ45F631AxjjkRfIYM1K8YzHc,https://www.google.com/maps/place/?q=place_id:ChIJ45F631AxjjkRfIYM1K8YzHc,part_390,2026-09-20 20:37:17,46887
Gyan Ganga Book Store,Bookstore and Stationery Shop,Book store,Book store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70503 30188,http://www.gyangangaltd.com/,3.9,507.0,"NIIT Computers, G / 102, P C Colony Rd, RBI Flats Colony, Below, Patna, Bihar 800020","RBI Flats Colony, Below",25.600331999999998,85.15486039999999,ChIJs31DnI5Y7TkRszkI9dm6wDk,https://www.google.com/maps/place/?q=place_id:ChIJs31DnI5Y7TkRszkI9dm6wDk,part_390,2026-09-20 20:38:03,48131
Saran stationery & books,Bookstore and Stationery Shop,Pen store,Pen store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80039 91679,N/A,4.9,42.0,"Choudhary Colony Rd, Kismidesar, Choudhary Colony, Bikaner, Bikaner City, Rajasthan 334401","Kismidesar, Choudhary Colony",27.9856774,73.30806989999999,ChIJhanas73nPzkRs0VKhj9RJrk,https://www.google.com/maps/place/?q=place_id:ChIJhanas73nPzkRs0VKhj9RJrk,part_390,2026-09-20 20:38:03,48132
Shubham Paper House - Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Bookkeeping service, Books Wholesaler, Office supply wholesaler, Paper distributor, Paper store, Rare book store, School supply store, Stationery store, Stationery wholesaler",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99349 16547,https://www.instagram.com/shubham_paper_house_rosera?igsh=MWEwNHE5dXJpZWZlbA==,4.9,,"Kali asthan, SH 55, Rosera, Bihar 848210",841206,25.7547349,86.02572529999999,ChIJEccMCJzx7TkRvM5g3ptZTmo,https://www.google.com/maps/place/?q=place_id:ChIJEccMCJzx7TkRvM5g3ptZTmo,part_390,2026-09-20 20:38:49,49499
Goswami Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.8,,"QPMW+RH9, Malviya Choke, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7845281,84.74649939999999,ChIJqR6nGyW7kjkRET1rpj5jP_8,https://www.google.com/maps/place/?q=place_id:ChIJqR6nGyW7kjkRET1rpj5jP_8,part_390,2026-09-20 20:38:49,49500
Badshahiya Enterprises,Bookstore and Stationery Shop,Graphic designer,"Graphic designer, Book store, Screen printing supply store, Stationery store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,https://diwanjifoundation.org/,4.8,,"Dargah Sharif, Badshahiya More Tajpur, Janta Bazaar Road, Chapra, Janta Bazar, Bihar 841206",841206,26.0434314,84.62797069999999,ChIJx-l_TIrDkjkRv6CZNeRcPUQ,https://www.google.com/maps/place/?q=place_id:ChIJx-l_TIrDkjkRv6CZNeRcPUQ,part_390,2026-09-20 20:38:49,49501
Sunita Book Stall,Bookstore and Stationery Shop,Book store,Book store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98016 82338,N/A,4.4,488.0,"RG29+R5C, Railway Station Rd, kachahari, Bettiah, Bihar 845438",kachahari,26.802064899999998,84.5179,ChIJs5RIkLNukzkRZJlfiHR6Lko,https://www.google.com/maps/place/?q=place_id:ChIJs5RIkLNukzkRZJlfiHR6Lko,part_390,2026-09-20 20:38:51,49502
Kanodia Book Depot,Bookstore and Stationery Shop,Book store,Book store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 76076 10909,N/A,4.0,515.0,"Ansari Rd, near Central Bank Front of Buddha public school, Pathar Deva, Saket Nagar, Deoria, Uttar Pradesh 274806","Pathar Deva, Saket Nagar",26.502596699999998,83.7826616,ChIJqTEeDD7FkzkRsGTDnYsf9cc,https://www.google.com/maps/place/?q=place_id:ChIJqTEeDD7FkzkRsGTDnYsf9cc,part_390,2026-09-20 20:38:51,49503
Sri Sai Pusthak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98358 35903,https://patna-bhandar.preview.emergentagent.com/,4.8,,"Hanuman Chowk, DR.D.Ram DAV School, Gola Rd, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.6299936,85.05351209999999,ChIJl8iajeNW7TkRAAAA0BWUyx8,https://www.google.com/maps/place/?q=place_id:ChIJl8iajeNW7TkRAAAA0BWUyx8,part_390,2026-09-20 20:38:51,49504
CHILDREN BOOK CENTRE (KESHAV PLACE),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93348 52717,N/A,4.0,,"Shop No 27+34, Keshav place khajpura, Jagdeo Path, near big bazaar, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6063233,85.0767554,ChIJE_VIRrhX7TkRXy7Q1p2lhu4,https://www.google.com/maps/place/?q=place_id:ChIJE_VIRrhX7TkRXy7Q1p2lhu4,part_390,2026-09-20 20:38:51,49505
Mahavir Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93863 65706,N/A,4.0,,"H4XJ+W9P, Khagaul Rd, opposite SBI, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599828,85.130946,ChIJjWOPimtY7TkR7nMKuUaURb0,https://www.google.com/maps/place/?q=place_id:ChIJjWOPimtY7TkR7nMKuUaURb0,part_390,2026-09-20 20:38:51,49506
Shree shyam stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93048 27586,N/A,5.0,,"J22P+349, Mustafapur, Patna, Jamsaut, Bihar 801105",Mustafapur,25.6001543,85.0353451,ChIJt5yxNABX7TkRwbCFcDfYLME,https://www.google.com/maps/place/?q=place_id:ChIJt5yxNABX7TkRwbCFcDfYLME,part_390,2026-09-20 20:38:51,49507
Sushant Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Novelty store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93349 91078,N/A,4.3,,"J586+JQ8, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6165409,85.16194,ChIJOS_DFu9Y7TkRr2b_xb6dl5w,https://www.google.com/maps/place/?q=place_id:ChIJOS_DFu9Y7TkRr2b_xb6dl5w,part_390,2026-09-20 20:38:51,49508
Vidyarthi Pustak bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 72505 55000,N/A,4.0,,"J3WQ+HVM, opp. S.B.I, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6464543,85.0896631,ChIJ22A57ux9DRQR5N3bYtdC6aE,https://www.google.com/maps/place/?q=place_id:ChIJ22A57ux9DRQR5N3bYtdC6aE,part_390,2026-09-20 20:38:51,49509
Ganesh stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Lamination service, Payphone",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93042 95641,N/A,4.8,,"Gandhi Path, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.597440799999998,85.1269574,ChIJlViMLRNY7TkRxIhMjPS4FRI,https://www.google.com/maps/place/?q=place_id:ChIJlViMLRNY7TkRxIhMjPS4FRI,part_390,2026-09-20 20:38:51,49510
