business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
प्रजापति भवन,Bar and Pub,Bar,Bar,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,,"WMR7+VCR, Bhat Kesar, Bihar 841403",841205,25.941315,84.6625942,ChIJ-aBwLAC_kjkR1VvRKCHJC6g,https://www.google.com/maps/place/?q=place_id:ChIJ-aBwLAC_kjkR1VvRKCHJC6g,part_390,2026-09-20 20:37:34,47334
कल्यान जेनरल स्टोर kaleyan jeneral stor,Bar and Pub,Bar,Bar,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VJRH+QRX, Sadhpur Bali, Bihar 841205",841205,25.8919897,84.6295991,ChIJf08ydAC_kjkRhlvVkcFlQ5k,https://www.google.com/maps/place/?q=place_id:ChIJf08ydAC_kjkRhlvVkcFlQ5k,part_390,2026-09-20 20:37:34,47335
NightNight club,Bar and Pub,Bar,Bar,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"WJM6+9QP, Bishunpura Kalan, Pilue, Bihar 841205",841205,25.9334702,84.6119451,ChIJY7hrh4O_kjkRDIh7YA84K7M,https://www.google.com/maps/place/?q=place_id:ChIJY7hrh4O_kjkRDIh7YA84K7M,part_390,2026-09-20 20:37:34,47336
Milan chauk,Bar and Pub,Bar,Bar,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VJVW+R5F, Tanrwa, Bihar 841205",841205,25.894558099999998,84.64541129999999,ChIJ6dZO9U2_kjkR5rjl38PyZaw,https://www.google.com/maps/place/?q=place_id:ChIJ6dZO9U2_kjkR5rjl38PyZaw,part_390,2026-09-20 20:37:34,47337
Milan chauk khankah sarif,Bar and Pub,Bar,Bar,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VJVW+R57, Tanrwa, Bihar 841205",841205,25.8945492,84.64541009999999,ChIJU9v4xFm_kjkRPNY6minKL2Q,https://www.google.com/maps/place/?q=place_id:ChIJU9v4xFm_kjkRPNY6minKL2Q,part_390,2026-09-20 20:37:34,47338
Kanhaiya Cycle Store kumna Pul Ke pass,Bar and Pub,Bar,Bar,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,2.0,,"WJ8M+8W4, Kumna, Bihar 841205",841205,25.915765399999998,84.6348321,ChIJRWiIrWG_kjkR_LPXSzH7hnc,https://www.google.com/maps/place/?q=place_id:ChIJRWiIrWG_kjkR_LPXSzH7hnc,part_390,2026-09-20 20:37:34,47339
hello,Bar and Pub,Bar,Bar,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VJ6J+7RX, Chapra - Gopalganj Rd, Kopa, Basdila, Bihar 841214",841205,25.86073,84.63211919999999,ChIJD_ugO6O_kjkR9D3uxgAukjM,https://www.google.com/maps/place/?q=place_id:ChIJD_ugO6O_kjkR9D3uxgAukjM,part_390,2026-09-20 20:37:34,47340
Rizwan Khan,Bar and Pub,Bar,Bar,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"VJ58+C33, Rizwan Khan Rd, Semaria Khurd, Bihar 841214",841205,25.858506199999997,84.6151792,ChIJf32rPjS_kjkR8D65yp2DBuw,https://www.google.com/maps/place/?q=place_id:ChIJf32rPjS_kjkR8D65yp2DBuw,part_390,2026-09-20 20:37:34,47341
Yaarana Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.4,,"7555+7V8 Bankata Jagdeesh,Pratappur, Mairwa - Pratapur Rd, Bhatpar Rani, Lal Chhapar, Uttar Pradesh 274703",841205,26.2581526,84.15969319999999,ChIJ_4DuvcFTkjkR6LDGSBUmmiw,https://www.google.com/maps/place/?q=place_id:ChIJ_4DuvcFTkjkR6LDGSBUmmiw,part_390,2026-09-20 20:37:34,47342
COWBOY Pub & Live Music Bar,Bar and Pub,Irish pub,"Irish pub, Cocktail bar, Live music bar, Pub",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.4,103.0,"Ratnanagar, Bagmati Province 44204, Nepal",Bachhauli,27.5776374,84.4941379,ChIJFeI5AYnvlDkR8ghGTI4hhto,https://www.google.com/maps/place/?q=place_id:ChIJFeI5AYnvlDkR8ghGTI4hhto,part_390,2026-09-20 20:37:35,47343
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_390,2026-09-20 20:37:35,47344
BABA BEAR BAR AND RESTAURANT,Bar and Pub,Bar,Bar,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.0,21.0,"6H3W+6P8, road, Arsiya, akhandnagar, Uttar Pradesh 228171",841205,26.2030273,82.59683299999999,ChIJT864KwBfkDkRwZpQ_Ji9nMA,https://www.google.com/maps/place/?q=place_id:ChIJT864KwBfkDkRwZpQ_Ji9nMA,part_390,2026-09-20 20:37:35,47345
The Spices Restaurant,Bar and Pub,Restaurant,Restaurant,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 88777 75596,http://thespicesresturant.in/,4.2,34.0,"Majhwaliya, Nagra, Chapra, Bihar 841442",841205,25.905973099999997,84.75867819999999,ChIJ1Rb4M7m5kjkR0s7MzSS4An0,https://www.google.com/maps/place/?q=place_id:ChIJ1Rb4M7m5kjkR0s7MzSS4An0,part_390,2026-09-20 20:37:35,47346
Aditi Food Court,Bar and Pub,Restaurant,Restaurant,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91049 08027,N/A,4.9,16.0,"Station Rd, Marhowrah, Bihar 841418",841205,25.9662521,84.8509399,ChIJ8SIyztfJkjkRr6xLzOY85cw,https://www.google.com/maps/place/?q=place_id:ChIJ8SIyztfJkjkRr6xLzOY85cw,part_390,2026-09-20 20:37:35,47347
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",841205,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_390,2026-09-20 20:37:36,47348
Tarpar rai jonny,Bar and Pub,Bar,Bar,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,1.0,1.0,"2JHM+XJ6, Kotwalipur, Bihar 841206",841206,26.030434999999997,84.6335568,ChIJV-h7_IHBkjkR0-hRI1SZl8U,https://www.google.com/maps/place/?q=place_id:ChIJV-h7_IHBkjkR0-hRI1SZl8U,part_390,2026-09-20 20:38:21,48768
Pratap nut,Bar and Pub,Bar,Bar,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"3HX8+F9M, Ramgarha, Bihar 841244",841206,26.098723,84.5659491,ChIJ9WgKMADpkjkRVpmuu8cfO-8,https://www.google.com/maps/place/?q=place_id:ChIJ9WgKMADpkjkRVpmuu8cfO-8,part_390,2026-09-20 20:38:21,48769
Janta mor,Bar and Pub,Bar,Bar,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J55+XPP, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0599506,84.6093169,ChIJ8Y5EXwDDkjkRmL1Cu-Cf8TU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5EXwDDkjkRmL1Cu-Cf8TU,part_390,2026-09-20 20:38:21,48770
Daaru supply 24x7,Bar and Pub,Bar,Bar,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2M88+H8H, Lauwa Kalan, Laua Kala, Bihar 841403",841206,26.016447499999998,84.6658705,ChIJucfGVwDBkjkR49cIY8aA7uk,https://www.google.com/maps/place/?q=place_id:ChIJucfGVwDBkjkR49cIY8aA7uk,part_390,2026-09-20 20:38:21,48771
Dewariya mathiya,Bar and Pub,Bar,Bar,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,2.0,"4G3W+9JX, Maharajganj, Bhikhaban, Bihar 841244",841206,26.1034905,84.5466091,ChIJazOgQgDpkjkRY1E2_HGR2fQ,https://www.google.com/maps/place/?q=place_id:ChIJazOgQgDpkjkRY1E2_HGR2fQ,part_390,2026-09-20 20:38:21,48772
Sagar atta chaki,Bar and Pub,Bar,Bar,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2J86+9V9, Milki Rd, Kataiya, Bihar 841220",841206,26.015900799999997,84.61223609999999,ChIJ4RBLWADBkjkRrvleMkCxDek,https://www.google.com/maps/place/?q=place_id:ChIJ4RBLWADBkjkRrvleMkCxDek,part_390,2026-09-20 20:38:21,48773
BABA HAVELI (Chai & Sutta Bar),Bar and Pub,Bar,Bar,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99050 72443,N/A,5.0,1.0,"Main Road, Turki Bazar Rd, near Saheli General Store, Turki West, Bihar 843128",841206,26.3306474,85.33957149999999,ChIJ0yu4KgAf7TkROAvGzQ7bUhg,https://www.google.com/maps/place/?q=place_id:ChIJ0yu4KgAf7TkROAvGzQ7bUhg,part_390,2026-09-20 20:38:22,48774
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_390,2026-09-20 20:38:23,48775
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_390,2026-09-20 20:38:23,48776
HeistInn,Bar and Pub,North Indian restaurant,"North Indian restaurant, Cafe, Lounge bar",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97099 79000,https://heistinn.com/,4.2,,"Ford Company Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.780432599999997,87.47913849999999,ChIJQ6Q8ntf57zkRnG89PAlxPqY,https://www.google.com/maps/place/?q=place_id:ChIJQ6Q8ntf57zkRnG89PAlxPqY,part_390,2026-09-20 20:38:23,48777
नितेश कुमार मांझी,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"PXXW+W5, Farhada, Bihar 841207",841207,25.74981,84.99544499999999,ChIJ1YcGKwBT7TkRQ-fcMvZjjnE,https://www.google.com/maps/place/?q=place_id:ChIJ1YcGKwBT7TkRQ-fcMvZjjnE,part_390,2026-09-20 20:39:10,49933
Hyp,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,1.0,,"P2V7+VGP, Dighwara, Bihar 841207",841207,25.7447141,85.0138312,ChIJ9UaSWwBT7TkRCbaV4O_RYPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UaSWwBT7TkRCbaV4O_RYPQ,part_390,2026-09-20 20:39:10,49934
Rohit kumar,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,1.0,,"PXMF+WHW, Manupur, Bihar 841207",841207,25.734870299999997,84.97394129999999,ChIJ0U4KVVRT7TkRmcO-y8Bb4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U4KVVRT7TkRmcO-y8Bb4sQ,part_390,2026-09-20 20:39:10,49935
Nikhat,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"P23J+959, Addlagia, Bihar 801503",841207,25.7034161,85.0304915,ChIJOTE5dQBR7TkROOzHjz_CHOg,https://www.google.com/maps/place/?q=place_id:ChIJOTE5dQBR7TkROOzHjz_CHOg,part_390,2026-09-20 20:39:10,49936
Virat Kohli fan club,Bar and Pub,Sports bar,Sports bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.4,,"Dhanaura, Bihar 841216",841207,25.7496835,84.8894182,ChIJ2zX_9c2tkjkR0WWRj3k4eAg,https://www.google.com/maps/place/?q=place_id:ChIJ2zX_9c2tkjkR0WWRj3k4eAg,part_390,2026-09-20 20:39:10,49937
दान पुरी,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.5,,"M2R2+65R, Noon Toli, Bihar 801503",Noon Toli,25.6905923,85.00046069999999,ChIJhc761MdT7TkRPuwTGHROmQI,https://www.google.com/maps/place/?q=place_id:ChIJhc761MdT7TkRPuwTGHROmQI,part_390,2026-09-20 20:39:10,49938
Aadarsh kumar,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"P248+26V, Shankarpur, Bihar 801503",841207,25.705121,85.0155499,ChIJcZCtAQBT7TkRa_qdS-blFN0,https://www.google.com/maps/place/?q=place_id:ChIJcZCtAQBT7TkRa_qdS-blFN0,part_390,2026-09-20 20:39:10,49939
Sushant Kumar kushwaha,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 85211 46876,N/A,,,"Q29M+7CH, Sitalpur, Bihar 841221",841207,25.768177299999998,85.0336088,ChIJm8_qDgBP7TkRmIsrTP82aO0,https://www.google.com/maps/place/?q=place_id:ChIJm8_qDgBP7TkRmIsrTP82aO0,part_390,2026-09-20 20:39:10,49940
Anil kumar,Bar and Pub,Bar,Bar,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"P248+26V, Shankarpur, Bihar 801503",841207,25.705121,85.0155499,ChIJLzfSFwBT7TkRJg0JGJrQuzc,https://www.google.com/maps/place/?q=place_id:ChIJLzfSFwBT7TkRJg0JGJrQuzc,part_390,2026-09-20 20:39:10,49941
Knight Phoenix Gorakhpur,Bar and Pub,Disco club,"Disco club, Bar & grill, Dance club, Disc golf course, Fine dining restaurant, Restaurant",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 93364 36055,https://knightphoenix.in/,4.9,26.0,"3rd Floor, Commercial Yojana, Plot A2, Buddha Vihar, near Mount Litera Zee School, Buddh Vihar Part A, A, Taramandal, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part A, A, Taramandal",26.7370818,83.374496,ChIJneZjT7VDkTkR5cjmhF0zY4c,https://www.google.com/maps/place/?q=place_id:ChIJneZjT7VDkTkR5cjmhF0zY4c,part_390,2026-09-20 20:39:11,49942
MAA Bhawani Traders,Bar and Pub,Building materials supplier,Building materials supplier,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"P2V7+VGF, Sonpur Chapra Road, near At Petrol Pump, Dighwara, Bihar 841207",841207,25.744692399999998,85.0137884,ChIJ31_5FhhS7TkRU0YS_sXpkDk,https://www.google.com/maps/place/?q=place_id:ChIJ31_5FhhS7TkRU0YS_sXpkDk,part_390,2026-09-20 20:39:13,49943
