business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Photo Wala Productions,Photographers,Photography studio,"Photography studio, Marketing agency",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62062 83868,N/A,5.0,,"KD Road, Shree Ram Marg, Khalari, Jharkhand 829205",829203,23.655180599999998,85.00923949999999,ChIJZ0ZmtkfL9DkRFSfjovFWOr0,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZmtkfL9DkRFSfjovFWOr0,part_387,2026-09-20 20:41:00,44407
SURAJ,Photographers,Photographer,Photographer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92418 02340,N/A,,,"Chanho, Patratu, Jharkhand 835214",Chanho,23.534785,84.9432798,ChIJgd4nlH_l9DkRtfMYDZlG8sw,https://www.google.com/maps/place/?q=place_id:ChIJgd4nlH_l9DkRtfMYDZlG8sw,part_387,2026-09-20 20:41:00,44408
UNIQUE Photography,Photographers,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,http://uniquephotography.sitemantic.com/unique-photography-6852c9823831f/contact.html?innove,5.0,,"shiv mandir, patratu chanho, Jharkhand 835214",829203,23.5347993,84.9432884,ChIJKSgOsonN9DkRrFWdMYErgMI,https://www.google.com/maps/place/?q=place_id:ChIJKSgOsonN9DkRrFWdMYErgMI,part_387,2026-09-20 20:41:00,44409
MILAN STUDIO,Photographers,Photography service,Photography service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPGR+946, NH 22, Chandwa, Jharkhand 829203",829203,23.6759129,84.7402699,ChIJ_Xa1vYdHizkRaScXpHBkwrU,https://www.google.com/maps/place/?q=place_id:ChIJ_Xa1vYdHizkRaScXpHBkwrU,part_387,2026-09-20 20:41:00,44410
Karthik production,Photographers,Wedding photographer,Wedding photographer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87893 05161,N/A,,,"Seregara road, Badka, Balumath, Jharkhand 829202",Badka,23.829404999999998,84.7977342,ChIJlbagOGpPizkRYMxhFJSTmR8,https://www.google.com/maps/place/?q=place_id:ChIJlbagOGpPizkRYMxhFJSTmR8,part_387,2026-09-20 20:41:00,44411
Heaven Studio Khalari,Photographers,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"M237+RRR, Kd Rd, Khalari, Jharkhand 829205",829203,23.654621,85.014523,ChIJ79l7ZADL9DkRZcMykuNY468,https://www.google.com/maps/place/?q=place_id:ChIJ79l7ZADL9DkRZcMykuNY468,part_387,2026-09-20 20:41:00,44412
Amit Digital Kita Sasang,Photographers,Photographer,Photographer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 72959 58528,N/A,,,"001, Main Road, Kita, Jharkhand 829203",829203,23.6934483,84.620947,ChIJV6PSY71BizkR0BTx3vD0BcU,https://www.google.com/maps/place/?q=place_id:ChIJV6PSY71BizkR0BTx3vD0BcU,part_387,2026-09-20 20:41:00,44413
Khalari digital studio,Photographers,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"Hindu Garhi Chowk, Khalari, Jharkhand 829205",829203,23.6545544,85.0103233,ChIJtw1sOQDL9DkRha3UJ811W4I,https://www.google.com/maps/place/?q=place_id:ChIJtw1sOQDL9DkRha3UJ811W4I,part_387,2026-09-20 20:41:00,44414
MOMENT CLICKERS,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding Portrait Studio",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82509 70371,N/A,5.0,259.0,"Chitra Cinema, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685796,86.9415092,ChIJ7ap1s6of9zkRBXL5An8X_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ap1s6of9zkRBXL5An8X_VQ,part_387,2026-09-20 20:41:00,44415
The Forever Frame,Photographers,Wedding photographer,Wedding photographer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79874 52449,https://theforeverframe.in/,5.0,15.0,"https://maps.apple.com/place, auid=undefined&lsp=undefined, Amraiyapara, Korba, Chhattisgarh 495677","auid=undefined&lsp=undefined, Amraiyapara",22.3482323,82.7023383,ChIJYdVPcq2PJzoRfcPZhx2qaOY,https://www.google.com/maps/place/?q=place_id:ChIJYdVPcq2PJzoRfcPZhx2qaOY,part_387,2026-09-20 20:41:00,44416
Studio Honey,Photographers,Photography service,Photography service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91995 02081,http://www.studiohoneysahars.com/,4.9,74.0,"ward no-3, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.889712499999998,86.5808222,ChIJr9DCcwI97jkR5PkQGmlsNmY,https://www.google.com/maps/place/?q=place_id:ChIJr9DCcwI97jkR5PkQGmlsNmY,part_387,2026-09-20 20:41:00,44417
Shri Someshwar Sai Digital Studio,Photographers,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88040 61088,N/A,5.0,4.0,"National Highway 39,MAIN ROAD LATEHAR, opp. BAZAR SCHOOL, Jharkhand 829206",Sasang,23.744837999999998,84.50289599999999,ChIJb0OlQxZsizkRvI9o8tf04IM,https://www.google.com/maps/place/?q=place_id:ChIJb0OlQxZsizkRvI9o8tf04IM,part_387,2026-09-20 20:41:01,44418
Ak photography studio and CSC centre,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://www.instagram.com/a.k_photography_001_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"R692+657, Chhipadohar, Jharkhand 829204",829204,23.8180488,84.2004157,ChIJlaK1UACdizkRP4ZrOJ6aPJk,https://www.google.com/maps/place/?q=place_id:ChIJlaK1UACdizkRP4ZrOJ6aPJk,part_387,2026-09-20 20:41:34,45801
Digital Shankar Studio and Photo State,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89696 17522,N/A,5.0,,"NH 39, Manika, Matnag, Jharkhand 822126",829204,23.853498,84.3538196,ChIJVUGsKXZ5izkRFbPvZcQk-n0,https://www.google.com/maps/place/?q=place_id:ChIJVUGsKXZ5izkRFbPvZcQk-n0,part_387,2026-09-20 20:41:34,45802
VEENA STUDIO,Photographers,Photography service,Photography service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.5,,"V427+69R, Barwadih Chhipadohar Rd, Kuchila, Barwadih, Jharkhand 822111",829204,23.8506039,84.1134033,ChIJp4fRXDSbizkRvmCYN9VxXms,https://www.google.com/maps/place/?q=place_id:ChIJp4fRXDSbizkRvmCYN9VxXms,part_387,2026-09-20 20:41:34,45803
Team Pixel village photography,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 73198 52595,N/A,5.0,,"Satbarwa, Thema, Jharkhand 822126",829204,23.925621399999997,84.2524208,ChIJX1CHUM-DizkR3OybLBXc5ZE,https://www.google.com/maps/place/?q=place_id:ChIJX1CHUM-DizkR3OybLBXc5ZE,part_387,2026-09-20 20:41:34,45804
Grahak Sewa Kendra,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76440 43175,N/A,5.0,,"near by main road, Jerua, Kope, Jerua, Jharkhand 829204",Jerua,23.8355553,84.3002405,ChIJpy4TzLx3izkR1M-w1y-nUBs,https://www.google.com/maps/place/?q=place_id:ChIJpy4TzLx3izkR1M-w1y-nUBs,part_387,2026-09-20 20:41:34,45805
MAA WEDDING STUDIO,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91534 77405,N/A,4.5,,"Akrahi, Barwadih, Jharkhand 822111",Akrahi,23.8613851,84.1156512,ChIJX5ZLu6iFizkRz5iZ8t2h_rE,https://www.google.com/maps/place/?q=place_id:ChIJX5ZLu6iFizkRz5iZ8t2h_rE,part_387,2026-09-20 20:41:34,45806
Mandip photography,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"W95V+W9, Bandua, Jharkhand 822126",829204,23.9097874,84.3934274,ChIJASXjOAB7izkRLtA8ca96wN0,https://www.google.com/maps/place/?q=place_id:ChIJASXjOAB7izkRLtA8ca96wN0,part_387,2026-09-20 20:41:34,45807
MATA RANI STUDIO,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94701 31930,N/A,4.0,,"V933+9VP, NH 39, Manika, Matnag, Jharkhand 822126",829204,23.853453,84.35471249999999,ChIJadbF0gF6izkRVHVCJe3RgOU,https://www.google.com/maps/place/?q=place_id:ChIJadbF0gF6izkRVHVCJe3RgOU,part_387,2026-09-20 20:41:34,45808
Kritika Digital Studio,Photographers,Photographer,Photographer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82988 68627,N/A,5.0,,"501, Road, Kutmu, Betla, Jharkhand 822111",829204,23.9044867,84.1678333,ChIJiWUvo7WFizkRaeYtRStz57o,https://www.google.com/maps/place/?q=place_id:ChIJiWUvo7WFizkRaeYtRStz57o,part_387,2026-09-20 20:41:34,45809
Pinnacle Animation,Photographers,Wedding photographer,"Wedding photographer, Animation Studio, Corporate office, Photographer, Photography service, Video editing service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://www.youtube.com/channel/UCNl4jbxqnNgTV1ipghzI4_A,5.0,,"Main Bazaar Rd, Satbarwa, Jharkhand 822126",829204,23.9198515,84.259148,ChIJ1wfYrjUNizkRBc9wdMVTpGM,https://www.google.com/maps/place/?q=place_id:ChIJ1wfYrjUNizkRBc9wdMVTpGM,part_387,2026-09-20 20:41:34,45810
Sudhir Digital Point,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 77620 20308,https://youtube.com/channel/UCflsl09ICRFGOPsllF0l6Bg,,,"Darua Sudhir Digital Point And General Store, Satbarwa, Daruna, Jharkhand 822126",829204,23.939093399999997,84.3015966,ChIJU0TUNpp5izkRtdAUlqGOQ6c,https://www.google.com/maps/place/?q=place_id:ChIJU0TUNpp5izkRtdAUlqGOQ6c,part_387,2026-09-20 20:41:34,45811
SHASHIKNAT DIGITAL POINT HARHE LAT LATEHAR JHARKHAND,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"harhe, Lat, Jharkhand 829204",829204,23.703609399999998,84.14648319999999,ChIJDewXFTuZizkRCxd4OgQum9c,https://www.google.com/maps/place/?q=place_id:ChIJDewXFTuZizkRCxd4OgQum9c,part_387,2026-09-20 20:41:34,45812
Rupansha videography,Photographers,Photography service,Photography service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://www.instagram.com/royalrupesh.in?igsi=MTViMnM2bW11ODJhaw==,5.0,,"X6PV+257, Rajhara, Jharkhand 822126",829204,23.9850463,84.2429344,ChIJdWWMeQCBizkRqQqvAzUi8QA,https://www.google.com/maps/place/?q=place_id:ChIJdWWMeQCBizkRqQqvAzUi8QA,part_387,2026-09-20 20:41:34,45813
Dijital Sewcendr,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98711 86981,N/A,,,"Dijital Sewcendr Kumandih Rod, Manika, Matnag, Jharkhand 822126",829204,23.8522033,84.3546652,ChIJXUR-KyV7izkRlMX0YOpK0lw,https://www.google.com/maps/place/?q=place_id:ChIJXUR-KyV7izkRlMX0YOpK0lw,part_387,2026-09-20 20:41:34,45814
Mr chhotu kumar,Photographers,Photography service,Photography service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 73041 57428,N/A,5.0,,"Barwadih, Luhur, Jharkhand 822111",829204,23.8470984,84.12483999999999,ChIJD0mpjlWFizkR8tLn_dOqZYg,https://www.google.com/maps/place/?q=place_id:ChIJD0mpjlWFizkR8tLn_dOqZYg,part_387,2026-09-20 20:41:34,45815
Sharma studio,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.8,,"Talab Rd, Hansa, Chainpur, Jharkhand 822110",829204,24.013147999999997,84.0459922,ChIJb9WB2_OJizkR3kKZ84jpVYk,https://www.google.com/maps/place/?q=place_id:ChIJb9WB2_OJizkR3kKZ84jpVYk,part_387,2026-09-20 20:41:34,45816
Vijay Studio,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94319 72408,N/A,,,"Vijay Studio, near National Highway 39, Manika, Matnag, Jharkhand 822126",829204,23.8533857,84.3586412,ChIJww_6YPZ7izkRBWhx3Kf3RxI,https://www.google.com/maps/place/?q=place_id:ChIJww_6YPZ7izkRBWhx3Kf3RxI,part_387,2026-09-20 20:41:34,45817
Pixofy Film's,Photographers,Wedding photographer,"Wedding photographer, Drone service, Photography studio, Wedding Portrait Studio",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94301 04094,https://www.instagram.com/pixofyfilms/,4.9,167.0,"Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834005","Ward Number 20, Upper Bazar",23.3781982,85.3176799,ChIJZVW7iWjh9DkR5LmA8FgTAgM,https://www.google.com/maps/place/?q=place_id:ChIJZVW7iWjh9DkR5LmA8FgTAgM,part_387,2026-09-20 20:41:34,45818
Chota nagpur shop,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,5.0,"94W4+JJ4, Mahuadanr, Jharkhand 822119",829204,23.3965158,84.1065662,ChIJMeVqNACvizkRSCOlHiGamoM,https://www.google.com/maps/place/?q=place_id:ChIJMeVqNACvizkRSCOlHiGamoM,part_387,2026-09-20 20:41:34,45819
Varsha Digital Studio manika,Photographers,Photography service,Photography service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.5,2.0,"V83X+RPR, NH 39, Matnag, Jharkhand 822126",829204,23.854607899999998,84.3492558,ChIJwatZGZt5izkRuoVGaq_DP1g,https://www.google.com/maps/place/?q=place_id:ChIJwatZGZt5izkRuoVGaq_DP1g,part_387,2026-09-20 20:41:35,45820
Rabindra Kumar ram,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V74V+RFW, kui, Jharkhand 829204",829204,23.8571125,84.2937031,ChIJE4SDGgB5izkRcfjp1lJgVYE,https://www.google.com/maps/place/?q=place_id:ChIJE4SDGgB5izkRcfjp1lJgVYE,part_387,2026-09-20 20:41:35,45821
Rabindra ram house,Photographers,Photography studio,Photography studio,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V73P+XJG, kui, Jharkhand 829204",829204,23.8549267,84.28658999999999,ChIJYe8gQwB5izkRMyXYSGHVFg4,https://www.google.com/maps/place/?q=place_id:ChIJYe8gQwB5izkRMyXYSGHVFg4,part_387,2026-09-20 20:41:35,45822
Memories by RK,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://memoriesbyrk.com/,4.9,,"102, First Floor, Maduri Apartment, beside Landmark Hotel Street, Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.3779465,85.339626,ChIJJaUdu2vh9DkRsVEyY7POwh8,https://www.google.com/maps/place/?q=place_id:ChIJJaUdu2vh9DkRsVEyY7POwh8,part_387,2026-09-20 20:42:08,47958
C S C DIGITAL SEVA AND MAA BHAGWATI DIGITAL STUDIO,Photographers,Photographer,Photographer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78700 20255,N/A,5.0,,"G58F+696, School Rd, Ginjo Thakurgaon, Jharkhand 835205",829205,23.515544499999997,85.1733782,ChIJwUJsOhXF9DkR74_HgZl-Ogo,https://www.google.com/maps/place/?q=place_id:ChIJwUJsOhXF9DkR74_HgZl-Ogo,part_387,2026-09-20 20:42:08,47959
B2 photography studio,Photographers,Photography studio,Photography studio,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"J4QP+XWJ, Sumu, Jharkhand 835214",829205,23.6399568,85.1372612,ChIJbx2lPADH9DkRSXpNW85H-S4,https://www.google.com/maps/place/?q=place_id:ChIJbx2lPADH9DkRSXpNW85H-S4,part_387,2026-09-20 20:42:08,47960
The raj creations,Photographers,Photography service,Photography service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 92214,N/A,,,"mahavirnagar, Khalari, Jharkhand 829205",mahavirnagar,23.6498745,85.0069697,ChIJM_YwjlTL9DkRdpkJws04FH4,https://www.google.com/maps/place/?q=place_id:ChIJM_YwjlTL9DkRdpkJws04FH4,part_387,2026-09-20 20:42:08,47961
Ankit Studio,Photographers,Photography studio,Photography studio,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91134 61622,N/A,4.0,,"Bazaar Tar Road, near Bank Of India, Burmu, Jharkhand 835214",829205,23.5731617,85.1318015,ChIJ_RsyT8HF9DkR0OVrc0QUyMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RsyT8HF9DkR0OVrc0QUyMA,part_387,2026-09-20 20:42:08,47962
"Sai Studio,Jan Suvidha kendra CSC",Photographers,Photography studio,Photography studio,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"Bank more, Thakurgaon Rd, Gurugain, Burmu, Ginjo Thakurgaon, Jharkhand 835205",Gurugain,23.5091349,85.1722655,ChIJie8EiZ_F9DkRz1RKLzKxt20,https://www.google.com/maps/place/?q=place_id:ChIJie8EiZ_F9DkRz1RKLzKxt20,part_387,2026-09-20 20:42:08,47963
Atulyam's Photography,Photographers,Photography service,"Photography service, Service establishment",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73230 95209,N/A,4.3,,"Atulyam's Photography, 829205, India",829205,21.0680074,82.7525294,ChIJsRtsrzDL9DkRMcdpQzgs02Y,https://www.google.com/maps/place/?q=place_id:ChIJsRtsrzDL9DkRMcdpQzgs02Y,part_387,2026-09-20 20:42:08,47964
R PHOTOGRAPHY RANCHI,Photographers,Photography studio,"Photography studio, Photography service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93048 19090,N/A,4.7,,"Mahavir Mandir, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3914206,85.3179541,ChIJ_f___xvh9DkR0fIK1UkblJU,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkR0fIK1UkblJU,part_387,2026-09-20 20:42:08,47965
Creative Vision Ranchi,Photographers,Photography studio,Photography studio,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98357 18763,https://www.creativevisionranchi.com/,4.6,,"Upkar Nagar, Kadru, Delatoli, Ranchi, Jharkhand 834002","Upkar Nagar, Kadru, Delatoli",23.353582,85.3123289,ChIJwYJiZ1Pg9DkR3VGBbsitlCU,https://www.google.com/maps/place/?q=place_id:ChIJwYJiZ1Pg9DkR3VGBbsitlCU,part_387,2026-09-20 20:42:08,47966
MAA VIDEO the wedding planner,Photographers,Wedding photographer,Wedding photographer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83403 86611,N/A,4.9,,"Devi Mandap Rd, Vikash Nagar, Hesal, Ranchi, Jharkhand 834005",Vikash Nagar,23.3863906,85.2987545,ChIJsUFmKDPh9DkRMdvCi2kqrqY,https://www.google.com/maps/place/?q=place_id:ChIJsUFmKDPh9DkRMdvCi2kqrqY,part_387,2026-09-20 20:42:08,47967
Surya Digital Studio,Photographers,Photo shop,Photo shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84097 26548,N/A,3.6,7.0,"G5G5+6V7, near Nilaai Educational Trusts, Ginjo Thakurgaon, Jharkhand 835205",829205,23.525529499999998,85.1596759,ChIJBzoi7ejE9DkRRU7IqiaDHgI,https://www.google.com/maps/place/?q=place_id:ChIJBzoi7ejE9DkRRU7IqiaDHgI,part_387,2026-09-20 20:42:09,47968
Naitik studio and JRG Csp,Photographers,Photography studio,Photography studio,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76775 03919,N/A,,,"Nehru road konka, near jrgb bank, Mccluskieganj, Lapra, Jharkhand 829208",829205,23.6541197,84.9536293,ChIJH9ynEJjL9DkRPe1dxEeRkcQ,https://www.google.com/maps/place/?q=place_id:ChIJH9ynEJjL9DkRPe1dxEeRkcQ,part_387,2026-09-20 20:42:09,47969
Avinash latehar,Photographers,Video editing service,Video editing service,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 88097 88630,https://youtube.com/@a_se_avi,5.0,3.0,"Karkat, Latehar, Jharkhand 829206",Karkat,23.7430141,84.49760909999999,ChIJY9_yLsptizkRUoyOLFpFLzA,https://www.google.com/maps/place/?q=place_id:ChIJY9_yLsptizkRUoyOLFpFLzA,part_387,2026-09-20 20:42:43,49281
MISHU DIGITAL PHOTO COPY,Photographers,Photo shop,Photo shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99553 96411,N/A,,,"CIVIL COURT LATEHAR JHARKHAND OPPSITE SIDE CIVIL COURT, Jharkhand 829206",Bariatukhalsa,23.7438218,84.510239,ChIJu_qReFxtizkRkMlS7NtIWD0,https://www.google.com/maps/place/?q=place_id:ChIJu_qReFxtizkRkMlS7NtIWD0,part_387,2026-09-20 20:42:43,49282
AK STUDIO.MIXING LAB,Photographers,Photography studio,Photography studio,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,https://www.instagram.com/ak_studio_latehar?igsh=MW5rdXFmcG5xcDF3ag==,,,"QG25+74M, Carnivals hotels ke sidha mandap ke pass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.750723,84.5077991,ChIJB7P703htizkRycXckaV-dDA,https://www.google.com/maps/place/?q=place_id:ChIJB7P703htizkRycXckaV-dDA,part_387,2026-09-20 20:42:43,49283
Amar yadav jee,Photographers,Photographer,Photographer,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 76541 68987,https://www.instagram.com/amar_vlog_jh19?igsh=MXQ0dTdycDhmY204ZA==,,,"PFPC+G3 King of duruwa, Jalta, Jharkhand 829207",829206,23.736144799999998,84.471199,ChIJwSRAwQ1tizkRmx6Ag2-E-kY,https://www.google.com/maps/place/?q=place_id:ChIJwSRAwQ1tizkRmx6Ag2-E-kY,part_387,2026-09-20 20:42:43,49284
Online Cafe,Photographers,Photography studio,Photography studio,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62020 45145,N/A,,,"Online Cafe, Ichak, Jhabar, Jharkhand 829202",829206,23.866425099999997,84.73636259999999,ChIJhUdu1d1bizkRYcjrVQ4yrfI,https://www.google.com/maps/place/?q=place_id:ChIJhUdu1d1bizkRYcjrVQ4yrfI,part_387,2026-09-20 20:42:43,49285
Vaishnavi Digital Studio,Photographers,Photography studio,Photography studio,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.5,2.0,"PFVW+2H3, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.742500999999997,84.4964176,ChIJmTbOrj5sizkRQ1MovtFjyd8,https://www.google.com/maps/place/?q=place_id:ChIJmTbOrj5sizkRQ1MovtFjyd8,part_387,2026-09-20 20:42:43,49286
bhagat family marabar,Photographers,Photography studio,Photography studio,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"RGM7+73C, Marabar, Jharkhand 829206",829206,23.833188,84.512625,ChIJ6dzMdABvizkR5L4nMGRtp74,https://www.google.com/maps/place/?q=place_id:ChIJ6dzMdABvizkR5L4nMGRtp74,part_387,2026-09-20 20:42:44,49287
Sonam Digital Studio,Photographers,Photographer,Photographer,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94313 91079,N/A,5.0,,"PGW3+3G4, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7451473,84.5038336,ChIJKcfjWxZsizkRSoQuAYVyNWI,https://www.google.com/maps/place/?q=place_id:ChIJKcfjWxZsizkRSoQuAYVyNWI,part_387,2026-09-20 20:42:44,49288
R.K Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Electronics repair shop",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,2.5,,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.743429799999998,84.5126695,ChIJ-36qvhhtizkR50FDlOWyBuA,https://www.google.com/maps/place/?q=place_id:ChIJ-36qvhhtizkR50FDlOWyBuA,part_387,2026-09-20 20:42:44,49289
