business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JFC Football Ground,Sports Academy and Turf Ground,Gym,"Gym, Playground",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.6,,"Unnamed Road, M2, Dhatkidih, Jamshedpur, Jharkhand 831005","M2, Dhatkidih",22.8010835,86.1724776,ChIJ6YynV43l9TkRCuka5OhJ8iI,https://www.google.com/maps/place/?q=place_id:ChIJ6YynV43l9TkRCuka5OhJ8iI,part_387,2026-09-20 20:46:16,55097
Flatlet Football Ground,Sports Academy and Turf Ground,American football field,American football field,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,,"R52F+72M, M2, Dhatkidih, Jamshedpur, Jharkhand 831005","M2, Dhatkidih",22.8007152,86.1725575,ChIJNWc80ALl9TkRoCQptRwruzk,https://www.google.com/maps/place/?q=place_id:ChIJNWc80ALl9TkRoCQptRwruzk,part_387,2026-09-20 20:46:16,55098
Shahid Nirmal Mahato Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket ground",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,,"R576+8C5, Uliyan Main Rd, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8132538,86.1611119,ChIJzbhqE2Lk9TkRLwZX_WWlCUg,https://www.google.com/maps/place/?q=place_id:ChIJzbhqE2Lk9TkRLwZX_WWlCUg,part_387,2026-09-20 20:46:16,55099
Jamshedpur Football Club,Sports Academy and Turf Ground,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 22 6665 7279,http://www.fcjamshedpur.com//,4.5,,"Tata Sports Complex, JRD, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.805480799999998,86.1926074,ChIJ4-UDth7j9TkRpYofqvdY_Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4-UDth7j9TkRpYofqvdY_Xs,part_387,2026-09-20 20:46:16,55100
Sunshine Cricket Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, School",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99345 62531,N/A,4.8,,"telco New sai colony, apartment, (Panchmukhi Hanuman Mandir temple, near Rock Garden apartment, Prakash Nagar, garudbasa, Jamshedpur, Jharkhand 831004","Prakash Nagar, garudbasa",22.782028,86.278751,ChIJKYt_PxQJ9jkRTtR9OUPlSf0,https://www.google.com/maps/place/?q=place_id:ChIJKYt_PxQJ9jkRTtR9OUPlSf0,part_387,2026-09-20 20:46:16,55101
Jamshedpur School of Cricket,Sports Academy and Turf Ground,Sports school,"Sports school, Coaching Center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.7,,"Pari Sadan, Circuit House Roundabout, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.81076,86.1843177,ChIJheBYOXjj9TkR-v564pYVE9I,https://www.google.com/maps/place/?q=place_id:ChIJheBYOXjj9TkR-v564pYVE9I,part_387,2026-09-20 20:46:16,55102
Keenan Stadium - Jamshedpur,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Stadium",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,,"R54R+8HJ, Straight Mile Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8058437,86.19138579999999,ChIJ0fdv6XPj9TkRVRuSMRg-pM4,https://www.google.com/maps/place/?q=place_id:ChIJ0fdv6XPj9TkRVRuSMRg-pM4,part_387,2026-09-20 20:46:16,55103
Wicked Cricket,Sports Academy and Turf Ground,Sports club,Sports club,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88097 77266,N/A,4.7,,"Block 1, Venkatesh tower, Block No 1, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar, Kadma",22.7958571,86.1706038,ChIJa8CB7UHl9TkRkqArbUph6dc,https://www.google.com/maps/place/?q=place_id:ChIJa8CB7UHl9TkRkqArbUph6dc,part_387,2026-09-20 20:46:16,55104
Sunrise Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95341 38074,N/A,4.2,,"Namda Community Centre, Sunrise Cricket Academy, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.780948,86.2234723,ChIJD_d5CVTj9TkRZDWe6YkwbEI,https://www.google.com/maps/place/?q=place_id:ChIJD_d5CVTj9TkRZDWe6YkwbEI,part_387,2026-09-20 20:46:16,55105
Cable Town Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,,"Old, Cable Town, Namda Basti, Jamshedpur, Jharkhand 831003","Cable Town, Namda Basti",22.7894652,86.22329049999999,ChIJqZ4ph93i9TkRc-EHD-rI4ic,https://www.google.com/maps/place/?q=place_id:ChIJqZ4ph93i9TkRc-EHD-rI4ic,part_387,2026-09-20 20:46:16,55106
"Football Ground,Kadma",Sports Academy and Turf Ground,Playground,Playground,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,,"831005, Uliyan, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kaiser Colony, Kadma",22.8118205,86.1663136,ChIJv1XPjIfk9TkR4VnniQbHXPc,https://www.google.com/maps/place/?q=place_id:ChIJv1XPjIfk9TkR4VnniQbHXPc,part_387,2026-09-20 20:46:16,55107
Carriage Colony Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"Q694+2CV, Carriage Colony, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Kalimati, Burma Mines",22.767612999999997,86.2060449,ChIJiQkAn3Xj9TkRWCM8WPuEkss,https://www.google.com/maps/place/?q=place_id:ChIJiQkAn3Xj9TkRWCM8WPuEkss,part_387,2026-09-20 20:46:16,55108
Ulidih Football Maidan,Sports Academy and Turf Ground,Playground,Playground,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,,"R6F8+M72, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.824132199999998,86.2156311,ChIJW-LxjFHj9TkRzIfgEJc3KOs,https://www.google.com/maps/place/?q=place_id:ChIJW-LxjFHj9TkRzIfgEJc3KOs,part_387,2026-09-20 20:46:16,55109
Telco Club Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,113.0,"Q6CV+RW6, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7720465,86.2447572,ChIJkauLI7Li9TkRd5WjR-tHbP8,https://www.google.com/maps/place/?q=place_id:ChIJkauLI7Li9TkRd5WjR-tHbP8,part_387,2026-09-20 20:46:17,55110
N.K.S. Ground,Sports Academy and Turf Ground,Playground,Playground,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.9,,"R4C2+C49, Dhirajganj, Gamharia, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8210251,86.10036649999999,ChIJs0FIo4Xl9TkRkVvxodRcWP4,https://www.google.com/maps/place/?q=place_id:ChIJs0FIo4Xl9TkRkVvxodRcWP4,part_387,2026-09-20 20:46:18,55111
FCC ground,Sports Academy and Turf Ground,Playground,Playground,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,,"R35X+G87, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.807879099999997,86.09821769999999,ChIJyZnAJgDl9TkRxMOqdq9uwZY,https://www.google.com/maps/place/?q=place_id:ChIJyZnAJgDl9TkRxMOqdq9uwZY,part_387,2026-09-20 20:46:18,55112
ISWP Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.4,205.0,"Q6GQ+5WM, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7754507,86.2397907,ChIJ47UwHrfi9TkRRuHVDm_lM2Q,https://www.google.com/maps/place/?q=place_id:ChIJ47UwHrfi9TkRRuHVDm_lM2Q,part_387,2026-09-20 20:46:55,57230
"Naval Tata Hockey Academy, Jamshedpur",Sports Academy and Turf Ground,Hockey field,Hockey field,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://odisha.navaltatahockey.com/,4.6,103.0,"Telco Lake, Indra Nagar, Telco Colony, Kalimali, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.775529499999998,86.23898,ChIJ_VqUXrbi9TkR8rfWpV3EtW4,https://www.google.com/maps/place/?q=place_id:ChIJ_VqUXrbi9TkR8rfWpV3EtW4,part_387,2026-09-20 20:46:55,57231
"Birsa cricket academy, jamshedpur cricket club",Sports Academy and Turf Ground,Cricket club,Cricket club,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.8,22.0,"Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.7861875,86.2416875,ChIJzXoXDQDj9TkRQAjUY2t3rsA,https://www.google.com/maps/place/?q=place_id:ChIJzXoXDQDj9TkRQAjUY2t3rsA,part_387,2026-09-20 20:46:55,57232
NIT Athletics Ground,Sports Academy and Turf Ground,Playground,"Playground, Athletic field",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.2,158.0,"Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Krishnapur, Adityapur Industrial Area, Adityapur",22.7749277,86.1424227,ChIJO8-XZtDk9TkRS4_bDXSCCv8,https://www.google.com/maps/place/?q=place_id:ChIJO8-XZtDk9TkRS4_bDXSCCv8,part_387,2026-09-20 20:46:55,57233
Sirighutu Football Ground ⚽,Sports Academy and Turf Ground,Playground,Playground,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"R834+WVV, Palashbani, Jharkhand 831012",831002,22.8054146,86.3081445,ChIJi9YvcQAJ9jkRDVjwZHKvWMs,https://www.google.com/maps/place/?q=place_id:ChIJi9YvcQAJ9jkRDVjwZHKvWMs,part_387,2026-09-20 20:46:57,57234
C.A.C Football Ground,Sports Academy and Turf Ground,Playground,Playground,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"R856+WW8, Palashbani, Jharkhand 831012",831002,22.8097901,86.31231969999999,ChIJm9Sd6w4J9jkRvogsqfLXP_g,https://www.google.com/maps/place/?q=place_id:ChIJm9Sd6w4J9jkRvogsqfLXP_g,part_387,2026-09-20 20:46:57,57235
Civic Ground,Sports Academy and Turf Ground,Playground,Playground,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.1,,"Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8010762,86.2257001,ChIJRSWmoPri9TkR4xXE_rFbisc,https://www.google.com/maps/place/?q=place_id:ChIJRSWmoPri9TkR4xXE_rFbisc,part_387,2026-09-20 20:47:33,59114
Bara Flat Ground,Sports Academy and Turf Ground,Playground,Playground,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.9,,"R63H+WJQ, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.804848099999997,86.22911289999999,ChIJU5j5BfHi9TkRc_D6fNX-uk4,https://www.google.com/maps/place/?q=place_id:ChIJU5j5BfHi9TkRc_D6fNX-uk4,part_387,2026-09-20 20:47:33,59115
ROLADIH SCHOOL FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.1,,"Roladih, Jharkhand 833102",831003,22.7511871,85.6730946,ChIJGbN9s-yD9TkR3h5vlXoyaEA,https://www.google.com/maps/place/?q=place_id:ChIJGbN9s-yD9TkR3h5vlXoyaEA,part_387,2026-09-20 20:47:33,59116
"Dorkasai , Football Ground",Sports Academy and Turf Ground,Playground,Playground,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.4,,"Birdha, Jharkhand 832102",831003,22.7097692,86.333316,ChIJM23AT4MG9jkRa1YVmz287gI,https://www.google.com/maps/place/?q=place_id:ChIJM23AT4MG9jkRa1YVmz287gI,part_387,2026-09-20 20:47:33,59117
Chainpur sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70045 45715,N/A,3.9,,"MMCQ+746, Pansuwan, Jharkhand 833102",831003,22.670671799999997,85.6877519,ChIJBcBljQiE9TkRTe3GlzF8rt8,https://www.google.com/maps/place/?q=place_id:ChIJBcBljQiE9TkRTe3GlzF8rt8,part_387,2026-09-20 20:47:33,59118
Jhanjhia Football Ground,Sports Academy and Turf Ground,Playground,Playground,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.8,,"7RQ5+VQG, Jagannathpur, Jharkhand 832101",831003,22.2896908,86.8094514,ChIJNdWF2ESZHToRSsyk5kqq8rY,https://www.google.com/maps/place/?q=place_id:ChIJNdWF2ESZHToRSsyk5kqq8rY,part_387,2026-09-20 20:47:33,59119
Gurajhor Football Ground,Sports Academy and Turf Ground,Playground,Playground,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.4,,"PC9V+GWM, Gurajor, Jharkhand 832304",831003,22.7188375,86.4447969,ChIJzz8FFxwb9jkRFc8jegdXjUw,https://www.google.com/maps/place/?q=place_id:ChIJzz8FFxwb9jkRFc8jegdXjUw,part_387,2026-09-20 20:47:33,59120
Binapani Stadium,Sports Academy and Turf Ground,Playground,Playground,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.3,,"7PHG+Q3M, Rajlabandh, Baharagora, Jharkhand 832101",831003,22.2794521,86.7251572,ChIJAX2vUkCXHToR7gKT_S4WxlI,https://www.google.com/maps/place/?q=place_id:ChIJAX2vUkCXHToR7gKT_S4WxlI,part_387,2026-09-20 20:47:33,59121
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80752 35211,N/A,4.4,,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_387,2026-09-20 20:47:33,59122
Kamar hatu football ground,Sports Academy and Turf Ground,Playground,Playground,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.5,,"GQGX+C7J, Tekra Hatu Rd, Kamar Hatu Upper, Jharkhand 833201",831003,22.5260852,85.79814789999999,ChIJyYmNMa4nHjoRqvWig2TkxyU,https://www.google.com/maps/place/?q=place_id:ChIJyYmNMa4nHjoRqvWig2TkxyU,part_387,2026-09-20 20:47:33,59123
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_387,2026-09-20 20:47:33,59124
Tuibir Football Ground,Sports Academy and Turf Ground,Playground,Playground,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.9,,"GRGJ+9HV, Tuibir, Jharkhand 833202",831003,22.5256875,85.8300625,ChIJo5VbbkQnHjoRnLqeWcfLF1U,https://www.google.com/maps/place/?q=place_id:ChIJo5VbbkQnHjoRnLqeWcfLF1U,part_387,2026-09-20 20:47:33,59125
Infinity Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.instagram.com/infinity_cricket_academy?igsh=MXJhNHR1aHVrYnU2bg==,4.9,,"Stadium Market, Subhadra Kumari Chouhan Marg, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1648119,79.9272755,ChIJ_4OhFwCvgTkR7rjVFgFqTsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OhFwCvgTkR7rjVFgFqTsA,part_387,2026-09-20 20:47:33,59126
Medellin Sports City,Sports Academy and Turf Ground,Playground,Playground,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85904 86300,https://zappoapp.com/venues/6954cb9cfed4cb6595e9e311,4.6,,"Sreekariyam - Aakkulam Rd, Bapuji Nagar, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Cheruvaikkal",8.540315699999999,76.9146202,ChIJHYWnRn2_BTsRS0NsXh2kwUA,https://www.google.com/maps/place/?q=place_id:ChIJHYWnRn2_BTsRS0NsXh2kwUA,part_387,2026-09-20 20:47:33,59127
H.M.C.A. Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://youtube.com/@HMCACricketAcademy?si=v9UMPwwIQTtcjHQQ,4.8,,"near Hari Maidan, Baridih Basti, Jamshedpur, Jharkhand 831017",Baridih Basti,22.803093999999998,86.2543953,ChIJFUuQJafj9TkRvHJMAk4YDwY,https://www.google.com/maps/place/?q=place_id:ChIJFUuQJafj9TkRvHJMAk4YDwY,part_387,2026-09-20 20:47:33,59128
Dribble and Drive cricket and football turf,Sports Academy and Turf Ground,Soccer practice,Soccer practice,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62826 64133,N/A,4.2,298.0,"Mannarakonam, Vattiyoorkavu, Keralam 695013",Vattiyoorkavu,8.5314411,76.9878782,ChIJD7qfETq5BTsRr1J8TyHNeKA,https://www.google.com/maps/place/?q=place_id:ChIJD7qfETq5BTsRr1J8TyHNeKA,part_387,2026-09-20 20:47:34,59129
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94973 54347,N/A,4.2,296.0,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_387,2026-09-20 20:47:34,59130
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.3,517.0,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_387,2026-09-20 20:47:34,59131
