business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu flour mill shop,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95729 27075,N/A,,,"Bundu School Tola, Bazar Tand Road, Bundu, Ranchi, Jharkhand 829201",829201,23.7393467,85.1173216,ChIJjamEhpq59DkR7oXKK8sKpL0,https://www.google.com/maps/place/?q=place_id:ChIJjamEhpq59DkR7oXKK8sKpL0,part_387,2026-09-20 20:39:34,39532
Vikas,Supermarket,Indian grocery store,Indian grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M22P+HH6, Hoyar, Jharkhand 829205",829201,23.651401,85.0363781,ChIJjcA5zFrJ9DkRHgrYAagdxVg,https://www.google.com/maps/place/?q=place_id:ChIJjcA5zFrJ9DkRHgrYAagdxVg,part_387,2026-09-20 20:39:34,39533
K P COMPLEX,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M2CC+4Q8, Dakra, Churi, Jharkhand 829210",Dakra,23.670292999999997,85.02196699999999,ChIJp7DJPx3K9DkRSYQ9wDN3Bs0,https://www.google.com/maps/place/?q=place_id:ChIJp7DJPx3K9DkRSYQ9wDN3Bs0,part_387,2026-09-20 20:39:34,39534
Sahu Traders,Supermarket,Supermarket,Supermarket,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83404 42262,http://www.sahu.com/,4.0,24.0,"Unnamed Road, Nawari, Murup, Jharkhand 829206",829202,23.8219238,84.59765689999999,ChIJZUIaoy9oizkROOlDyP8IcTQ,https://www.google.com/maps/place/?q=place_id:ChIJZUIaoy9oizkROOlDyP8IcTQ,part_387,2026-09-20 20:40:05,41385
Sabita Grocery Store,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 63828 59993,N/A,,,"Viil-Masiyatu -jojang, Road, Gurtur, Jharkhand 829202",Road,23.7856544,84.6821042,ChIJlW4TaCZDizkRtLq8vd09wqs,https://www.google.com/maps/place/?q=place_id:ChIJlW4TaCZDizkRtLq8vd09wqs,part_387,2026-09-20 20:40:05,41386
Tabrej Machhali Shop,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92348 95297,N/A,,,"01, Murup Main Road, Dihi, Latehar, Jharkhand 829206",829202,23.8334729,84.59584339999999,ChIJA_TXuv5pizkRUJ8dMlMdYxk,https://www.google.com/maps/place/?q=place_id:ChIJA_TXuv5pizkRUJ8dMlMdYxk,part_387,2026-09-20 20:40:05,41387
Dipak store,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,3.0,"WVCF+WMW, Bhatchatra, Jharkhand 829202",829202,23.922373999999998,84.8741943,ChIJ_yz5ZRJTizkRr1Ycao_n1Co,https://www.google.com/maps/place/?q=place_id:ChIJ_yz5ZRJTizkRr1Ycao_n1Co,part_387,2026-09-20 20:40:05,41388
Chaya heranj latehar JHARKHAND,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VJJ5+4F7, Chaea, Jharkhand 829202",829202,23.8802891,84.6086625,ChIJUSJIGABdizkRk6Mbqt-rFuY,https://www.google.com/maps/place/?q=place_id:ChIJUSJIGABdizkRk6Mbqt-rFuY,part_387,2026-09-20 20:40:05,41389
KUNAL GENERAL STORE & FINO CSP,Supermarket,Indian grocery store,Indian grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62035 57339,N/A,5.0,22.0,"Lundibar, Gurtur, Jharkhand 829202",829202,23.7870132,84.6714731,ChIJOcIT0VVDizkRuRtEXhW7Buk,https://www.google.com/maps/place/?q=place_id:ChIJOcIT0VVDizkRuRtEXhW7Buk,part_387,2026-09-20 20:40:05,41390
Uday Kumar Sahu,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89020 25111,N/A,5.0,1.0,"Jhariwa talab, Balumath, Jharkhand 829202",Jhariwa talab,23.8214309,84.7870642,ChIJB_IQ8dNPizkR3Li-rxnYsbg,https://www.google.com/maps/place/?q=place_id:ChIJB_IQ8dNPizkR3Li-rxnYsbg,part_387,2026-09-20 20:40:05,41391
Priyanka Kumari,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82520 60733,N/A,5.0,1.0,"Nachna, Gari, Jharkhand 829202",829202,23.9011727,84.79239559999999,ChIJgW7hTblRizkRio0opDAIFCM,https://www.google.com/maps/place/?q=place_id:ChIJgW7hTblRizkRio0opDAIFCM,part_387,2026-09-20 20:40:05,41392
Jaiswal Store,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,9.0,"WJFR+H2F, Ghure, Jharkhand 829202",829202,23.923940299999998,84.6400553,ChIJ44MV4rBdizkRgfzdYameb3A,https://www.google.com/maps/place/?q=place_id:ChIJ44MV4rBdizkRgfzdYameb3A,part_387,2026-09-20 20:40:05,41393
Punam Srinagar Store,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96312 24940,N/A,,,"Main Road, Chowk, Nawada, Hundra, Jharkhand 829202",Chowk,23.885300899999997,84.6608883,ChIJaSFK645dizkRngbKhIg9GHc,https://www.google.com/maps/place/?q=place_id:ChIJaSFK645dizkRngbKhIg9GHc,part_387,2026-09-20 20:40:05,41394
M/S SAHELI ENTERPRISES,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62032 25401,N/A,,,"Chhati Tola, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8307152,84.78780499999999,ChIJ6Sgmlx9PizkRDw0oARepPEM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sgmlx9PizkRDw0oARepPEM,part_387,2026-09-20 20:40:05,41395
Nextaura general Store,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"WVH5+WQ4, Bisrampur, Jharkhand 829202",829202,23.9297555,84.8594626,ChIJ2ZE6VwBTizkRxhNs4ycyIVw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZE6VwBTizkRxhNs4ycyIVw,part_387,2026-09-20 20:40:05,41396
Bharat Jal,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87972 14477,N/A,,,"001 Balumath, Bajar, Balumath, Jharkhand 829202",Basukinath,23.8297791,84.7881175,ChIJ5TIY4c5PizkRMZXUeJNCnLg,https://www.google.com/maps/place/?q=place_id:ChIJ5TIY4c5PizkRMZXUeJNCnLg,part_387,2026-09-20 20:40:05,41397
चंडी चौक बालू,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,2.0,"RMM5+2RG, Balu, Jharkhand 829206",829202,23.8325632,84.65959339999999,ChIJP2IitG1DizkRswlE_-zXG_k,https://www.google.com/maps/place/?q=place_id:ChIJP2IitG1DizkRswlE_-zXG_k,part_387,2026-09-20 20:40:05,41398
N.S ATTA MILL,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93419 08319,N/A,,,"Medininagar - Balumath Rd, near New Bus Stand, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8322505,84.7891535,ChIJdZIfh7NPizkRmP5o-F5BGlE,https://www.google.com/maps/place/?q=place_id:ChIJdZIfh7NPizkRmP5o-F5BGlE,part_387,2026-09-20 20:40:05,41399
Mithlesh Kumar,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96088 14335,N/A,5.0,2.0,"Khelari Road, Jilanga, Marangloiya, Bara, Jharkhand 829202",Jilanga,23.785211,84.8703111,ChIJEWKt_1ZNizkRNa_sCnNKnDk,https://www.google.com/maps/place/?q=place_id:ChIJEWKt_1ZNizkRNa_sCnNKnDk,part_387,2026-09-20 20:40:05,41400
Jashmin grocery shop,Supermarket,Indian grocery store,Indian grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Latehar, Herhanj, Jharkhand 829202",829202,23.9347942,84.6427799,ChIJidXZ0UhdizkRF2NdgXPA-e0,https://www.google.com/maps/place/?q=place_id:ChIJidXZ0UhdizkRF2NdgXPA-e0,part_387,2026-09-20 20:40:05,41401
Md Rizwan Grocery Store,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"RQHQ+VJ7, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8296696,84.7890558,ChIJIa69-dFPizkRYfF3u6JipvI,https://www.google.com/maps/place/?q=place_id:ChIJIa69-dFPizkRYfF3u6JipvI,part_387,2026-09-20 20:40:05,41402
Shanti Vastralaya,Supermarket,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88779 00111,http://shantivastralay.co.in/,4.0,,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7449476,84.5047371,ChIJA-lz7BZsizkRRKD7EbddWrs,https://www.google.com/maps/place/?q=place_id:ChIJA-lz7BZsizkRRKD7EbddWrs,part_387,2026-09-20 20:40:06,41403
Smart Point,Supermarket,Convenience store,Convenience store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.2,,"opposite Union Bank, Chandwa, Jharkhand 829203",829202,23.677932499999997,84.7422253,ChIJ29t-AYZHizkRBf4xUFVNg9A,https://www.google.com/maps/place/?q=place_id:ChIJ29t-AYZHizkRBf4xUFVNg9A,part_387,2026-09-20 20:40:06,41404
Rajkumar Tent House Jhabar,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VP5X+PG7, Jhabar, Jharkhand 829202",829202,23.859289399999998,84.7487967,ChIJ6Uupmr9FizkRMAQMtoWiLvY,https://www.google.com/maps/place/?q=place_id:ChIJ6Uupmr9FizkRMAQMtoWiLvY,part_387,2026-09-20 20:40:06,41405
DK MART,Supermarket,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://dkmartgumla.com/,4.2,,"2GPQ+RP2 DK MART, Jashur Road, beside ICICI bank, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037015,84.53922999999999,ChIJZU-0XlHpijkRyLhoxH6iiPc,https://www.google.com/maps/place/?q=place_id:ChIJZU-0XlHpijkRyLhoxH6iiPc,part_387,2026-09-20 20:40:06,41406
MAJLUM GROCERY STORE,Supermarket,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.4,,"Makhmargo, Jharkhand 825324",829202,24.2515625,85.90968749999999,ChIJE0DxbVmN8zkRRwFrnMjqweE,https://www.google.com/maps/place/?q=place_id:ChIJE0DxbVmN8zkRRwFrnMjqweE,part_387,2026-09-20 20:40:06,41407
Super Market,Supermarket,Supermarket,Supermarket,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Ganeshpur, Jharkhand 829202",829202,23.802369199999998,84.9020561,ChIJe75X36VNizkRjQradv_qxTs,https://www.google.com/maps/place/?q=place_id:ChIJe75X36VNizkRjQradv_qxTs,part_387,2026-09-20 20:40:07,41408
Banwari Village,Supermarket,Supermarket,Supermarket,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Latehar, Jharkhand 829206",Banwari Village,23.7527842,84.50321029999999,ChIJXWOQVBhsizkR-4tqedQFQmw,https://www.google.com/maps/place/?q=place_id:ChIJXWOQVBhsizkR-4tqedQFQmw,part_387,2026-09-20 20:40:07,41409
Sohan Ganjhu,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82105 23481,N/A,5.0,,"Chandwa, Marmar, Malhan, Jharkhand 829203",Chandwa,23.6544942,84.8312136,ChIJMxK0W4U3izkR6_QtkTpO468,https://www.google.com/maps/place/?q=place_id:ChIJMxK0W4U3izkR6_QtkTpO468,part_387,2026-09-20 20:40:40,43665
SUMANT GUPTA,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 72578 30829,N/A,5.0,,"Durga Mandir, 0002, Zalim Road, Dihi, Zalim Khurd, Jharkhand 829206",829203,23.717843199999997,84.5741369,ChIJn4-TEOxrizkR6xR5RH0akWY,https://www.google.com/maps/place/?q=place_id:ChIJn4-TEOxrizkR6xR5RH0akWY,part_387,2026-09-20 20:40:40,43666
Maa Ugratara Store,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 72928 49990,N/A,5.0,,"Station Chandwa, Mahuamilan, Jharkhand 829203",829203,23.6825236,84.8098615,ChIJ-SnEKg5JizkRJGosZ3pNcTg,https://www.google.com/maps/place/?q=place_id:ChIJ-SnEKg5JizkRJGosZ3pNcTg,part_387,2026-09-20 20:40:40,43667
Gupta Singar Store,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62071 30929,N/A,,,"001, Main Road Chandwa Main Road, Sasang, Chandwa, Jharkhand 829203",829203,23.7073955,84.6553539,ChIJCS3t-7FBizkRcOMagC5YUHc,https://www.google.com/maps/place/?q=place_id:ChIJCS3t-7FBizkRcOMagC5YUHc,part_387,2026-09-20 20:40:40,43668
Shree Hari Kirana Bhandar,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPJR+5V3, NH 22, Chandwa, Alaudia, Jharkhand 829203",829203,23.680384099999998,84.7421809,ChIJ8af-VI9HizkRl5_N6WF78Uw,https://www.google.com/maps/place/?q=place_id:ChIJ8af-VI9HizkRl5_N6WF78Uw,part_387,2026-09-20 20:40:40,43669
Ashish Mobaile Centre,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 75440 47858,N/A,,,"0003zalim Bazar Zalim, Rod, Latehar, Jharkhand 829206",829203,23.7209681,84.5664455,ChIJL5VFfiRrizkR1ZdRjo6gJjg,https://www.google.com/maps/place/?q=place_id:ChIJL5VFfiRrizkR1ZdRjo6gJjg,part_387,2026-09-20 20:40:40,43670
Sanjit Babbu,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97710 60380,N/A,,,"Sanjit Babu Zalim, Zalim Rod, Latehar, Zalim Khurd, Jharkhand 829206",829203,23.7226704,84.56379,ChIJO2p_tcJrizkR5_iBQTrclEk,https://www.google.com/maps/place/?q=place_id:ChIJO2p_tcJrizkR5_iBQTrclEk,part_387,2026-09-20 20:40:40,43671
Sunil,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99346 64721,N/A,,,"001huchqlu Roqd, Huchqlu Roqd Lqtehqr, Kamta, Jharkhand 829203",829203,23.727288899999998,84.6438733,ChIJh0g7peZBizkRZBO6UReJVX8,https://www.google.com/maps/place/?q=place_id:ChIJh0g7peZBizkRZBO6UReJVX8,part_387,2026-09-20 20:40:40,43672
Reliance smart point,Supermarket,Supermarket,"Supermarket, Grocery store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,41.0,"Mandar Main Rd, Choreya, Rol Rola, Jharkhand 835214",829203,23.4993667,85.03166379999999,ChIJA0RDK0HP9DkR1iDHL778wnU,https://www.google.com/maps/place/?q=place_id:ChIJA0RDK0HP9DkR1iDHL778wnU,part_387,2026-09-20 20:40:40,43673
Sri Laxmi Super Mart,Supermarket,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.4,37.0,"DSP Rd, near saraswati sidhu mandir school, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.038298899999997,84.545677,ChIJ5-yMuC7pijkRFyhvDMAob-s,https://www.google.com/maps/place/?q=place_id:ChIJ5-yMuC7pijkRFyhvDMAob-s,part_387,2026-09-20 20:40:40,43674
मेन बाजार नावाडीह,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"Q76W+2CP पंकज किराना दुकान, Nawadih, Jharkhand 829204",829204,23.7600814,84.2960647,ChIJs6X6TQB3izkRT-wPyaa-oB8,https://www.google.com/maps/place/?q=place_id:ChIJs6X6TQB3izkRT-wPyaa-oB8,part_387,2026-09-20 20:41:13,44873
Palash Didi Cafe,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62999 15457,N/A,1.0,1.0,"Samudayik Swasth Kendra, near by Main Road, Manika, Matnag, Jharkhand 822126",829204,23.8550246,84.3442192,ChIJPzVjeXV5izkR_I2QX2rCi0Y,https://www.google.com/maps/place/?q=place_id:ChIJPzVjeXV5izkR_I2QX2rCi0Y,part_387,2026-09-20 20:41:13,44874
Naaz Traders,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70611 16532,N/A,,,"Main Road, near JRG Bank, Manika, Matnag, Jharkhand 822126",829204,23.854421499999997,84.3502613,ChIJyfXbT1t5izkRV2vsf9h2HSE,https://www.google.com/maps/place/?q=place_id:ChIJyfXbT1t5izkRV2vsf9h2HSE,part_387,2026-09-20 20:41:13,44875
Khushboo Kumari,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95236 34329,N/A,,,"001 Kasturba Road Ambedkar Chok, Jharkhand 822126",829204,23.8541694,84.3518297,ChIJj31R4AJ5izkR4gHBZf2tY_A,https://www.google.com/maps/place/?q=place_id:ChIJj31R4AJ5izkR4gHBZf2tY_A,part_387,2026-09-20 20:41:13,44876
Ravindra General Store,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62037 36359,N/A,5.0,1.0,"Manika JRG, near by Main Road, Jharkhand 822126",829204,23.8541234,84.3514939,ChIJ7cTWhfx5izkRdBZhE5I49BE,https://www.google.com/maps/place/?q=place_id:ChIJ7cTWhfx5izkRdBZhE5I49BE,part_387,2026-09-20 20:41:13,44877
Main Chowk Bhatko,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R8G7+76J, Bhatko, Jharkhand 829204",829204,23.8257019,84.31300209999999,ChIJxwnefwB3izkRv5mUdUz6vWI,https://www.google.com/maps/place/?q=place_id:ChIJxwnefwB3izkRv5mUdUz6vWI,part_387,2026-09-20 20:41:13,44878
Nishant Kumar,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70042 07253,N/A,,,"near by Main Road, Bakoria, Jharkhand 822126",829204,23.8969497,84.3083798,ChIJ2czWzY95izkR7gJw1_5sOLY,https://www.google.com/maps/place/?q=place_id:ChIJ2czWzY95izkR7gJw1_5sOLY,part_387,2026-09-20 20:41:13,44879
पूर्वी स्टोर,Supermarket,Convenience store,Convenience store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V7HG+XGW, Ranki khurd, Jharkhand 822126",829204,23.879985299999998,84.27632349999999,ChIJT0JPKAB5izkRo7tO-a95xu4,https://www.google.com/maps/place/?q=place_id:ChIJT0JPKAB5izkRo7tO-a95xu4,part_387,2026-09-20 20:41:13,44880
Yesh Kirana Store,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91426 60861,N/A,5.0,1.0,"Jerua Manika, near by School, Jharkhand 822126",829204,23.806817499999998,84.29633919999999,ChIJ6yudt5d3izkRFo-m22KNogw,https://www.google.com/maps/place/?q=place_id:ChIJ6yudt5d3izkRFo-m22KNogw,part_387,2026-09-20 20:41:13,44881
NAINA JENRAL STOR,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91997 16201,N/A,5.0,1.0,"1/2, Chhipadohar Rod, Luhur, Jharkhand 822111",829204,23.852726699999998,84.12595189999999,ChIJM4ezezGFizkRZvMuudZ-6As,https://www.google.com/maps/place/?q=place_id:ChIJM4ezezGFizkRZvMuudZ-6As,part_387,2026-09-20 20:41:13,44882
Arsad General Store,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 85399 01821,N/A,,,"Barwadih, near by Main Road, Nawadih, Jharkhand 829204",829204,23.8343697,84.32509999999999,ChIJH6HgrY93izkR5EqtmNXvAzs,https://www.google.com/maps/place/?q=place_id:ChIJH6HgrY93izkR5EqtmNXvAzs,part_387,2026-09-20 20:41:13,44883
Gupta Bariyani,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62011 34514,N/A,,,"001, Manika Man Road, Namudag, Jharkhand 822126",829204,23.869276799999998,84.3280399,ChIJ9ZA1gJF5izkRZcUL0MEwQXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZA1gJF5izkRZcUL0MEwQXQ,part_387,2026-09-20 20:41:13,44884
Rudra Vijay Sringar Store,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62022 11706,N/A,,,"near by Forlane, Bhadaibathan, Manika, Matnag, Jharkhand 822126",Bhadaibathan,23.854847499999998,84.35472,ChIJd7odYD17izkRtjvbk4udhCg,https://www.google.com/maps/place/?q=place_id:ChIJd7odYD17izkRtjvbk4udhCg,part_387,2026-09-20 20:41:13,44885
RCM WONDER WORLD,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"NH 39, Satbarwa, Jora Hunhe alias Jora, Jharkhand 822126",Satbarwa,23.91688,84.26039689999999,ChIJs66zZACDizkRoUZAFhG8fF4,https://www.google.com/maps/place/?q=place_id:ChIJs66zZACDizkRoUZAFhG8fF4,part_387,2026-09-20 20:41:13,44886
Satbarwa,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.0,8.0,"Satbarwa, Jharkhand 822126",829204,23.9268857,84.2569506,ChIJFeXzcgCDizkRntHyOkJ4NWk,https://www.google.com/maps/place/?q=place_id:ChIJFeXzcgCDizkRntHyOkJ4NWk,part_387,2026-09-20 20:41:13,44887
Manjeet Grocery Shop,Supermarket,Supermarket,Supermarket,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"V7XF+VHH, Tumagara, Jharkhand 822126",829204,23.899681299999997,84.27399609999999,ChIJPyT7QYF4izkR5rfD6BHvmqg,https://www.google.com/maps/place/?q=place_id:ChIJPyT7QYF4izkR5rfD6BHvmqg,part_387,2026-09-20 20:41:13,44888
Lohari,Supermarket,Supermarket,Supermarket,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.3,3.0,"W6PW+PRM, Lohari, Satbarwa, Jharkhand 822126",Lohari,23.9368455,84.2470539,ChIJXzQt0NKDizkRM7Ght2t8xT0,https://www.google.com/maps/place/?q=place_id:ChIJXzQt0NKDizkRM7Ght2t8xT0,part_387,2026-09-20 20:41:13,44889
Sarswati Kirana Store,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92290 59591,N/A,,,"near by Main Road, Bandrimanika, Manika, Banri, Jharkhand 822126",Bandrimanika,23.850471499999998,84.34954259999999,ChIJKWFkckF5izkR2N8NMYHofMs,https://www.google.com/maps/place/?q=place_id:ChIJKWFkckF5izkR2N8NMYHofMs,part_387,2026-09-20 20:41:13,44890
