business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.9,35.0,"1st floor, Jogi Mishra building, Gaushala Chowk, Housing Colony, Jugsalai, Jamshedpur, Jharkhand 832109","Housing Colony, Jugsalai",22.789465,86.15795,ChIJUZWth83j9TkRRR8lThLC-6Q,https://www.google.com/maps/place/?q=place_id:ChIJUZWth83j9TkRRR8lThLC-6Q,part_387,2026-09-20 20:46:18,54996
Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://hictcomputer.wixsite.com/hict,2.0,2.0,"HICT Computer Center and CSC CEnter Shankarpur, Main Rd, near SBI Bank, Sarjamda, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7518252,86.21962909999999,ChIJb691Zyb99TkRublsx1JrpCA,https://www.google.com/maps/place/?q=place_id:ChIJb691Zyb99TkRublsx1JrpCA,part_387,2026-09-20 20:46:18,54997
NIIT Jamshedpur Bistupur Centre,Computer Training Institute,Educational institution,"Educational institution, Computer training school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84048 02135,http://www.niit.com/india/training,4.0,57.0,"150, Outer Cir Rd, Opp Ayappa Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7913118,86.1759505,ChIJ_6tbTw_j9TkRhd2ASau2tXA,https://www.google.com/maps/place/?q=place_id:ChIJ_6tbTw_j9TkRhd2ASau2tXA,part_387,2026-09-20 20:46:18,54998
Euro Link Technical Institute,Computer Training Institute,Institute of technology,Institute of technology,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99311 83451,http://www.eltijsr.com/,4.8,49.0,"Razi Complex, No. 9, Main Rd, opp. Road, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8339551,86.2119773,ChIJsVqRNbTj9TkRmCkM3Y87maw,https://www.google.com/maps/place/?q=place_id:ChIJsVqRNbTj9TkRmCkM3Y87maw,part_387,2026-09-20 20:46:18,54999
CLICK ZONE SYSTEM SOLUTION,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Mobile phone repair shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82980 74444,http://clickzone.in/,4.6,3811.0,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.80493,86.2066061,ChIJ52dEgQXj9TkRripNRZURT8g,https://www.google.com/maps/place/?q=place_id:ChIJ52dEgQXj9TkRripNRZURT8g,part_387,2026-09-20 20:46:18,55000
Sharp Computer Education,Computer Training Institute,Computer training school,Computer training school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72094 13021,N/A,4.9,3023.0,"37, Fauja Bagan, Indian Oil Petrol Pump, Fouza Bagan Rd, near to Baridih, Medical Corridor, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, Tin Plate Basti",22.7941839,86.2387943,ChIJz9gsUpTi9TkRUxuGAYRdswk,https://www.google.com/maps/place/?q=place_id:ChIJz9gsUpTi9TkRUxuGAYRdswk,part_387,2026-09-20 20:46:54,57207
Edutech Computer,Computer Training Institute,Education center,Education center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70046 92128,N/A,4.8,101.0,"Rath Gali, Goushala Nala Rd, behind Hanuman Mandir, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.772863299999997,86.188301,ChIJiT-ISaLj9TkRym6aod2m3U0,https://www.google.com/maps/place/?q=place_id:ChIJiT-ISaLj9TkRym6aod2m3U0,part_387,2026-09-20 20:46:54,57208
XAVIER TECHKER'S,Computer Training Institute,Education center,Education center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.4,533.0,"2ND FLOOR, Sonthalia Bhawan, Diagonal Rd, behind CANARA BANK, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7910434,86.1836036,ChIJpR9rZ8jj9TkRV32CkTiklmc,https://www.google.com/maps/place/?q=place_id:ChIJpR9rZ8jj9TkRV32CkTiklmc,part_387,2026-09-20 20:46:56,57209
Binary Computer Education,Computer Training Institute,Educational institution,"Educational institution, Computer service, Computer store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94313 49432,https://docs.google.com/forms/d/e/1FAIpQLSd001JqxhnEWGlOG7tQgMyYWuKnPrMQ6RfnyEsDcYoiP0sNbg/viewform?usp=sf_link,4.5,113.0,"4a, Fouza Bagan Rd, near indian Petrol 🚉, Medical Corridor, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Baridih",22.794744299999998,86.2381281,ChIJR3Fyo__j9TkRHe6aSubcw4g,https://www.google.com/maps/place/?q=place_id:ChIJR3Fyo__j9TkRHe6aSubcw4g,part_387,2026-09-20 20:47:32,59149
"Fact Computer Education, Golmuri, Jamshedpur",Computer Training Institute,Educational institution,"Educational institution, Education center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92341 96951,https://www.facteducation.in/,5.0,31.0,"First floor, ram dev bagan, Shri Shri Sarvjanik Mahaveer Mandir, opposite HP Petrol Pump, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7934108,86.2262215,ChIJOV4OVQDj9TkR95hUTsVUeIw,https://www.google.com/maps/place/?q=place_id:ChIJOV4OVQDj9TkR95hUTsVUeIw,part_387,2026-09-20 20:47:32,59150
Kuldeep Computer Education,Computer Training Institute,Computer service,Computer service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80922 90933,N/A,4.2,18.0,"111, A Block, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.797511699999998,86.2129599,ChIJydvyQB7j9TkRXv8sWaM2Bg8,https://www.google.com/maps/place/?q=place_id:ChIJydvyQB7j9TkRXv8sWaM2Bg8,part_387,2026-09-20 20:47:32,59151
SIGMA Computer Education,Computer Training Institute,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62015 17510,N/A,5.0,1.0,"Fouza Bagan Rd, Medical Corridor, Tube Colony, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Tin Plate Basti",22.793545299999998,86.2395054,ChIJC2DNKwHj9TkR-p0h2y7c1S0,https://www.google.com/maps/place/?q=place_id:ChIJC2DNKwHj9TkR-p0h2y7c1S0,part_387,2026-09-20 20:47:32,59152
NIE INDIA || Computer Training School,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer networking service, Mathematics school, Private educational institution, Private Tutor, Students support association, Studying center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72090 00080,N/A,,,"NSE SCHOOL Campus, 23A, Anand Nagar, Golmuri, Jamshedpur, Jharkhand 831003","Anand Nagar, Golmuri",22.7839501,86.2226709,ChIJjQZgg6Xj9TkRemOguxTIybM,https://www.google.com/maps/place/?q=place_id:ChIJjQZgg6Xj9TkRemOguxTIybM,part_387,2026-09-20 20:47:32,59153
DKA Computer Class,Computer Training Institute,Coaching Center,Coaching Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"R64C+4M8, near nirmala press, Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.8052894,86.2217173,ChIJKRQfRgDj9TkR-Rvly71G_ks,https://www.google.com/maps/place/?q=place_id:ChIJKRQfRgDj9TkR-Rvly71G_ks,part_387,2026-09-20 20:47:32,59154
Iact computer education,Computer Training Institute,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90020 44851,http://www.iacteducation.com/,4.7,510.0,"College Rd, near Shiv Mandir, gopalpur, Ghatshila, Jharkhand 832303",gopalpur,22.5889155,86.47475999999999,ChIJtRItlMkd9jkRmbXiXpdwQ_U,https://www.google.com/maps/place/?q=place_id:ChIJtRItlMkd9jkRmbXiXpdwQ_U,part_387,2026-09-20 20:47:32,59155
FACT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95702 11100,http://www.facteducation.in/,4.8,221.0,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.594168999999997,86.4733569,ChIJqTHV7pEd9jkRjRx5modW8Kg,https://www.google.com/maps/place/?q=place_id:ChIJqTHV7pEd9jkRjRx5modW8Kg,part_387,2026-09-20 20:47:32,59156
"R K M vocational Training institute, Jamshedpur",Computer Training Institute,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.rkmjamshedpur.org/vocational-training,4.7,3.0,"R62H+QXQ, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8014935,86.2300391,ChIJR1tjwxPj9TkR6yI15Ji0pAE,https://www.google.com/maps/place/?q=place_id:ChIJR1tjwxPj9TkR6yI15Ji0pAE,part_387,2026-09-20 20:47:32,59157
Vidya Computer Education Center,Computer Training Institute,Training center,"Training center, Camera repair shop, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Educational institution, Printer repair service, Institute of technology",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87892 48147,N/A,4.7,172.0,"New Colony Tungri Rd, Nehru Chowk, Chaibasa, Jharkhand 833201",Nehru Chowk,22.532937999999998,85.81378,ChIJ1wsheuknHjoRPdbAi0HoF78,https://www.google.com/maps/place/?q=place_id:ChIJ1wsheuknHjoRPdbAi0HoF78,part_387,2026-09-20 20:47:32,59158
SIGMA Computer Education - Branch,Computer Training Institute,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62015 17510,N/A,3.3,4.0,"samudaik bhavan, 1, gandhi chowk, Netaji Rd, near gurudwara, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7970258,86.2395964,ChIJFf1DUQDj9TkRWIFcDm9Uuwc,https://www.google.com/maps/place/?q=place_id:ChIJFf1DUQDj9TkRWIFcDm9Uuwc,part_387,2026-09-20 20:47:32,59159
Aptech Computer Education,Computer Training Institute,Coaching Center,Coaching Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92045 85100,N/A,4.7,120.0,"GRR5+PXJ, 2/12, Tungri Overbridge, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.541925799999998,85.81048609999999,ChIJx_Rl1HQnHjoRtBLCd3V1I3Y,https://www.google.com/maps/place/?q=place_id:ChIJx_Rl1HQnHjoRtBLCd3V1I3Y,part_387,2026-09-20 20:47:33,59160
Aarush Computer Skill Center,Computer Training Institute,Computer training school,"Computer training school, Computer service, Education center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79783 27729,http://aarushcomputer.com/,4.7,26.0,"Toklo Rd, Chakradharpur, Jharkhand 833102",831003,22.6879405,85.6203185,ChIJ3SNbYJKD9TkRUD8XMCBn-K0,https://www.google.com/maps/place/?q=place_id:ChIJ3SNbYJKD9TkRUD8XMCBn-K0,part_387,2026-09-20 20:47:33,59161
Siken Computer Academy pvt.ltd,Computer Training Institute,Educational institution,Educational institution,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62078 89233,N/A,5.0,2.0,"Sonua Rd, Sonua, Jharkhand 833105",831003,22.580546599999998,85.4637858,ChIJAQAAAGl99TkRB3BvaUMQNm4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGl99TkRB3BvaUMQNm4,part_387,2026-09-20 20:47:33,59162
Prime Computers,Computer Training Institute,Coaching Center,Coaching Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87892 65716,N/A,,,"Golmuri Market, Hindu Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Tuiladungri, Golmuri",22.7932481,86.2205312,ChIJR8qn5Hnj9TkRPLaP1D-PpeM,https://www.google.com/maps/place/?q=place_id:ChIJR8qn5Hnj9TkRPLaP1D-PpeM,part_387,2026-09-20 20:47:34,59163
MP Computer Class ( Class-11 &12 CBSE),Computer Training Institute,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70501 69679,N/A,,,"Maninder Tower, Circus Maidan Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7918843,86.22470009999999,ChIJjUp88unj9TkRX4Po4G0Wz_c,https://www.google.com/maps/place/?q=place_id:ChIJjUp88unj9TkRX4Po4G0Wz_c,part_387,2026-09-20 20:47:34,59164
Siya Computer Institute - Bilasi,Computer Training Institute,Educational institution,Educational institution,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 74849 38379,https://www.siyacomputer.com/,5.0,,"B, near Canara Bank, Bilasi Town, H.O, Deoghar, Jharkhand 814112","Bilasi Town, H.O",24.4977505,86.7161648,ChIJBXsb-AYX8TkRWR3tOUcjAOs,https://www.google.com/maps/place/?q=place_id:ChIJBXsb-AYX8TkRWR3tOUcjAOs,part_387,2026-09-20 20:47:34,59165
Siya Computer Institute - Baijnathpur,Computer Training Institute,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 74849 38379,N/A,4.9,,"Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4923289,86.7215317,ChIJa0xJn3498TkR0_UOgTMjSyM,https://www.google.com/maps/place/?q=place_id:ChIJa0xJn3498TkR0_UOgTMjSyM,part_387,2026-09-20 20:47:34,59166
SANJAY COMPUTER POINT,Computer Training Institute,Internet cafe,Internet cafe,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87094 97451,N/A,3.7,,"62, Main Road Sonua, Post, Lotapahar, Pusalata, Chakradharpur, Jharkhand 833102",Lotapahar,22.640159999999998,85.5624874,ChIJm6tN57J_9TkRWTJSP2icmSY,https://www.google.com/maps/place/?q=place_id:ChIJm6tN57J_9TkRWTJSP2icmSY,part_387,2026-09-20 20:47:34,59167
Nepcom Mobile training Institute,Computer Training Institute,Training center,Training center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94371 67386,http://www.nepcom.in/,5.0,,"petrol pump, Mali Sahi, Bajrakabati Rd, behind of, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4645547,85.8873175,ChIJJWU8xiENGToRIoyOwc4JVJk,https://www.google.com/maps/place/?q=place_id:ChIJJWU8xiENGToRIoyOwc4JVJk,part_387,2026-09-20 20:47:34,59168
Nagrik Sewa Kendra Kendo,Computer Training Institute,Computer store,Computer store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80923 19192,N/A,5.0,,"Aslam Chowk, Jamshedpur, Sakchi, Jamshedpur, Jharkhand 833102",Sakchi,22.675055399999998,85.618876,ChIJEUxE0O2D9TkRxHLzqh8Z9h8,https://www.google.com/maps/place/?q=place_id:ChIJEUxE0O2D9TkRxHLzqh8Z9h8,part_387,2026-09-20 20:47:34,59169
Hi Tech Computer Center,Computer Training Institute,Computer support and services,Computer support and services,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 81153 52720,N/A,4.8,,"26WJ+MHV, Chakia, Uttar Pradesh 232103",831003,25.0467461,83.2314375,ChIJi330fe1BjjkRSZ92IwPchlU,https://www.google.com/maps/place/?q=place_id:ChIJi330fe1BjjkRSZ92IwPchlU,part_387,2026-09-20 20:47:34,59170
