business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 829130, India",829130,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_387,2026-09-20 20:33:58,33233
Build Well Engineers,Civil Contractor and Builder,Real estate developer,"Real estate developer, Civil engineer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98250 44535,http://www.buildwellengineers.in/,4.8,,"GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.616336999999998,73.0121922,ChIJSQjXkOYj4DsRJXGo8UGq9vU,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRJXGo8UGq9vU,part_387,2026-09-20 20:33:58,33234
M R Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99242 06325,http://www.mrconst.com/,5.0,,"5, Narayandas Complex, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6248439,73.0029665,ChIJSQjXkOYj4DsRv84dqHFTUgE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRv84dqHFTUgE,part_387,2026-09-20 20:33:58,33235
Gupta Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99355 41901,N/A,5.0,,"S-5/48 M, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.347903499999997,82.9816417,ChIJO8oh480tjjkRC9gB4N0dlFM,https://www.google.com/maps/place/?q=place_id:ChIJO8oh480tjjkRC9gB4N0dlFM,part_387,2026-09-20 20:33:58,33236
Vikalp Infra,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88903 49909,http://www.vikalpinfra.com/,5.0,,"Vikalp Infra, Platinum Industrial Estate, Plot No. 38, Jitali Road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.6256335,73.0568375,ChIJIYSkAVYj4DsRbfO0CeZwDwo,https://www.google.com/maps/place/?q=place_id:ChIJIYSkAVYj4DsRbfO0CeZwDwo,part_387,2026-09-20 20:33:58,33237
Mukati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70241 51152,N/A,4.9,,"MWWJ+MPG Akshat Avenue, D-1, Shreeji Valley Rd, Colony, Bicholi Mardana, Indore, Madhya Pradesh 452016","Colony, Bicholi Mardana",22.6938414,75.9320347,ChIJtfQS4ZHjYjkRMFHdmiWxkno,https://www.google.com/maps/place/?q=place_id:ChIJtfQS4ZHjYjkRMFHdmiWxkno,part_387,2026-09-20 20:34:35,35685
Imads Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70009 46707,N/A,5.0,,"City Plaza, 413, Regal Square, Indore, Madhya Pradesh 452010","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7205993,75.8718543,ChIJGQ_eD9v9YjkRtIch9OpLigQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ_eD9v9YjkRtIch9OpLigQ,part_387,2026-09-20 20:34:35,35686
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 829131, India",829131,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_387,2026-09-20 20:34:36,35687
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"Civil construction, 829131, India",829131,21.8117,80.1890372,ChIJD-J5EDxbKjoRK49DnaiaoAY,https://www.google.com/maps/place/?q=place_id:ChIJD-J5EDxbKjoRK49DnaiaoAY,part_387,2026-09-20 20:34:36,35688
Kumar Construction company,Civil Contractor and Builder,Road Contractor,Road Contractor,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94532 22223,N/A,,,"187, Ordali Bazar, Vindhya Vasini Nagar Colony, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Vindhya Vasini Nagar Colony, Orderly Bazar",25.3500201,82.9830894,ChIJbVanIdktjjkRWDBAEHZ8aJA,https://www.google.com/maps/place/?q=place_id:ChIJbVanIdktjjkRWDBAEHZ8aJA,part_387,2026-09-20 20:34:36,35689
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 829131, India",829131,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_387,2026-09-20 20:34:36,35690
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98372 23804,https://choudharybuilders.com/,4.8,135.0,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_387,2026-09-20 20:34:36,35691
Kumar Construction Company,Civil Contractor and Builder,Contractor,"Contractor, Architecture firm, Engineering consultant",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94152 70327,N/A,,,"Emarti Colony, Shakti Nagar Rd, Robertsganj, Uttar Pradesh 231216",Amarati,24.673258,83.0625811,ChIJrS89OcT5jjkRZ_wNLj6ZCVY,https://www.google.com/maps/place/?q=place_id:ChIJrS89OcT5jjkRZ_wNLj6ZCVY,part_387,2026-09-20 20:34:36,35692
Construction work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.0,2.0,"WJHW+XRP, Khachaha, Uttar Pradesh 231309",829131,24.9299631,82.647064,ChIJHWGQbQC9jzkRkPezXmzNDGo,https://www.google.com/maps/place/?q=place_id:ChIJHWGQbQC9jzkRkPezXmzNDGo,part_387,2026-09-20 20:34:36,35693
Chardeevari,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Cement Supplier",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 62011 76610,http://www.chardeevari.in/,4.9,9.0,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3570551,85.3129647,ChIJ4TTu9TTh9DkR1wasaxJr604,https://www.google.com/maps/place/?q=place_id:ChIJ4TTu9TTh9DkR1wasaxJr604,part_387,2026-09-20 20:34:36,35694
AVINASH MAHTO,Civil Contractor and Builder,Home builder,Home builder,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 87576 72445,N/A,5.0,1.0,"Q39G+J5G, Chirudih, Jharkhand 829132",829132,23.769070199999998,86.0754439,ChIJe_2rbwAX9DkROTKFGLhR6Ew,https://www.google.com/maps/place/?q=place_id:ChIJe_2rbwAX9DkROTKFGLhR6Ew,part_387,2026-09-20 20:35:10,36281
JUGNU CONSTRUCTION COMPANY STONE MINES TANTRI,Civil Contractor and Builder,Manufacturer,Manufacturer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"P2VW+PJV, Jaridih, Jharkhand 829144",829132,23.744368899999998,86.04654599999999,ChIJZ6nlHQAX9DkRxbmiJrapit4,https://www.google.com/maps/place/?q=place_id:ChIJZ6nlHQAX9DkRxbmiJrapit4,part_387,2026-09-20 20:35:10,36282
Sagar Home,Civil Contractor and Builder,Home builder,Home builder,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"01, KARANDIH, Bokaro Steel City, Jharkhand 829144",KARANDIH,23.7407,86.0397,ChIJjb8_YgAX9DkRY2Fj4uM7Op0,https://www.google.com/maps/place/?q=place_id:ChIJjb8_YgAX9DkRY2Fj4uM7Op0,part_387,2026-09-20 20:35:10,36283
Moti mahto bhawan,Civil Contractor and Builder,Home builder,Home builder,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3R6+9R8, Mungo, Jharkhand 829132",829132,23.7905387,86.0629007,ChIJD6ErUwAX9DkR2_gMg4qSsy4,https://www.google.com/maps/place/?q=place_id:ChIJD6ErUwAX9DkR2_gMg4qSsy4,part_387,2026-09-20 20:35:10,36284
lAL MOHAN PASWAN,Civil Contractor and Builder,Housing society,Housing society,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"M85W+7HM, Saunda Basti, Jharkhand 829133",829133,23.6582063,85.346413,ChIJpd1289zr9DkRvSgwLoCGsfs,https://www.google.com/maps/place/?q=place_id:ChIJpd1289zr9DkRvSgwLoCGsfs,part_387,2026-09-20 20:35:46,36566
Madu,Civil Contractor and Builder,Housing society,Housing society,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"M84V+Q69 Madhu Studio, Manoj, Saunda Basti, Jharkhand 829133",829133,23.6569088,85.3431094,ChIJEzFz4cfr9DkRUbkeeTbMgGo,https://www.google.com/maps/place/?q=place_id:ChIJEzFz4cfr9DkRUbkeeTbMgGo,part_387,2026-09-20 20:35:46,36567
Brij Gopal Enterprises,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Real Estate Builders & Construction Company, Service establishment, Fabrication Engineer, Metal construction company, Steel construction company, Tennis court construction company",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"Brij Gopal Enterprises, 829133, India",829133,23.6596552,85.6460858,ChIJXc5FRFsh9TkR1Il9na7z3yE,https://www.google.com/maps/place/?q=place_id:ChIJXc5FRFsh9TkR1Il9na7z3yE,part_387,2026-09-20 20:35:47,36568
Tirla camp cpa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,,"PJ5C+QM, Tirla, Jharkhand 829134",829134,23.709467999999998,85.621676,ChIJkVtnDABh9DkRQmtxbbEWP5g,https://www.google.com/maps/place/?q=place_id:ChIJkVtnDABh9DkRQmtxbbEWP5g,part_387,2026-09-20 20:36:20,36885
Mintu hansda,Civil Contractor and Builder,Modular home builder,Modular home builder,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJHW+WWF, Kunda, Jharkhand 829134",829134,23.729802199999998,85.6472814,ChIJRUXNCQBh9DkRG1l10zjC7sI,https://www.google.com/maps/place/?q=place_id:ChIJRUXNCQBh9DkRG1l10zjC7sI,part_387,2026-09-20 20:36:20,36886
Ghatotand (घाटोटांड),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.1,20.0,"QHRF+WW2, Ghatotand, Jharkhand 825314",829134,23.792267199999998,85.5747548,ChIJqVe_NECL9DkRS02n2aZ9vnk,https://www.google.com/maps/place/?q=place_id:ChIJqVe_NECL9DkRS02n2aZ9vnk,part_387,2026-09-20 20:36:20,36887
Pradhan Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 90765 74239,https://pradhanconstruction.in/,1.0,1.0,"near Usha More, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818535999999998,86.0986389,ChIJwYxEydvl9TkRVlvGHYljUsA,https://www.google.com/maps/place/?q=place_id:ChIJwYxEydvl9TkRVlvGHYljUsA,part_387,2026-09-20 20:36:20,36888
DEBASHISH MUKHERJEE HOME,Civil Contractor and Builder,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"QHP5+27G, Barughutu, Jharkhand 825314",829134,23.7850744,85.5582033,ChIJ1cz8KACL9DkRJ3wJC9jH0tQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cz8KACL9DkRJ3wJC9jH0tQ,part_387,2026-09-20 20:36:20,36889
Murmu Tuka! ᱢᱩᱨᱢᱩ ᱵᱟᱜᱷᱚᱞ,Civil Contractor and Builder,Housing society,Housing society,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,10.0,"MJR7+M77, Chhotkidundi, Jharkhand 829117",829134,23.691667499999998,85.6131697,ChIJM-54aABf9DkR_ONDMNFqufE,https://www.google.com/maps/place/?q=place_id:ChIJM-54aABf9DkR_ONDMNFqufE,part_387,2026-09-20 20:36:21,36890
Vikash Nagar,Civil Contractor and Builder,Housing society,Housing society,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 99058 55832,N/A,3.9,19.0,"Vikash Nagar Rd, Ramgarh Cantonment, Jharkhand 829122",829135,23.6158182,85.5125121,ChIJnc0E_E3z9DkR7f3vaCL5srk,https://www.google.com/maps/place/?q=place_id:ChIJnc0E_E3z9DkR7f3vaCL5srk,part_387,2026-09-20 20:36:56,37252
Karan house,Civil Contractor and Builder,Housing society,Housing society,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,3.0,1.0,"M98G+6P9 Damodar River Side, Bhurkunda, Dundua, Jharkhand 829135",829135,23.6657367,85.3757333,ChIJ6T8adQDt9DkRYuHWf53ZtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6T8adQDt9DkRYuHWf53ZtZ8,part_387,2026-09-20 20:36:56,37253
Birsa Nagar,Civil Contractor and Builder,Housing society,Housing society,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,3.0,4.0,"M97F+9HQ, Birsa Nagar, Dundua, Bhurkunda, Jharkhand 829135",Birsa Nagar,23.6634583,85.373983,ChIJh9pZJ47t9DkR3MJKbhokGfk,https://www.google.com/maps/place/?q=place_id:ChIJh9pZJ47t9DkR3MJKbhokGfk,part_387,2026-09-20 20:36:56,37254
Singh construction,Civil Contractor and Builder,Road Contractor,Road Contractor,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,1.0,"Kunjora, Jharkhand 814146",829135,24.098112,86.9386562,ChIJm_9m_Eor9zkR87vqV7GtfZg,https://www.google.com/maps/place/?q=place_id:ChIJm_9m_Eor9zkR87vqV7GtfZg,part_387,2026-09-20 20:36:57,37255
RVPR CONSTRUCTIONS PRIVATE LIMITED,Civil Contractor and Builder,Association / Organization,Association / Organization,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.3,15.0,"J7WV+WQQ, Unnamed Road, Patratu, Jharkhand 829119",829143,23.6473433,85.29447329999999,ChIJg3ya7Y_r9DkR-VIdmTK9D_Y,https://www.google.com/maps/place/?q=place_id:ChIJg3ya7Y_r9DkR-VIdmTK9D_Y,part_387,2026-09-20 20:37:30,37547
M/s VISHNU CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.5,2.0,"J8R9+MX7, Balkudra, Jharkhand 829143",829143,23.641655999999998,85.31991119999999,ChIJwY9yf1Tr9DkRDE1_Zdp3vdc,https://www.google.com/maps/place/?q=place_id:ChIJwY9yf1Tr9DkRDE1_Zdp3vdc,part_387,2026-09-20 20:37:30,37548
VISHNU ENGICON PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.3,6.0,"Balkudra, Jharkhand 829143",829143,23.6408125,85.31956249999999,ChIJC7pbo6vr9DkRJds8mlvr_l8,https://www.google.com/maps/place/?q=place_id:ChIJC7pbo6vr9DkRJds8mlvr_l8,part_387,2026-09-20 20:37:30,37549
Kanwar Enterprises (P) Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,http://www.kanwarenterprises.com/,,,"Rd No 12, Patratu Thermal Power Station, Qtr No. D 208, Patratu, Jharkhand 829119",829143,23.640851299999998,85.2944364,ChIJVV1JQQDr9DkRm9Q57d7CoqY,https://www.google.com/maps/place/?q=place_id:ChIJVV1JQQDr9DkRm9Q57d7CoqY,part_387,2026-09-20 20:37:30,37550
JRR infrastructure pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"V2CQ+HHP, Junodih, Jharkhand 829144",829144,23.8714589,86.0389496,ChIJQ3qSIAAR9DkReWz9u1Unxq0,https://www.google.com/maps/place/?q=place_id:ChIJQ3qSIAAR9DkReWz9u1Unxq0,part_387,2026-09-20 20:38:05,38013
Aisha parween,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"V2HX+4MR, Koklodih, Surhi, Bokaro Steel City, Jharkhand 829144",Koklodih,23.877868,86.0491365,ChIJg2VhRQAR9DkRRUbgJUizMSE,https://www.google.com/maps/place/?q=place_id:ChIJg2VhRQAR9DkRRUbgJUizMSE,part_387,2026-09-20 20:38:05,38014
Jayanti construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"V2CQ+GR2, Junodih, Jharkhand 829144",829144,23.8714141,86.0388748,ChIJrY1pGAAR9DkRgOEYRXCxb3I,https://www.google.com/maps/place/?q=place_id:ChIJrY1pGAAR9DkRgOEYRXCxb3I,part_387,2026-09-20 20:38:05,38015
Nawadih kalyanpur Garhwa Jharkhand siv mandir 🚩🚩,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"V23W+247, Nawadih, Jharkhand 829144",829144,23.8525308,86.04531229999999,ChIJo4EbZwAR9DkRodgoEBGEQws,https://www.google.com/maps/place/?q=place_id:ChIJo4EbZwAR9DkRodgoEBGEQws,part_387,2026-09-20 20:38:05,38016
Painter Pyarelal Mahto Home,Civil Contractor and Builder,Home builder,Home builder,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"R3H7+74C, Manjhalitand Birni Nawadih, Birni, Jharkhand 829144",829144,23.828192899999998,86.0627726,ChIJQWLlQgAR9DkRUYmb7TxG9zk,https://www.google.com/maps/place/?q=place_id:ChIJQWLlQgAR9DkRUYmb7TxG9zk,part_387,2026-09-20 20:38:05,38017
RMC CONCRETE SUPPLIER,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 86375 66133,N/A,3.8,,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6699421,86.0690254,ChIJcxhPAFE99DkRW50Mg5LU2Xo,https://www.google.com/maps/place/?q=place_id:ChIJcxhPAFE99DkRW50Mg5LU2Xo,part_387,2026-09-20 20:38:06,38018
बालू चालने मशीन सेंटर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,https://sites.google.com/view/send-filter-machine-gomia/home,,,"QQMM+4FV, Lalpania Rd, Tenughat, Dhendhe, Jharkhand 829111",Tenughat,23.7828631,85.78366249999999,ChIJoaLXvtxp9DkRynGMPa_K9jU,https://www.google.com/maps/place/?q=place_id:ChIJoaLXvtxp9DkRynGMPa_K9jU,part_387,2026-09-20 20:38:40,38749
Abhishek Nayak,Civil Contractor and Builder,Home builder,Home builder,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"QQ26+6RC, Tenughat, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7505717,85.76205499999999,ChIJU0WCgdtn9DkRsg_4q9N48bU,https://www.google.com/maps/place/?q=place_id:ChIJU0WCgdtn9DkRsg_4q9N48bU,part_387,2026-09-20 20:38:40,38750
