business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Cycle Company,Fitness Chains,Bicycle Shop,"Bicycle Shop, Tire shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0309,N/A,3.9,256.0,"Awtar Bldg, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7909227,86.1839809,ChIJQTjFv2fj9TkR9wFdGZr3qu0,https://www.google.com/maps/place/?q=place_id:ChIJQTjFv2fj9TkR9wFdGZr3qu0,part_387,2026-09-20 20:46:03,53333
Raja Multi Gym,Fitness Chains,Gym,Gym,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74889 40600,N/A,4.8,174.0,"Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7556335,86.2090771,ChIJl7_OWZP99TkRpPfUnSe4Xok,https://www.google.com/maps/place/?q=place_id:ChIJl7_OWZP99TkRpPfUnSe4Xok,part_387,2026-09-20 20:46:40,56539
PFC GYM,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Nutritionist, Sports nutrition store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92295 58055,N/A,4.7,290.0,"Parsudih Main Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.746639,86.21018699999999,ChIJs-BYYAj99TkRvT9BtVSL0JQ,https://www.google.com/maps/place/?q=place_id:ChIJs-BYYAj99TkRvT9BtVSL0JQ,part_387,2026-09-20 20:46:40,56540
Fitfinity,Fitness Chains,Gym,Gym,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 84342 35795,N/A,4.6,59.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771393399999997,86.1942874,ChIJYe1MXyfj9TkRpeW85MZ-PSQ,https://www.google.com/maps/place/?q=place_id:ChIJYe1MXyfj9TkRpeW85MZ-PSQ,part_387,2026-09-20 20:46:40,56541
Royal Power Gym,Fitness Chains,Gym,Gym,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72569 63646,N/A,4.4,37.0,"Q7H6+46P, Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.777831499999998,86.2605792,ChIJmQ_p6gQI9jkRgFYow_OiVkw,https://www.google.com/maps/place/?q=place_id:ChIJmQ_p6gQI9jkRgFYow_OiVkw,part_387,2026-09-20 20:46:40,56542
DSA FITNESS,Fitness Chains,Gym,Gym,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.6,48.0,"Q733+M4WBhola Bangan Main Road (3), Bhola Bagan, Gobindpur Colony Govindpur, po4, Gadhra, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, po4, Gadhra",22.7541875,86.25281249999999,ChIJ54hPI0n99TkRT9pgA8FRVNI,https://www.google.com/maps/place/?q=place_id:ChIJ54hPI0n99TkRT9pgA8FRVNI,part_387,2026-09-20 20:46:40,56543
The Fit Spot,Fitness Chains,Gym,Gym,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92342 24066,https://www.instagram.com/thefitspotgym?igsh=aHY2eXNuNWc4aWp2,4.7,183.0,"1st Floor, Hanuman Mandir, Choudhary Complex, near ECC Flats, ECC Flats, Kadma, Jamshedpur, Jharkhand 831005","ECC Flats, Kadma",22.8058105,86.1551683,ChIJ5UFtkWzl9TkRihASASw--wA,https://www.google.com/maps/place/?q=place_id:ChIJ5UFtkWzl9TkRihASASw--wA,part_387,2026-09-20 20:46:41,56544
The Fitness Hub Gym,Fitness Chains,Gym,Gym,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 83407 17362,N/A,4.7,77.0,"2nd floor, S S complex, Tata Kandra Rd, nearby Durga Maidan, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8166978,86.10135079999999,ChIJZ_m6LGLl9TkRIkhrLx-2Cyk,https://www.google.com/maps/place/?q=place_id:ChIJZ_m6LGLl9TkRIkhrLx-2Cyk,part_387,2026-09-20 20:46:41,56545
Fitness heaven gym,Fitness Chains,Gym,Gym,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 76539 08135,N/A,4.4,97.0,"R3FR+JCP Usha more, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8240792,86.0910919,ChIJ-5hBYJrv9TkRmy7BeLPtN1I,https://www.google.com/maps/place/?q=place_id:ChIJ-5hBYJrv9TkRmy7BeLPtN1I,part_387,2026-09-20 20:46:41,56546
Universal Gym,Fitness Chains,Gym,Gym,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91234 75526,N/A,4.3,106.0,"1st Floor, Ghorabandha Rd, near Jhaira Sthan, Luabasa, Telco, Jamshedpur, Jharkhand 831004","Luabasa, Telco",22.7724591,86.2708304,ChIJMa4unwwI9jkR4NCUNdE4UuY,https://www.google.com/maps/place/?q=place_id:ChIJMa4unwwI9jkR4NCUNdE4UuY,part_387,2026-09-20 20:46:41,56547
Forever Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Gym",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 96932 56499,N/A,4.0,118.0,"2nd Floor, above Suruchi restaurants, near pariwar cloth store, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8179673,86.09867249999999,ChIJdSB3fIPl9TkRDuMpXguOmeI,https://www.google.com/maps/place/?q=place_id:ChIJdSB3fIPl9TkRDuMpXguOmeI,part_387,2026-09-20 20:46:41,56548
Mangal Singh Club Gymnasium,Fitness Chains,Fitness center,"Fitness center, Kabaddi Club",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.6,314.0,"R53F+XHR Mangal singh club, near Ganesh Puja maidan, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8032711,86.1727399,ChIJAwZOAnzl9TkRNy9ZG4bIeE4,https://www.google.com/maps/place/?q=place_id:ChIJAwZOAnzl9TkRNy9ZG4bIeE4,part_387,2026-09-20 20:46:41,56549
Sport world,Fitness Chains,Outdoor sports store,"Outdoor sports store, Sporting goods store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93340 33432,N/A,3.9,,"73, Pennar Rd, near Trends Footprint, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058658,86.20491229999999,ChIJVVVVVQ7j9TkRThWX8COI2Vo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQ7j9TkRThWX8COI2Vo,part_387,2026-09-20 20:46:42,56550
Velocity Sports,Fitness Chains,Sporting goods store,Sporting goods store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87895 05202,N/A,3.2,,"Shop No.-1, Balaji Longia Enclave, near Milkit Hotel, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.8018455,86.1708913,ChIJb57bqrzl9TkRIaFb_LiR4xo,https://www.google.com/maps/place/?q=place_id:ChIJb57bqrzl9TkRIaFb_LiR4xo,part_387,2026-09-20 20:46:42,56551
PANKAJ STORES,Fitness Chains,Sporting goods store,"Sporting goods store, Luggage store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87899 56710,N/A,3.8,,"Tata - Hata Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7945448,86.18433429999999,ChIJu2CFPmbj9TkR0V9dDfh3CoI,https://www.google.com/maps/place/?q=place_id:ChIJu2CFPmbj9TkR0V9dDfh3CoI,part_387,2026-09-20 20:46:42,56552
Mw Sports,Fitness Chains,Business related,Business related,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 81028 61117,N/A,3.7,,"middha complex, market, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803528099999998,86.17797499999999,ChIJZaMq_3zj9TkRcmbsIbAcQHs,https://www.google.com/maps/place/?q=place_id:ChIJZaMq_3zj9TkRcmbsIbAcQHs,part_387,2026-09-20 20:46:42,56553
EXTREME FITNESS GYM,Fitness Chains,Fitness center,"Fitness center, Gym, Sports nutrition store, Vitamin & supplements store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79033 80876,N/A,4.8,,"hurllung main road, near आईडीबीआई बैंक, Silver tower phase 2, Laltand, Jamshedpur, Jharkhand 831004",Silver tower phase 2,22.787664,86.2709923,ChIJc2uB2hgJ9jkRNRDUkSAXCAg,https://www.google.com/maps/place/?q=place_id:ChIJc2uB2hgJ9jkRNRDUkSAXCAg,part_387,2026-09-20 20:47:19,58390
SAI Fitness Gym Telco,Fitness Chains,Gym,Gym,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93404 87944,N/A,4.4,,"near 22 feet kali puja maidaan, Zone Number 11, Indra Nagar, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 11, Indra Nagar, Birsanagar",22.7793332,86.2432844,ChIJjVrGT-_j9TkRuaaprx_Se2o,https://www.google.com/maps/place/?q=place_id:ChIJjVrGT-_j9TkRuaaprx_Se2o,part_387,2026-09-20 20:47:19,58391
Fitfinity gym telco,Fitness Chains,Fitness center,Fitness center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 84342 35795,N/A,4.8,,"ward no 17, khata no 55, Hurlung Rd, Zone no 1B, Prakash Nagar, Birsanagar, Jamshedpur, Jharkhand 831004","Zone no 1B, Prakash Nagar, Birsanagar",22.783424999999998,86.2687079,ChIJtZMmVxIJ9jkRv9QpzWGB8_8,https://www.google.com/maps/place/?q=place_id:ChIJtZMmVxIJ9jkRv9QpzWGB8_8,part_387,2026-09-20 20:47:19,58392
World Gym,Fitness Chains,Gym,Gym,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.5,,"Kamputa, behind P-Type, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7746334,86.26640189999999,ChIJweRxGgwI9jkR97D_r_MBqZo,https://www.google.com/maps/place/?q=place_id:ChIJweRxGgwI9jkR97D_r_MBqZo,part_387,2026-09-20 20:47:19,58393
Fitness Pump Gym,Fitness Chains,Gym,Gym,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 84094 07012,N/A,4.7,,"Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.784129399999998,86.2441865,ChIJmYqydY3j9TkRmsKljKiCzUM,https://www.google.com/maps/place/?q=place_id:ChIJmYqydY3j9TkRmsKljKiCzUM,part_387,2026-09-20 20:47:19,58394
T3 Zone Gym,Fitness Chains,Gym,Gym,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 76673 31280,N/A,4.6,,"T3 Zone Gym 21/22 Balbir Tower, Near Kadma Thana, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796384,86.17216549999999,ChIJxfidzIfl9TkRhDcRa-avP50,https://www.google.com/maps/place/?q=place_id:ChIJxfidzIfl9TkRhDcRa-avP50,part_387,2026-09-20 20:47:20,58395
Techno Fitness Unisex Multi Gym,Fitness Chains,Gym,"Gym, Gymnasium school",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 74887 96896,N/A,4.4,,"2nd floor, Mansha niketan Chowk, Dimna Basti Rd, beside transport nagar, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8377269,86.2293902,ChIJEwVwmTji9TkRUd4wilX6GUA,https://www.google.com/maps/place/?q=place_id:ChIJEwVwmTji9TkRUd4wilX6GUA,part_387,2026-09-20 20:47:20,58396
