business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Middle school bhandaridah,School,Secondary school,Secondary school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q345+HVV, Chandrapura, phusro Road, Tarmi, Jharkhand 829132",829132,23.7564836,86.0596843,ChIJAVENDqwX9DkROZAZPrKEruQ,https://www.google.com/maps/place/?q=place_id:ChIJAVENDqwX9DkROZAZPrKEruQ,part_387,2026-09-20 20:35:15,36321
sharmik High school tupkadih,School,Higher secondary school,Higher secondary school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"P28X+P8C, Unnamed Road, Tantri, Jharkhand 829144",829132,23.7168097,86.04826949999999,ChIJZ4Els38X9DkRN4r-BETiB7s,https://www.google.com/maps/place/?q=place_id:ChIJZ4Els38X9DkRN4r-BETiB7s,part_387,2026-09-20 20:35:15,36322
DAV ISPAT PUBLIC SCHOOL 8/B,School,CBSE School,CBSE School,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"M5P8+755, Khatal, Bokaro Steel City, Jharkhand 827009",Khatal,23.6856354,86.1654714,ChIJuYk3EgAj9DkRs6ryM96pyyA,https://www.google.com/maps/place/?q=place_id:ChIJuYk3EgAj9DkRs6ryM96pyyA,part_387,2026-09-20 20:35:15,36323
Ranvijay Smarak High School,School,Higher secondary school,Higher secondary school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Unnamed Road, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6883219,86.1477389,ChIJqSJ-ZK4j9DkRQH-86zbriRU,https://www.google.com/maps/place/?q=place_id:ChIJqSJ-ZK4j9DkRQH-86zbriRU,part_387,2026-09-20 20:35:15,36324
"Ram Rudra Higher Senior Secondary School, Chas",School,Higher secondary school,Higher secondary school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 98528 12246,N/A,,,"J5JM+MX7, Jodhadih More, Main Rd, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.631668299999998,86.1849151,ChIJbZdm6U8h9DkRBSmYOspB8bI,https://www.google.com/maps/place/?q=place_id:ChIJbZdm6U8h9DkRBSmYOspB8bI,part_387,2026-09-20 20:35:15,36325
Adarsh Vidya Mandir,School,General education school,General education school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,http://www.avmbokaro.co.in/,,,"J5MG+7V8, Darku Nagar, Chas, Bihar Colony, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.633151899999998,86.1772151,ChIJf7Efhlch9DkR0hAQWE0im-E,https://www.google.com/maps/place/?q=place_id:ChIJf7Efhlch9DkR0hAQWE0im-E,part_387,2026-09-20 20:35:16,36326
Anokha bachpan school,School,Kindergarten School,Kindergarten School,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,1.0,"M899+7MX, Patratu, Jharkhand 829133",829133,23.668230299999998,85.31923549999999,ChIJU-tX9Sfr9DkR4ItH6teOPeM,https://www.google.com/maps/place/?q=place_id:ChIJU-tX9Sfr9DkR4ItH6teOPeM,part_387,2026-09-20 20:35:52,36604
Saunda Basti Middle School,School,Secondary school,Secondary school,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,,,"M88H+VGR, Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6672311,85.3287687,ChIJa9r2ehbr9DkR2gs2CTprVzo,https://www.google.com/maps/place/?q=place_id:ChIJa9r2ehbr9DkR2gs2CTprVzo,part_387,2026-09-20 20:35:52,36605
D A V Sr. Sec Pub.school Ara,School,CBSE School,"CBSE School, School",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 94311 41659,N/A,,,"PGMR+V55, Jharkhand 829134",829134,23.7346261,85.5404868,ChIJHXpaVG2L9DkR5owLEHrBd88,https://www.google.com/maps/place/?q=place_id:ChIJHXpaVG2L9DkR5owLEHrBd88,part_387,2026-09-20 20:36:25,36947
"Jai Bharat Vidya Kendra, Bargaon",School,General education school,General education school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99345 58571,N/A,,,"PJM6+V6J, Badgaon, Jharkhand 829134",829134,23.734721699999998,85.6105019,ChIJ-0ZuDyVg9DkRn0lCQdqz8fk,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZuDyVg9DkRn0lCQdqz8fk,part_387,2026-09-20 20:36:25,36948
ADARSH HIGH SCHOOL BARGAON,School,Secondary school,Secondary school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PJJ4+CPG, Badgaon, Jharkhand 829134",829134,23.731057699999997,85.6068262,ChIJtb6ZrSZg9DkRN9bkWmnpvFM,https://www.google.com/maps/place/?q=place_id:ChIJtb6ZrSZg9DkRN9bkWmnpvFM,part_387,2026-09-20 20:36:25,36949
"S.S.V.M SCHOOL,KUNDARIYA",School,General education school,General education school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PGHR+X8J, Ramgarh Cantonment, Jharkhand 829134",829134,23.729974,85.5407506,ChIJw-JrTBOL9DkRYH-4bzVPoT8,https://www.google.com/maps/place/?q=place_id:ChIJw-JrTBOL9DkRYH-4bzVPoT8,part_387,2026-09-20 20:36:25,36950
Tata DAV public school chainpur,School,CBSE School,CBSE School,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99737 80701,http://davpschainpur.org/,,,"Chainpur, Bhadwa, Jharkhand 829134",829134,23.731312499999998,85.57431249999999,ChIJNXyVjgqL9DkRofSDrHi6kU8,https://www.google.com/maps/place/?q=place_id:ChIJNXyVjgqL9DkRofSDrHi6kU8,part_387,2026-09-20 20:36:25,36951
"Janta +2 High School, Chainpur",School,High school,High school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHJQ+G3G, Mandu, Sirka, Jharkhand 829134",829134,23.7313048,85.5877113,ChIJ55KAvzSL9DkRxqR6C1e3hyc,https://www.google.com/maps/place/?q=place_id:ChIJ55KAvzSL9DkRxqR6C1e3hyc,part_387,2026-09-20 20:36:25,36952
TATA DAV PUBLIC SCHOOL BHUYANDIH,School,Educational institution,Educational institution,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 79797 84084,https://www.davghato.com/,4.7,22.0,"TATA DAV PUBLIC SCHOOL, BHUYANDIH, Badgaon, Chainpur, Jharkhand 829134",BHUYANDIH,23.73952,85.5992715,ChIJu338AsyL9DkRN_nWZHYqkHM,https://www.google.com/maps/place/?q=place_id:ChIJu338AsyL9DkRN_nWZHYqkHM,part_387,2026-09-20 20:36:25,36953
Rom,School,High school,High school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PM65+76J, Baridari, Jharkhand 829134",829134,23.7107133,85.65801789999999,ChIJxcaOUM5h9DkRurmupdbwosU,https://www.google.com/maps/place/?q=place_id:ChIJxcaOUM5h9DkRurmupdbwosU,part_387,2026-09-20 20:36:25,36954
Government School Ara Basti,School,Primary school,Primary school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"QG6V+CHC, Ramgarh Cantonment, Jharkhand 829134",829134,23.761053399999998,85.5439052,ChIJqRQM8LyL9DkRVVBpJlDoawk,https://www.google.com/maps/place/?q=place_id:ChIJqRQM8LyL9DkRVVBpJlDoawk,part_387,2026-09-20 20:36:25,36955
"A M Indian public school, Dhamdhamia",School,High school,High school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MMXQ+QV9, Barki Punu, Jharkhand 829134",829134,23.6994214,85.6897485,ChIJKck3e3ld9DkRAIKBUoQ5-jE,https://www.google.com/maps/place/?q=place_id:ChIJKck3e3ld9DkRAIKBUoQ5-jE,part_387,2026-09-20 20:36:25,36956
Upg +2 high school mahuatand bokaro,School,High school,High school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MMWH+HXM, Mahuatand, Jharkhand 829134",829134,23.696465999999997,85.6799123,ChIJqckSs9hf9DkRxHTspFNmOWg,https://www.google.com/maps/place/?q=place_id:ChIJqckSs9hf9DkRxHTspFNmOWg,part_387,2026-09-20 20:36:25,36957
Benchmark Public School,School,General education school,General education school,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"M95G+6Q8, Hurumgarha, Jawaharnagar, Bhurkunda, Jharkhand 829135","Hurumgarha, Jawaharnagar",23.6580397,85.3769415,ChIJMZJfhO7t9DkRndFFX_KDqrA,https://www.google.com/maps/place/?q=place_id:ChIJMZJfhO7t9DkRndFFX_KDqrA,part_387,2026-09-20 20:37:01,37285
Old KV Bhurkunda,School,High school,High school,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"M99F+2QM, Dundua, Bhurkunda, Jharkhand 829135",829135,23.6675859,85.37441539999999,ChIJ_55sApbs9DkRf390R5qvhXw,https://www.google.com/maps/place/?q=place_id:ChIJ_55sApbs9DkRf390R5qvhXw,part_387,2026-09-20 20:37:01,37286
"Middle school,Balkudra",School,Secondary school,Secondary school,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"J8Q8+FWP, Balkudra, Jharkhand 829143",829143,23.638724,85.3173185,ChIJHzZVcqzr9DkRti1BvStULas,https://www.google.com/maps/place/?q=place_id:ChIJHzZVcqzr9DkRti1BvStULas,part_387,2026-09-20 20:37:36,37579
Sri Aaryabhatta Public School,School,General education school,General education school,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"over bridge, Near, Balkudra, Jharkhand 829143",829143,23.639326399999998,85.3187914,ChIJF2cfsajr9DkREiPzBb8ulPM,https://www.google.com/maps/place/?q=place_id:ChIJF2cfsajr9DkREiPzBb8ulPM,part_387,2026-09-20 20:37:37,37580
LITTLE FLOWER SCHOOL,School,Kindergarten School,Kindergarten School,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.9,,"Q272+2MM, New Road, Phusro, Jharkhand 829144",829144,23.7625983,86.0016608,ChIJO4mUfjIU9DkRfboJgJVNXns,https://www.google.com/maps/place/?q=place_id:ChIJO4mUfjIU9DkRfboJgJVNXns,part_387,2026-09-20 20:38:11,38098
LBS Public school,School,English language school,English language school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 75630 52291,http://www.lbs.com/,4.5,,"Patel Nagar Road, Phusro, Jharkhand 829144",829144,23.7617187,85.9985334,ChIJDR4MfYUV9DkRHHIJbU9cYS4,https://www.google.com/maps/place/?q=place_id:ChIJDR4MfYUV9DkRHHIJbU9cYS4,part_387,2026-09-20 20:38:11,38099
"Adarsh High School,bokaro",School,Higher secondary school,Higher secondary school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 6549 236 118,N/A,,,"Pichhari, Jharkhand 829144",829144,23.745675799999997,86.0208732,ChIJh2iKCcAi9DkRIQ9BkVPh0jA,https://www.google.com/maps/place/?q=place_id:ChIJh2iKCcAi9DkRIQ9BkVPh0jA,part_387,2026-09-20 20:38:11,38100
D A V Public Schoolmkf,School,CBSE School,"CBSE School, School",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q2Q7+WR2, Po, Dhori C, C L, Central Colony, Phusro, Bokaro, Jharkhand 829144","Dhori C, C L, Central Colony",23.7897701,86.0145187,ChIJW4p8KacW9DkR1ZonOz0xoEI,https://www.google.com/maps/place/?q=place_id:ChIJW4p8KacW9DkR1ZonOz0xoEI,part_387,2026-09-20 20:38:11,38101
"DAV PUBLIC SCHOOL, DHORI",School,CBSE School,"CBSE School, School",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 6549 220 249,https://davdhori.com/,,,"Dhori, Central Colony Rd, P.O, :, Phusro, Bokaro, Jharkhand 829144","P.O, :",23.783983799999998,86.008517,ChIJpULGyCEU9DkRTPy0_bI8Qrs,https://www.google.com/maps/place/?q=place_id:ChIJpULGyCEU9DkRTPy0_bI8Qrs,part_387,2026-09-20 20:38:11,38102
New Delhi Public School,School,Educational institution,Educational institution,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.3,,"QX7X+MWG, Phusro, Jharkhand 829144",829144,23.764175899999998,85.99983,ChIJCYjTMDIU9DkRKKqO3lRosUk,https://www.google.com/maps/place/?q=place_id:ChIJCYjTMDIU9DkRKKqO3lRosUk,part_387,2026-09-20 20:38:11,38103
Gyan Darpan Public School,School,General education school,General education school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94733 34414,N/A,,,"New, Road, Phusro, Jharkhand 829144",829144,23.762404999999998,86.00461,ChIJe0ZiVSwU9DkRfbc1Lu9M2Ms,https://www.google.com/maps/place/?q=place_id:ChIJe0ZiVSwU9DkRfbc1Lu9M2Ms,part_387,2026-09-20 20:38:11,38104
"CM School of Excellence, Girls, Nawadih, Bokaro",School,Education center,Education center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 90314 04320,https://cmsoegirlsnawadih.com/,5.0,,"CM SCHOOL OF EXCELLENCE GIRLS NAWADIH, BOKARO AT, NAWADIH, Junodih, Jharkhand 829144",829144,23.8645387,86.05041109999999,ChIJR98FGFcR9DkR51Ulyy3GzA0,https://www.google.com/maps/place/?q=place_id:ChIJR98FGFcR9DkR51Ulyy3GzA0,part_387,2026-09-20 20:38:11,38105
Rukmini Devi Public School,School,General education school,General education school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 6549 222 534,N/A,,,"block colony, New, Road, Phusro, Jharkhand 829144",829144,23.762545,86.0015853,ChIJnS4ehDIU9DkR1WNhvW479dg,https://www.google.com/maps/place/?q=place_id:ChIJnS4ehDIU9DkR1WNhvW479dg,part_387,2026-09-20 20:38:11,38106
"Baba Amte Nagar, School",School,General education school,General education school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93863 63888,N/A,,,"Q276+MRF, Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 829144",829144,23.7641951,86.0120408,ChIJ2aHuCioU9DkRn8hJrY3nie8,https://www.google.com/maps/place/?q=place_id:ChIJ2aHuCioU9DkRn8hJrY3nie8,part_387,2026-09-20 20:38:11,38107
Upgraded Middle School,School,Middle school,Middle school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q2GM+RPV, Karipani Rd, Ward No.09, Phusro, Jharkhand 829144",Ward No.09,23.7771099,86.03428799999999,ChIJQVFSydwX9DkRLWhiZYesbdc,https://www.google.com/maps/place/?q=place_id:ChIJQVFSydwX9DkRLWhiZYesbdc,part_387,2026-09-20 20:38:11,38108
Saraswati Shishu Vidya Mandir,School,General education school,General education school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91621 25172,N/A,,,"Staff Quater, Phusro, Jharkhand 825102",Staff Quater,23.770217499999998,85.9894149,ChIJDd2ZfEgU9DkRmXZNGZ6GDVA,https://www.google.com/maps/place/?q=place_id:ChIJDd2ZfEgU9DkRmXZNGZ6GDVA,part_387,2026-09-20 20:38:11,38109
Raj,School,Elementary school,Elementary school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"QX5X+W7Q, Phusro, Jharkhand 829144",829144,23.7598304,85.9982421,ChIJY6WEgYYV9DkRJGrqhAQemHE,https://www.google.com/maps/place/?q=place_id:ChIJY6WEgYYV9DkRJGrqhAQemHE,part_387,2026-09-20 20:38:11,38110
Alok Public School,School,General education school,General education school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://schools.org.in/bokaro/20130803112/alok-public-school.html,,,"Q2M7+CF2, Central Colony, Jharkhand 829144",Central Colony,23.783501899999997,86.01363359999999,ChIJh4SSIKAW9DkRuqMdew2h7I4,https://www.google.com/maps/place/?q=place_id:ChIJh4SSIKAW9DkRuqMdew2h7I4,part_387,2026-09-20 20:38:11,38111
Dav Nursery Wing Dhori,School,Nursery school,Nursery school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 6549 220 249,N/A,4.0,,"Q2M5+HCR, Central Colony, Jharkhand 829144",Central Colony,23.783989,86.00853,ChIJvZfYziEU9DkRMj4HDxX1lcw,https://www.google.com/maps/place/?q=place_id:ChIJvZfYziEU9DkRMj4HDxX1lcw,part_387,2026-09-20 20:38:11,38112
"CAMBRIDGE PUBLIC SCHOOL,",School,Primary school,Primary school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 81818 15997,N/A,,,"MANGO ROAD, Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",829144,23.7288608,86.0565498,ChIJ6ZtJgzoX9DkR2mMpEHQbjLM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtJgzoX9DkR2mMpEHQbjLM,part_387,2026-09-20 20:38:12,38113
ANANDA MARGA SCHOOL,School,Private educational institution,Private educational institution,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"P3C6+2HG, Baruwatand Tupkadih Bokaro, Tantri, Jharkhand 829144",829144,23.720066199999998,86.06146199999999,ChIJoUuMxdAX9DkRz5hfJMgTRuY,https://www.google.com/maps/place/?q=place_id:ChIJoUuMxdAX9DkRz5hfJMgTRuY,part_387,2026-09-20 20:38:12,38114
Dr S Radha Krishna Senior Secondary School,School,Secondary school,Secondary school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Thakurtanr, Bokaro, SH-3, Bokaro Road, Bokaro, Bokaro Steel City, Jharkhand 829144",829144,23.7219207,86.0531736,ChIJweFXKtMX9DkRQPKlt4l6-uI,https://www.google.com/maps/place/?q=place_id:ChIJweFXKtMX9DkRQPKlt4l6-uI,part_387,2026-09-20 20:38:12,38115
St. BATHEL PUBLIC SCHOOL,School,General education school,General education school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"P384+GJV, Station Rd, Tupkadih, Bokaro, Tantri, 829144","Tupkadih, Bokaro",23.7163734,86.0565578,ChIJARYKS9QX9DkRjc2bRJiQGzo,https://www.google.com/maps/place/?q=place_id:ChIJARYKS9QX9DkRjc2bRJiQGzo,part_387,2026-09-20 20:38:12,38116
Prime Vision Public School,School,CBSE School,CBSE School,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 74885 58328,N/A,,,"Gurutand, More, Ahardih, Nawadih, Jharkhand 829144",829144,23.8988151,86.0409435,ChIJm-tu02cR9DkRHBx4xg3PmvA,https://www.google.com/maps/place/?q=place_id:ChIJm-tu02cR9DkRHBx4xg3PmvA,part_387,2026-09-20 20:38:12,38117
USHA ACADEMY PUBLIC SCHOOL,School,General education school,General education school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94319 13794,N/A,,,"Mango Chowk, Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",829144,23.7277356,86.0552316,ChIJdftmib0X9DkRJHqKimODq8s,https://www.google.com/maps/place/?q=place_id:ChIJdftmib0X9DkRJHqKimODq8s,part_387,2026-09-20 20:38:12,38118
B.D Public School,School,General education school,General education school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99345 26372,N/A,,,"R2QQ+CCG, Katghara, Jharkhand 829144",829144,23.838557299999998,86.03858579999999,ChIJ5xEixYYR9DkR23jJIEV54FE,https://www.google.com/maps/place/?q=place_id:ChIJ5xEixYYR9DkR23jJIEV54FE,part_387,2026-09-20 20:38:12,38119
"Middle School Tantri, Jaridih, Bokaro",School,Secondary school,Secondary school,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"P2JX+QXP, Tantri, Jharkhand 829144",829144,23.7319596,86.04996829999999,ChIJuZWbuKYX9DkR5PigKA1IAMc,https://www.google.com/maps/place/?q=place_id:ChIJuZWbuKYX9DkR5PigKA1IAMc,part_387,2026-09-20 20:38:12,38120
Lalpaniya,School,College,College,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.3,17.0,"PPQW+W6M, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7398302,85.7455483,ChIJeZmEtMFn9DkReHMwVY7xPwc,https://www.google.com/maps/place/?q=place_id:ChIJeZmEtMFn9DkReHMwVY7xPwc,part_387,2026-09-20 20:38:45,38845
Sant Mathew High School,School,Secondary school,Secondary school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQR2+M7M, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7417116,85.75066509999999,ChIJcyWpU5dn9DkRwCOkuxi8NME,https://www.google.com/maps/place/?q=place_id:ChIJcyWpU5dn9DkRwCOkuxi8NME,part_387,2026-09-20 20:38:45,38846
Sona Sobran Smarak higher secondary School,School,Secondary school,Secondary school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQR2+VPR, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7422362,85.7517745,ChIJNb0i-8hn9DkRdc9xtskseVY,https://www.google.com/maps/place/?q=place_id:ChIJNb0i-8hn9DkRdc9xtskseVY,part_387,2026-09-20 20:38:45,38847
Birsa Memorial Middle School,School,Middle school,Middle school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQR2+WMF, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.742321699999998,85.7516569,ChIJd7wdNs9n9DkRrnYJqLhHrbk,https://www.google.com/maps/place/?q=place_id:ChIJd7wdNs9n9DkRrnYJqLhHrbk,part_387,2026-09-20 20:38:45,38848
UMS LALPANIA,School,Middle school,Middle school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PPQW+W6M, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7398301,85.7455483,ChIJr2DKOFZn9DkRgje_82FzIHw,https://www.google.com/maps/place/?q=place_id:ChIJr2DKOFZn9DkRgje_82FzIHw,part_387,2026-09-20 20:38:45,38849
DHARAMPUR SCHOOL(उत्क्रमित प्राथमिक वि. धर्मपुर),School,Primary school,Primary school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PMCW+9CW, Ohdar Tola Rd, Dharampur, Gangpur, Bokaro Steel City, Jharkhand 829134",Dharampur,23.720985,85.6960883,ChIJTcmTGthn9DkRf1HBbS4xT58,https://www.google.com/maps/place/?q=place_id:ChIJTcmTGthn9DkRf1HBbS4xT58,part_387,2026-09-20 20:38:45,38850
