business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90496 58484,N/A,4.9,,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_387,2026-09-20 20:33:55,32809
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_387,2026-09-20 20:33:55,32810
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89212 51575,N/A,4.8,,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_387,2026-09-20 20:33:55,32811
Bridgestone Select - Travancore Tyres and Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 3701 3926,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-eanchakkal/bridgestone-select-travancore-tyres-and-services-in-eanchakkal-thiruvananthapuram--5de451b2-079d-4f93-93dd-ed4f8c3243cc/home,4.9,,"Shop No, 84/3501-2, near AFC - American Fried Chicken, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4780529,76.9357098,ChIJ2UV3HBS7BTsRXyQzPTYPdxM,https://www.google.com/maps/place/?q=place_id:ChIJ2UV3HBS7BTsRXyQzPTYPdxM,part_387,2026-09-20 20:33:55,32812
A.K TYRES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Electric motor store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Tire repair shop, Used tire shop, Wheel store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70101 67409,https://sites.google.com/view/a-k-tyres-and-services/home,4.9,116.0,"261, Madras Thiruvallur High Rd, Sivasakthi Colony, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sivasakthi Colony, Agathiyar Nagar, Villivakkam",13.102720699999999,80.1978614,ChIJMxuiGwBlUjoR3egfsRTEpYo,https://www.google.com/maps/place/?q=place_id:ChIJMxuiGwBlUjoR3egfsRTEpYo,part_387,2026-09-20 20:34:29,35535
Aditya Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80153 33895,N/A,4.9,94.0,"swamy nagar, 9, 200 Feet Rd, Retteri, Sastry Nagar, Kolathur, Chennai, Tamil Nadu 600099","Retteri, Sastry Nagar, Kolathur",13.1346738,80.21610849999999,ChIJsztXwC5lUjoRgfhFnR5xPP4,https://www.google.com/maps/place/?q=place_id:ChIJsztXwC5lUjoRgfhFnR5xPP4,part_387,2026-09-20 20:34:29,35536
Tyre pointt,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98404 71478,https://tyre-pointt.grexa.site/,5.0,67.0,"202/71, Grand Northern Trunk Rd, Kennedy Nagar, Erukkancheri, Perambur, Chennai, Tamil Nadu 600118","Kennedy Nagar, Erukkancheri, Perambur",13.1231805,80.2484281,ChIJz7OiRwBlUjoR4ZDOFcJcR-c,https://www.google.com/maps/place/?q=place_id:ChIJz7OiRwBlUjoR4ZDOFcJcR-c,part_387,2026-09-20 20:34:29,35537
Adyar Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90697 78888,https://adyar-puncture-point-y4xaka2.gamma.site/,4.8,204.0,"150,Muthulakshmi Salai, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",12.999797899999999,80.2560472,ChIJG8rNqfhnUjoRm_HouzT7bFE,https://www.google.com/maps/place/?q=place_id:ChIJG8rNqfhnUjoRm_HouzT7bFE,part_387,2026-09-20 20:34:29,35538
The Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99626 30789,https://www.michelin.in/motorbike/dealers/the-tyre-zone13?utm_source=GMB&utm_medium=google&utm_campaign=Yext,4.5,103.0,"189, Pallavan Salai, Sembiyam, Perambur, Chennai, Tamil Nadu 600011","Sembiyam, Perambur",13.121868,80.237218,ChIJjweF5qtlUjoRtbZSQ7IHTqs,https://www.google.com/maps/place/?q=place_id:ChIJjweF5qtlUjoRtbZSQ7IHTqs,part_387,2026-09-20 20:34:29,35539
Shri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 72992 59019,https://shri-tyres.grexa.site/,4.0,62.0,"28, Grand Southern Trunk Rd, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Subramaniya, Pallavaram",12.966786299999999,80.1490457,ChIJEyAQyzZeUjoR6YAU73DLP6w,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoR6YAU73DLP6w,part_387,2026-09-20 20:34:29,35540
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_387,2026-09-20 20:34:30,35541
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98472 91333,N/A,4.6,,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_387,2026-09-20 20:34:31,35542
New India tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94473 28384,N/A,4.1,,"hdfc bank, resturant, juma mazjid, near salkkaar, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1895969,76.3911025,ChIJcdrqOFwGCDsRLEjrjVBT5gg,https://www.google.com/maps/place/?q=place_id:ChIJcdrqOFwGCDsRLEjrjVBT5gg,part_387,2026-09-20 20:34:31,35543
Bestep Tyres and Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95627 77201,N/A,3.6,,"Door No.45/1920, VS Plaza NH Bypass, near st george church, Chakkaraparambu, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9882125,76.315561,ChIJFfp8rscNCDsR8efWNu9TH18,https://www.google.com/maps/place/?q=place_id:ChIJFfp8rscNCDsR8efWNu9TH18,part_387,2026-09-20 20:34:31,35544
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98277 10021,N/A,3.5,,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_387,2026-09-20 20:34:31,35545
Prem Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.7,,"Bldg No 587/1, Rou, AB Rd, opposite Mamaji Ka Dhaba, Sai Vihar Colony, Rau, Indore, Madhya Pradesh 453331","Sai Vihar Colony, Rau",22.633737399999998,75.8089866,ChIJ_TCwquT7YjkRxS1aYGRzYZY,https://www.google.com/maps/place/?q=place_id:ChIJ_TCwquT7YjkRxS1aYGRzYZY,part_387,2026-09-20 20:34:31,35546
Noor Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Tarmi, Bhandaridah, Jharkhand 829132",829132,23.759387,86.0580593,ChIJb2Ff9akX9DkRqaL9_HAjlnQ,https://www.google.com/maps/place/?q=place_id:ChIJb2Ff9akX9DkRqaL9_HAjlnQ,part_387,2026-09-20 20:35:05,36249
KANHA TYRE ( MRF TYRE & SERVICE ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 70047 01157,N/A,,,"JB 6, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJjwldSdQj9DkRONms6QvGB-w,https://www.google.com/maps/place/?q=place_id:ChIJjwldSdQj9DkRONms6QvGB-w,part_387,2026-09-20 20:35:05,36250
Manoj Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 80924 82717,N/A,4.9,9.0,"Main Road, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6679308,86.022747,ChIJg9uzg8099DkRHiqztqC86fg,https://www.google.com/maps/place/?q=place_id:ChIJg9uzg8099DkRHiqztqC86fg,part_387,2026-09-20 20:38:01,37942
"CEAT | TYRE STOP , Shree Shyam Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62011 88776,N/A,4.9,106.0,"Bye Pass, near PNB Bank, Jena, Jaina, Jharkhand 829301",Jena,23.6725848,86.0185952,ChIJ8yx3mfU99DkRjopRVZZgyvs,https://www.google.com/maps/place/?q=place_id:ChIJ8yx3mfU99DkRjopRVZZgyvs,part_387,2026-09-20 20:38:01,37943
M/s. Riya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 85400 50352,N/A,4.7,6.0,"National Highway 23, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6678191,86.0225712,ChIJ-_h1f8099DkRSA6duyjnmK0,https://www.google.com/maps/place/?q=place_id:ChIJ-_h1f8099DkRSA6duyjnmK0,part_387,2026-09-20 20:38:01,37944
Ashwini enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99313 53599,N/A,5.0,3.0,"M279+RQ3, Rajdhani Road, Jaina More- Kasmar Rd, Bokaro Steel City, Jharkhand 829301","Santi Nagar, Jena",23.664512199999997,86.0194097,ChIJW23S4iI99DkRkdlBhdB6TiU,https://www.google.com/maps/place/?q=place_id:ChIJW23S4iI99DkRkdlBhdB6TiU,part_387,2026-09-20 20:38:01,37945
Reliable Retreads (MRF Pretreads),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,5.0,"INDUSTRIAL AREA, Balidih, Bokaro Steel City, Jharkhand 827014","INDUSTRIAL AREA, Balidih",23.6654223,86.06784549999999,ChIJMQKqPeI89DkRypBfW-IcPR0,https://www.google.com/maps/place/?q=place_id:ChIJMQKqPeI89DkRypBfW-IcPR0,part_387,2026-09-20 20:38:01,37946
MANTU BHAI TYRE SHOP,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 98922 31592,N/A,5.0,5.0,"Dumri - Bermo - Jaina Rd, Jena, Kenduadih, Jharkhand 829301",Jena,23.6826693,86.0247686,ChIJ2ShUBH499DkRFt7T5j2aLdI,https://www.google.com/maps/place/?q=place_id:ChIJ2ShUBH499DkRFt7T5j2aLdI,part_387,2026-09-20 20:38:01,37947
M/S MALTI ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"road, Jena, Bermo, Jaina, Jharkhand 829301",Jena,23.6675996,86.02049749999999,ChIJNXMBxJ499DkRNHvVsOyu4YI,https://www.google.com/maps/place/?q=place_id:ChIJNXMBxJ499DkRNHvVsOyu4YI,part_387,2026-09-20 20:38:02,37948
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 75340 00777,N/A,4.5,75.0,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_387,2026-09-20 20:38:35,38615
jharkhand cycle shop lalpania,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,http://0.12.166.221/,5.0,1.0,"F/15 to F/21, road, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.744718,85.7507883,ChIJs-7UxoVn9DkR30pxWXVjzxA,https://www.google.com/maps/place/?q=place_id:ChIJs-7UxoVn9DkR30pxWXVjzxA,part_387,2026-09-20 20:38:35,38616
Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 72105 00475,N/A,5.0,4.0,"50, Rao Mohar Singh Marg, Sector 82, Gurugram, Haryana 122012",Sector 82,28.386067599999997,76.9560679,ChIJndnzxw89DTkR8dqaheblrzI,https://www.google.com/maps/place/?q=place_id:ChIJndnzxw89DTkR8dqaheblrzI,part_387,2026-09-20 20:38:37,38617
Shree Shyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 83207 88897,N/A,5.0,887.0,"Salatwada Main Rd, opp. Vegetable Market, near oza building, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.305697,73.1946518,ChIJ40x8WG7PXzkRke_DeCOtMNU,https://www.google.com/maps/place/?q=place_id:ChIJ40x8WG7PXzkRke_DeCOtMNU,part_387,2026-09-20 20:38:37,38618
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_387,2026-09-20 20:38:37,38619
DUTTA TYRE,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 76991 02772,N/A,3.9,401.0,"Benachity, Durgapur, West Bengal 713204",Benachity,23.559566399999998,87.2843534,ChIJ5881WfJt9zkR1HWjOuin4io,https://www.google.com/maps/place/?q=place_id:ChIJ5881WfJt9zkR1HWjOuin4io,part_387,2026-09-20 20:38:37,38620
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98259 87688,N/A,4.7,695.0,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_387,2026-09-20 20:38:37,38621
RS MISHRA & SONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98918 55553,N/A,4.6,,"133/192, near Anupam Cinema, O Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","O Block, Kidwai Nagar",26.4417045,80.3267709,ChIJ436TWpJHnDkRxKU6cb1CoXI,https://www.google.com/maps/place/?q=place_id:ChIJ436TWpJHnDkRxKU6cb1CoXI,part_387,2026-09-20 20:38:37,38622
P.K Tyre & Battery,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Dakra, Bishrampur, Churi, Jharkhand 829210",Dakra,23.6776977,85.025196,ChIJK-c-N-TJ9DkRa6XruLRDiO4,https://www.google.com/maps/place/?q=place_id:ChIJK-c-N-TJ9DkRa6XruLRDiO4,part_387,2026-09-20 20:39:45,40392
"CEAT Shoppe, Gurkirpa Tyres & Alloys",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96190 54497,https://tyreshop.ceat.com/ceat-shoppe-gurkirpa-tyres-alloys-gurkirpa-tyres-alloys-tyre-shop-mundi-kharar-sahibzada-ajit-singh-nagar-295632/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Sco 213, opposite Reliance Mart, Model Town, Mundi Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301",Model Town,30.7429952,76.66024209999999,ChIJ8b8flGvvDzkRvBZSIIq0FDs,https://www.google.com/maps/place/?q=place_id:ChIJ8b8flGvvDzkRvBZSIIq0FDs,part_387,2026-09-20 20:39:45,40393
"Yokohama Club Network - Vasudev Bharat Tyres, Bhatagaon",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95948 20301,https://stores.yokohama-india.com/tyre-shop-bhatagaon-raipur-16535/home?utm_source=GMB,4.5,,"Bhathagaon Chowk, Ring Road No. 1, opposite Ravanputla Ground, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.215659799999997,81.6276802,ChIJh8-_UErcKDoRb9q4Ted-yT8,https://www.google.com/maps/place/?q=place_id:ChIJh8-_UErcKDoRb9q4Ted-yT8,part_387,2026-09-20 20:39:45,40394
बिहार टायर पंचर वर्कस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"Kaindatola, Madhya Pradesh 481051",829201,21.991786299999998,80.7520677,ChIJz__Sqm8fKjoRFTG4e6De9FU,https://www.google.com/maps/place/?q=place_id:ChIJz__Sqm8fKjoRFTG4e6De9FU,part_387,2026-09-20 20:39:46,40395
Shri Sai tyre works and servicing centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"2Q4C+586, MDR 97E, Kharsahan Kalan, Uttar Pradesh 223224",829201,26.0054168,82.7707573,ChIJgYhJp6lPkDkRaUGo5kwSYRM,https://www.google.com/maps/place/?q=place_id:ChIJgYhJp6lPkDkRaUGo5kwSYRM,part_387,2026-09-20 20:39:46,40396
Mehta Tyres Ahmedabad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98253 06777,N/A,4.6,,"Ground Floor, Kalatirath Complex, Prernatirth Derasar Rd, opposite Discovery Land Pre School, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020135699999997,72.5192702,ChIJNctJFi2bXjkR3fxa4wHAs6A,https://www.google.com/maps/place/?q=place_id:ChIJNctJFi2bXjkR3fxa4wHAs6A,part_387,2026-09-20 20:39:47,40397
Sarfraz Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,2.0,"Murpa, Jharkhand 829202",829202,23.7546981,84.9050628,ChIJKcL1aEtLizkRSR_80OHBYJU,https://www.google.com/maps/place/?q=place_id:ChIJKcL1aEtLizkRSR_80OHBYJU,part_387,2026-09-20 20:40:19,42328
MRF Tyres Exclusive - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91223 29595,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-laxmi-tyres-tyre-shop-karkat-latehar-433128/Home,4.9,100.0,"NH 39 Mako More, Karkat, Latehar, Jharkhand 829206",Karkat,23.751937299999998,84.4930365,ChIJsSYgwxltizkRAnwOCLGoijw,https://www.google.com/maps/place/?q=place_id:ChIJsSYgwxltizkRAnwOCLGoijw,part_387,2026-09-20 20:40:19,42329
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"PHR8+VG5, Udaipura, Jharkhand 829206",829202,23.7421321,84.56639419999999,ChIJf00YSwBrizkRJO0PfRGp-1Y,https://www.google.com/maps/place/?q=place_id:ChIJf00YSwBrizkRJO0PfRGp-1Y,part_387,2026-09-20 20:40:19,42330
BALAJI TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97983 82227,N/A,4.2,6.0,"Bariyatu Balumath, Bariatu, Jharkhand 829202",829202,23.8877204,84.7998805,ChIJPybs295RizkRbujbVq4eiYA,https://www.google.com/maps/place/?q=place_id:ChIJPybs295RizkRbujbVq4eiYA,part_387,2026-09-20 20:40:19,42331
IRFAN TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Balumath, Jharkhand 829202",829202,23.8251554,84.79312759999999,ChIJ59PIKwBPizkR_gAAEPYugAI,https://www.google.com/maps/place/?q=place_id:ChIJ59PIKwBPizkR_gAAEPYugAI,part_387,2026-09-20 20:40:19,42332
MRF Tyres Exclusive - Sahu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97985 35720,https://dealers.mrftyres.com/mrf-tyres-exclusive-sahu-tyres-tyre-shop-balubhang-latehar-470061/Home,5.0,4.0,"Balumath, Jharkhand 829202",829202,23.8248125,84.7929375,ChIJFx40ylJPizkR_WA0vN_qylc,https://www.google.com/maps/place/?q=place_id:ChIJFx40ylJPizkR_WA0vN_qylc,part_387,2026-09-20 20:40:19,42333
GANPATI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83407 86102,N/A,,,"viil- karkat post+dis +ps, Latehar, Jharkhand 829206",829202,23.7525631,84.49262449999999,ChIJYxgsSYVtizkRUAV1e0wZ_7E,https://www.google.com/maps/place/?q=place_id:ChIJYxgsSYVtizkRUAV1e0wZ_7E,part_387,2026-09-20 20:40:19,42334
Gajraj Agency (Ceat & Apollo Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99397 02701,N/A,5.0,1.0,"NH 22, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.824310099999998,84.79208249999999,ChIJuas905hPizkRi5xMZ4RimB4,https://www.google.com/maps/place/?q=place_id:ChIJuas905hPizkRi5xMZ4RimB4,part_387,2026-09-20 20:40:19,42335
Aayan Tyre's,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93346 74978,N/A,,,"Balumath, Jharkhand 835222",829202,23.8248851,84.7932479,ChIJMwF_XQBPizkR68sKm3xjdzA,https://www.google.com/maps/place/?q=place_id:ChIJMwF_XQBPizkR68sKm3xjdzA,part_387,2026-09-20 20:40:19,42336
Indian tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"RHCW+JFC, Unnamed Road, Nawari, Murup, Jharkhand 829206",829202,23.8215582,84.5961382,ChIJx-FDlA5pizkRwgDpc0iQrVs,https://www.google.com/maps/place/?q=place_id:ChIJx-FDlA5pizkRwgDpc0iQrVs,part_387,2026-09-20 20:40:19,42337
