business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अनुकृत मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99735 75168,N/A,5.0,2.0,"Patratu, Jharkhand 829118",829143,23.657425999999997,85.30193419999999,ChIJxUW6wu_q9DkREY58hv9-hWI,https://www.google.com/maps/place/?q=place_id:ChIJxUW6wu_q9DkREY58hv9-hWI,part_387,2026-09-20 20:37:22,37482
Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"V2HC+283, Vill kharpito PO Argamo Dist, Nawadih, Kharpito, Bokaro Steel City, Jharkhand 829144",Nawadih,23.8775098,86.02080869999999,ChIJoy1PXgAR9DkRdG51Aurth1g,https://www.google.com/maps/place/?q=place_id:ChIJoy1PXgAR9DkRdG51Aurth1g,part_387,2026-09-20 20:37:55,37844
Laxmi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93347 85718,N/A,5.0,,"Thakurtanr, Bokaro, SH-3, Bokaro Road, Bokaro, Bokaro Steel City, Jharkhand 829144",829144,23.7212411,86.0533282,ChIJJZGJLNMX9DkRicgyJvPILiM,https://www.google.com/maps/place/?q=place_id:ChIJJZGJLNMX9DkRicgyJvPILiM,part_387,2026-09-20 20:37:55,37845
Sk Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93406 48287,N/A,4.8,,"34, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.700039699999998,86.06397559999999,ChIJ9fXAvzU99DkRrEBYkvWvPag,https://www.google.com/maps/place/?q=place_id:ChIJ9fXAvzU99DkRrEBYkvWvPag,part_387,2026-09-20 20:37:55,37846
Baba Baiju Girija Medical Ajency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 76338 16181,N/A,1.0,,"NEW ROAD, Phusro, Jharkhand 829144",829144,23.7641423,86.00569139999999,ChIJL9wKwnIV9DkRRKJZbso4wis,https://www.google.com/maps/place/?q=place_id:ChIJL9wKwnIV9DkRRKJZbso4wis,part_387,2026-09-20 20:37:55,37847
Ali Medical Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 86749 07920,N/A,,,"Ahardih More Isri, Road, Phusro, Bokaro Steel City, Jharkhand 829144",829144,23.8984079,86.0411101,ChIJ3ajXTF4R9DkRBVJCI3iBZfk,https://www.google.com/maps/place/?q=place_id:ChIJ3ajXTF4R9DkRBVJCI3iBZfk,part_387,2026-09-20 20:37:55,37848
Rimi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 73219 02810,N/A,,,"Balidih, Bokaro Steel City, Surhi, Jharkhand 829144",Balidih,23.8807196,86.03366899999999,ChIJw7uPFbsR9DkRADaF_Yk8wO4,https://www.google.com/maps/place/?q=place_id:ChIJw7uPFbsR9DkRADaF_Yk8wO4,part_387,2026-09-20 20:37:55,37849
MAA DURGA MEDICAL AGENCY,Medical Store / Pharmacy,Medical Center,Medical Center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70047 98003,N/A,5.0,,"Awadh Cinema Road, Phusro, Jharkhand 829144",829144,23.7650085,86.0017913,ChIJj7-KCLkV9DkRE22-hKiAw38,https://www.google.com/maps/place/?q=place_id:ChIJj7-KCLkV9DkRE22-hKiAw38,part_387,2026-09-20 20:37:55,37850
Agarwal Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Tupkadih Rd, near vaishnavi tvs showroom, Bokaro Steel City, Tantri, Jharkhand 827010",829144,23.724442399999997,86.0532786,ChIJkw_gipgX9DkR5UuotbZFKp0,https://www.google.com/maps/place/?q=place_id:ChIJkw_gipgX9DkR5UuotbZFKp0,part_387,2026-09-20 20:37:55,37851
Shree shyam medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.764004399999997,85.999284,ChIJsSpUMzIU9DkReplbfQOajMc,https://www.google.com/maps/place/?q=place_id:ChIJsSpUMzIU9DkReplbfQOajMc,part_387,2026-09-20 20:37:55,37852
Ankur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"M393+R27, Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.6695271,86.0525353,ChIJ1XEccao99DkR7ezCK0JA4rw,https://www.google.com/maps/place/?q=place_id:ChIJ1XEccao99DkR7ezCK0JA4rw,part_387,2026-09-20 20:37:56,37853
Maa Pitambra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62014 55635,N/A,5.0,,"Four lane chock, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6730727,86.018264,ChIJ2z-xY2I99DkRgaAKPoDRn7M,https://www.google.com/maps/place/?q=place_id:ChIJ2z-xY2I99DkRgaAKPoDRn7M,part_387,2026-09-20 20:37:56,37854
Adarsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95340 00745,N/A,,,"Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.702037,86.0835417,ChIJN0tDFSA99DkRG-lq8AV2rp0,https://www.google.com/maps/place/?q=place_id:ChIJN0tDFSA99DkRG-lq8AV2rp0,part_387,2026-09-20 20:37:56,37855
Pritam Medical Store PORDAG,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 72509 72863,N/A,3.7,3.0,"Main Road Pordag, Dumri, Jharkhand 825106",829144,23.924609399999998,86.03700529999999,ChIJT0lB1XoP9DkRBDre3yhC2ws,https://www.google.com/maps/place/?q=place_id:ChIJT0lB1XoP9DkRBDre3yhC2ws,part_387,2026-09-20 20:37:56,37856
Savita Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 94375 35172,N/A,1.0,1.0,"Tatari, Bokaro, SH-3, Bokaro Road, Bokaro, Bokaro Steel City, Jharkhand 829144",829144,23.7236305,86.0530672,ChIJMTMStdIX9DkR2Q2bZbQAEzk,https://www.google.com/maps/place/?q=place_id:ChIJMTMStdIX9DkR2Q2bZbQAEzk,part_387,2026-09-20 20:37:56,37857
Mukesh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93340 24860,N/A,4.5,,"Biada Road, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6673211,86.0665685,ChIJu64qBT499DkRNEuJ8Tt1iLE,https://www.google.com/maps/place/?q=place_id:ChIJu64qBT499DkRNEuJ8Tt1iLE,part_387,2026-09-20 20:37:57,37858
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 75839 94736,N/A,5.0,9.0,"Tatkapur, Bhuianjibar, West Bengal 721423",829149,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_387,2026-09-20 20:38:31,38531
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_387,2026-09-20 20:38:31,38532
MedPlus Panskura,Medical Store / Pharmacy,Pharmacy,Pharmacy,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93474 15325,https://www.medplusmart.com/,4.1,11.0,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_387,2026-09-20 20:38:31,38533
Niranjan Kumar Prajapati,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 82940 41871,N/A,2.3,,"QQJQ+C2G, Lalpania Rd, Tenughat, Dhendhe, Jharkhand 829111",Tenughat,23.7810515,85.7875919,ChIJEStsLk5p9DkRchumloacPmg,https://www.google.com/maps/place/?q=place_id:ChIJEStsLk5p9DkRchumloacPmg,part_387,2026-09-20 20:38:32,38534
शमम मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"QQH9+39V, Lalpania Rd, Tenughat, Birsa, Tulbul, Jharkhand 829149",Tenughat,23.777747599999998,85.76842429999999,ChIJw_3iOqBo9DkR2uVTQCuX4fw,https://www.google.com/maps/place/?q=place_id:ChIJw_3iOqBo9DkR2uVTQCuX4fw,part_387,2026-09-20 20:38:32,38535
NIDAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,3.8,9.0,"Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5905666,85.6768101,ChIJEXIWfltZ9DkRC4qMNjhS5c8,https://www.google.com/maps/place/?q=place_id:ChIJEXIWfltZ9DkRC4qMNjhS5c8,part_387,2026-09-20 20:39:06,39241
A.S. MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 72090 71630,N/A,5.0,1.0,"HMF9+97R, Rajrappa More, Gula Road, near Petrol Pump, Chitarpur, Mael, Jharkhand 825101",829150,23.5734826,85.6681275,ChIJ7fa_621Z9DkRXPGDtwkBwJs,https://www.google.com/maps/place/?q=place_id:ChIJ7fa_621Z9DkRXPGDtwkBwJs,part_387,2026-09-20 20:39:06,39242
Ali Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99552 77230,N/A,,,"Muslim tola, near Dargah, Honhe, Jharkhand 829150",829150,23.536657899999998,85.651834,ChIJnyyslu1Z9DkRT-kWPFw2VDE,https://www.google.com/maps/place/?q=place_id:ChIJnyyslu1Z9DkRT-kWPFw2VDE,part_387,2026-09-20 20:39:06,39243
Kashish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 91234 20686,N/A,5.0,1.0,"Main Road, Bhurkunda Bazar Bhurkunda, Ramgarh Cantonment, Barkakana, Jharkhand 829102",829150,23.621295099999998,85.4621506,ChIJCc3wCKLz9DkRPO3Qb1N0C9A,https://www.google.com/maps/place/?q=place_id:ChIJCc3wCKLz9DkRPO3Qb1N0C9A,part_387,2026-09-20 20:39:08,39244
Ramesh kumar mahto pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HJCJ+XG2, Chhotki Lari, Jharkhand 825101",829150,23.5713993,85.6311502,ChIJc_gBsdZZ9DkRR0mKzoG6oEI,https://www.google.com/maps/place/?q=place_id:ChIJc_gBsdZZ9DkRR0mKzoG6oEI,part_387,2026-09-20 20:39:08,39245
Shiv Shakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88048 22415,N/A,4.0,7.0,"M3Q7+7P7, Bachra, Jharkhand 829201",829201,23.6881558,85.0643107,ChIJ5e6WKCu29DkR4gul3rViRgU,https://www.google.com/maps/place/?q=place_id:ChIJ5e6WKCu29DkR4gul3rViRgU,part_387,2026-09-20 20:39:40,40040
KAJAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Bachra, Jharkhand 829201",829201,23.6874778,85.06807719999999,ChIJ0cA4rtW39DkRQ5yah7bIhc0,https://www.google.com/maps/place/?q=place_id:ChIJ0cA4rtW39DkRQ5yah7bIhc0,part_387,2026-09-20 20:39:40,40041
SAHU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99739 96633,N/A,4.8,50.0,"old petrol pump, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.2012485,84.8718316,ChIJrZuTnc6tjDkRZbuEqNeS9O4,https://www.google.com/maps/place/?q=place_id:ChIJrZuTnc6tjDkRZbuEqNeS9O4,part_387,2026-09-20 20:39:41,40042
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74882 46075,N/A,,,"Lohardaga, Jharkhand 835302",829201,23.429465999999998,84.6823241,ChIJh69BhIMjizkRtAGWVZxlT0k,https://www.google.com/maps/place/?q=place_id:ChIJh69BhIMjizkRtAGWVZxlT0k,part_387,2026-09-20 20:39:41,40043
SHRI RAM MEDICAL RAMJEET BARAIK,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87577 08491,N/A,5.0,1.0,"RAMJIT1995 Sikariyadanr, To, Road, Tamra, Jharkhand 835228",Road,22.675603799999998,84.4782213,ChIJXXoHLuKbijkRs8We4Y7lZxM,https://www.google.com/maps/place/?q=place_id:ChIJXXoHLuKbijkRs8We4Y7lZxM,part_387,2026-09-20 20:39:41,40044
GOVIND MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"M26F+2PC, Mohan Nagar, Dakra, Khalari, Ranchi, Hoyar, Jharkhand 829210","Mohan Nagar, Dakra, Khalari, Ranchi",23.6600663,85.0242511,ChIJERlhTPXJ9DkRBOigMrZOYs8,https://www.google.com/maps/place/?q=place_id:ChIJERlhTPXJ9DkRBOigMrZOYs8,part_387,2026-09-20 20:39:41,40045
Ganpati Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Dentist, Dermatologist, Doctor, Health consultant, Hospital, Laboratory, Pathologist",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93041 75276,N/A,4.9,271.0,"Baidyanathdham Railway Station Rd, Castairs Town, Williams Town, Deoghar, Jharkhand 814112","Castairs Town, Williams Town",24.4893932,86.693184,ChIJJb2p-CcW8TkRHs4f44ZC_TU,https://www.google.com/maps/place/?q=place_id:ChIJJb2p-CcW8TkRHs4f44ZC_TU,part_387,2026-09-20 20:39:41,40046
Tannu Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.7,26.0,"NH22, Budh Bazaar Colony, More, Chandwa, Jharkhand 829203","Budh Bazaar Colony, More",23.678712599999997,84.74184679999999,ChIJK_4uJ4ZHizkRZISvnE4v1FM,https://www.google.com/maps/place/?q=place_id:ChIJK_4uJ4ZHizkRZISvnE4v1FM,part_387,2026-09-20 20:39:41,40047
Saraswati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.0,1.0,"P3H5+JCM, Kichto, Jharkhand 825321",829201,23.729082,85.05854959999999,ChIJVf3wila29DkRTQ9I_j0RsPk,https://www.google.com/maps/place/?q=place_id:ChIJVf3wila29DkRTQ9I_j0RsPk,part_387,2026-09-20 20:39:41,40048
SHIVAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Rajdhar, Jharkhand 825321",829201,23.7423371,85.0444564,ChIJU5mCtvK29DkRIje_sg9jdGM,https://www.google.com/maps/place/?q=place_id:ChIJU5mCtvK29DkRIje_sg9jdGM,part_387,2026-09-20 20:39:41,40049
Kalpana medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P3M4+5F5, Jharkhand State Highway 7, Bahera, Kichto, Jharkhand 825321",829201,23.732882699999998,85.05623,ChIJu-bMlv639DkRF24rvCE4KWY,https://www.google.com/maps/place/?q=place_id:ChIJu-bMlv639DkRF24rvCE4KWY,part_387,2026-09-20 20:39:41,40050
New Vishal Medical Hall,Medical Store / Pharmacy,Medical clinic,Medical clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 83402 84488,N/A,5.0,11.0,"Talab Chauk, Road, Pokla, Kumhari, Jharkhand 835229",829201,22.939462199999998,84.80396689999999,ChIJlUkGYizJijkRYztDD_yKAJM,https://www.google.com/maps/place/?q=place_id:ChIJlUkGYizJijkRYztDD_yKAJM,part_387,2026-09-20 20:39:41,40051
Shivam Dawa Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,11.0,"MPMV+WG3, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6847571,84.74378279999999,ChIJeW5_3HdHizkR7ukNHnKmF5I,https://www.google.com/maps/place/?q=place_id:ChIJeW5_3HdHizkR7ukNHnKmF5I,part_387,2026-09-20 20:39:41,40052
Medical Shop,Medical Store / Pharmacy,Drug store,Drug store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.7,3.0,"CMVH+94Q, Lohardaga, Jharkhand 835302",829201,23.443467,84.67787039999999,ChIJsUyIIuUjizkROWwBKbAjXNA,https://www.google.com/maps/place/?q=place_id:ChIJsUyIIuUjizkROWwBKbAjXNA,part_387,2026-09-20 20:39:41,40053
Abhisek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79790 89423,N/A,4.0,1.0,"Main Road, near Devi Mandap, Murup, Jharkhand 829206",829202,23.821273299999998,84.5993001,ChIJv8fdKdxpizkRwouxlLIoDkM,https://www.google.com/maps/place/?q=place_id:ChIJv8fdKdxpizkRwouxlLIoDkM,part_387,2026-09-20 20:40:15,41944
Nandani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"VQRX+2PC, NH 22, Bariatu, Jharkhand 829202",829202,23.8900521,84.7992797,ChIJ68wCr0VRizkRyExKbANzaAQ,https://www.google.com/maps/place/?q=place_id:ChIJ68wCr0VRizkRyExKbANzaAQ,part_387,2026-09-20 20:40:15,41945
Farhan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Rohan chiru road, Chiru, Jharkhand 829202",829202,23.8664225,84.694206,ChIJy26rWLJbizkRryzS3bnZT7A,https://www.google.com/maps/place/?q=place_id:ChIJy26rWLJbizkRryzS3bnZT7A,part_387,2026-09-20 20:40:15,41946
Pari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.5,6.0,"QV7P+XMW, Unnamed Road, Murpa, Jipua, Jharkhand 829202",829202,23.7649857,84.88671719999999,ChIJYwoEoY9LizkRSlewESuQ3Vw,https://www.google.com/maps/place/?q=place_id:ChIJYwoEoY9LizkRSlewESuQ3Vw,part_387,2026-09-20 20:40:15,41947
Bajrang Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"National Highway 99, Bariatu, Jharkhand 829202",829202,23.8880067,84.7995665,ChIJRVV2zDhQizkRBdhMCYI9Twc,https://www.google.com/maps/place/?q=place_id:ChIJRVV2zDhQizkRBdhMCYI9Twc,part_387,2026-09-20 20:40:15,41948
Hindustan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Latehar NH-99, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8295003,84.7890492,ChIJ6UnqAppPizkRikZ0wDF1oaw,https://www.google.com/maps/place/?q=place_id:ChIJ6UnqAppPizkRikZ0wDF1oaw,part_387,2026-09-20 20:40:15,41949
Vedas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88097 99037,N/A,,,"Main Road, Bargaon, Jharkhand 829202",829202,23.7766324,84.93639,ChIJvc3Er-FNizkRm-vvAV8CY8A,https://www.google.com/maps/place/?q=place_id:ChIJvc3Er-FNizkRm-vvAV8CY8A,part_387,2026-09-20 20:40:15,41950
New Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"Latehar NH-99, Main Road, Balumath, Jharkhand 829202",Basukinath,23.8300463,84.7890699,ChIJs3GV_5lPizkRGO_CGdBqhXo,https://www.google.com/maps/place/?q=place_id:ChIJs3GV_5lPizkRGO_CGdBqhXo,part_387,2026-09-20 20:40:15,41951
PANKAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"RVJF+272, MAIN ROAD, Seregara, Jharkhand 829202",829202,23.830013299999997,84.87314599999999,ChIJLzOpwMlNizkRFJ1-8t8TBMg,https://www.google.com/maps/place/?q=place_id:ChIJLzOpwMlNizkRFJ1-8t8TBMg,part_387,2026-09-20 20:40:15,41952
Rishi medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77397 81633,N/A,,,"QWHQ+JMW, Bargaon, Jharkhand 829202",829202,23.7791003,84.9392664,ChIJFfsmkDZNizkRAsJUgtBFmWU,https://www.google.com/maps/place/?q=place_id:ChIJFfsmkDZNizkRAsJUgtBFmWU,part_387,2026-09-20 20:40:15,41953
Upendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62022 90913,N/A,,,"Main Road, Goniya, Gonea, Jharkhand 829202",Goniya,23.9517989,84.8263776,ChIJc3homuZRizkRWMpoBzCpda4,https://www.google.com/maps/place/?q=place_id:ChIJc3homuZRizkRWMpoBzCpda4,part_387,2026-09-20 20:40:15,41954
Kushi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QV8P+88J, Unnamed Road, Murpa, Jipua, Jharkhand 829202",829202,23.765837299999998,84.8857646,ChIJ5W-yAD1LizkRDIkZmMmsOys,https://www.google.com/maps/place/?q=place_id:ChIJ5W-yAD1LizkRDIkZmMmsOys,part_387,2026-09-20 20:40:15,41955
Rijwan drug store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"WVQG+MMC, Sibla, Jharkhand 829202",829202,23.9391884,84.87665439999999,ChIJt07q4o1TizkRtrrWylwJtQs,https://www.google.com/maps/place/?q=place_id:ChIJt07q4o1TizkRtrrWylwJtQs,part_387,2026-09-20 20:40:15,41956
Aman Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97985 97674,N/A,,,"Mansingha Village Murpa To, Road, Seregara, Jharkhand 829202",Road,23.7662387,84.8869278,ChIJfcy-nFlLizkRATOnfjHZqNs,https://www.google.com/maps/place/?q=place_id:ChIJfcy-nFlLizkRATOnfjHZqNs,part_387,2026-09-20 20:40:15,41957
