business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
style collection [A brand hub],Readymade Garments Shop,Store,Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Style collection, Ranchi Road, near thakurbari Mandir, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0260456,84.0832092,ChIJPX6-w7uJizkR6rIfq3CL3CU,https://www.google.com/maps/place/?q=place_id:ChIJPX6-w7uJizkR6rIfq3CL3CU,part_387,2026-09-20 20:41:20,45160
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Outlet mall, Store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 78588 01857,https://reliancetrends.com/page/trends-nagar-panchayat-latehar,4.5,,"Ward No - 09, Nagar Panchayat, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7451123,84.5027824,ChIJg4C8Cg9tizkRmTFT0T5E0eY,https://www.google.com/maps/place/?q=place_id:ChIJg4C8Cg9tizkRmTFT0T5E0eY,part_387,2026-09-20 20:41:20,45161
New Fashion Trends,Readymade Garments Shop,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"PFGF+2GQ, Latehar, Jharkhand 829207",829204,23.7250914,84.4738465,ChIJ1f-mxMJtizkROQHwEODCm3M,https://www.google.com/maps/place/?q=place_id:ChIJ1f-mxMJtizkROQHwEODCm3M,part_387,2026-09-20 20:41:20,45162
Agarwal Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Lingerie store, Men's clothing store, Women's clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98013 34579,N/A,5.0,1020.0,"99WM+37W, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3952015,85.3831865,ChIJWbTaUJDj9DkR98TH4kBMocA,https://www.google.com/maps/place/?q=place_id:ChIJWbTaUJDj9DkR98TH4kBMocA,part_387,2026-09-20 20:41:52,46764
V-Mart - Birsa Chowk-Ranchi,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90156 84112,https://stores.vmartretail.com/clothing-mart-sector-2-ranchi-31065/home,4.6,16914.0,"Birsa Chowk, Hinoo Main Rd, near Brethren Assembly Church, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3243737,85.3085164,ChIJEwCznB7h9DkRWQmM3rneNpU,https://www.google.com/maps/place/?q=place_id:ChIJEwCznB7h9DkRWQmM3rneNpU,part_387,2026-09-20 20:41:52,46765
New Collection Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,5.0,"bazar tand, Khalari, Jharkhand 829205",829205,23.650527,84.9914182,ChIJxxMiMVvK9DkRRi7W0bdeTfc,https://www.google.com/maps/place/?q=place_id:ChIJxxMiMVvK9DkRRi7W0bdeTfc,part_387,2026-09-20 20:41:52,46766
Pawan dresses,Readymade Garments Shop,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,1.0,"Kd Rd, Khalari, Jharkhand 829205",829205,23.653106299999997,85.0098548,ChIJb5Wfm9LL9DkRyDMJfLkssKI,https://www.google.com/maps/place/?q=place_id:ChIJb5Wfm9LL9DkRyDMJfLkssKI,part_387,2026-09-20 20:41:52,46767
SARASWAT CLOTHING,Readymade Garments Shop,T-shirt store,T-shirt store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80025 14329,N/A,5.0,22.0,"SARASWAT CLOTHING, Raj Guru compound, Lake Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3654446,85.32037129999999,ChIJS0dXgXvh9DkR7F_AEJLduP8,https://www.google.com/maps/place/?q=place_id:ChIJS0dXgXvh9DkR7F_AEJLduP8,part_387,2026-09-20 20:41:53,46768
Mr.Branded,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Work clothes store, Youth clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,http://www.instagram.com/mrbranded03,4.9,97.0,"1st Floor, Main Rd, near Liza Footwear, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557983,85.3246758,ChIJ_UMtR23h9DkRxYHuB8UCDwk,https://www.google.com/maps/place/?q=place_id:ChIJ_UMtR23h9DkRxYHuB8UCDwk,part_387,2026-09-20 20:41:53,46769
Aadhya Textile,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store, Fabric wholesaler, Furniture store, Men's clothing store, Gents Tailor, Tailor, Uniform store, Wedding dress rental service, Women's clothing store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93343 88446,N/A,4.8,53.0,"609, Circular Rd, Tharpakna, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Tharpakna, P&T Colony, Lalpur",23.3712423,85.3301857,ChIJ_3AEItPh9DkRuvfCF0yFrQY,https://www.google.com/maps/place/?q=place_id:ChIJ_3AEItPh9DkRuvfCF0yFrQY,part_387,2026-09-20 20:41:53,46770
Aadiwasi Mart,Readymade Garments Shop,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62071 01512,N/A,4.2,84.0,"Bahu Bazar Rd, Bahu Bazar, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Kanka",23.363746199999998,85.3444385,ChIJf1ibjVvh9DkRHNtDk6t0QZU,https://www.google.com/maps/place/?q=place_id:ChIJf1ibjVvh9DkRHNtDk6t0QZU,part_387,2026-09-20 20:41:53,46771
BINA BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62878 85575,N/A,3.8,292.0,"Randhir Prashad St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723237,85.320326,ChIJAQAAwATh9DkReSn7ZuoEFpA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkReSn7ZuoEFpA,part_387,2026-09-20 20:41:54,46772
Manyavar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 80 3700 2525,https://www.manyavar.com/en-in/store-india/jharkhand/daltonganj/manyavar-redma-chowk-daltonganj-VFPLWHDG,4.9,182.0,"Ground Floor, Lalita Shree Complex, Redma Chowk, beside Reliance Trends, Medininagar, Jharkhand 822101",North Redma,24.037385,84.077024,ChIJA-GmZ2F3jDkRnfjFHo3B6ug,https://www.google.com/maps/place/?q=place_id:ChIJA-GmZ2F3jDkRnfjFHo3B6ug,part_387,2026-09-20 20:43:02,49578
Lala Shoe Palace & Prince Dress Wala,Readymade Garments Shop,Clothing store,Clothing store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94313 14218,N/A,4.3,,"Piska nagri, bazer, near Naro, Naro, Jharkhand 835303",829208,23.3250223,85.19269779999999,ChIJVwIiXUzf9DkRMaCRycZl9_U,https://www.google.com/maps/place/?q=place_id:ChIJVwIiXUzf9DkRMaCRycZl9_U,part_387,2026-09-20 20:43:35,49899
New Rampuria Cloth Store,Readymade Garments Shop,Saree Shop,Saree Shop,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 651 357 3001,N/A,5.0,,"Near Tulsi chowk Namkom road, Old, Jharkhand High Court Rd, Ranchi, Jharkhand 834002",Kusai,23.3385979,85.3247445,ChIJvRCMs8bh9DkRZK1zAGGMMNc,https://www.google.com/maps/place/?q=place_id:ChIJvRCMs8bh9DkRZK1zAGGMMNc,part_387,2026-09-20 20:43:35,49900
Bijay Kumar And Bros.,Readymade Garments Shop,Clothing store,Clothing store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.0,418.0,"Prasad street, 23, Randhir Prashad St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721818,85.32063839999999,ChIJAQAAwATh9DkRgEsF-RXLH7Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwATh9DkRgEsF-RXLH7Q,part_387,2026-09-20 20:43:36,49901
