business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchayat bhawan bhandaridah,Offices,Local government office,Local government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"Q355+656, Bhandaridah, Tarmi, Jharkhand 829132",829132,23.758048799999997,86.057895,ChIJZUGtK6oX9DkR_B1bWjiGy5E,https://www.google.com/maps/place/?q=place_id:ChIJZUGtK6oX9DkR_B1bWjiGy5E,part_387,2026-09-20 20:35:27,36427
JMM OFFICE : Jagarnath Mahto,Offices,Corporate office,Corporate office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q345+M49, Bhandaridah, Jharkhand 829132",829132,23.7566669,86.05786429999999,ChIJCQwo36sX9DkRNZwI-URyYTM,https://www.google.com/maps/place/?q=place_id:ChIJCQwo36sX9DkRNZwI-URyYTM,part_387,2026-09-20 20:35:27,36428
Panchayat Sachivalay tarmi,Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,2.0,1.0,"Q355+65C, Hethbera, Bhandaridah, Tarmi, Jharkhand 829132",Hethbera,23.758051899999998,86.0579058,ChIJC3ivsk4X9DkRbsZAOh5bp5M,https://www.google.com/maps/place/?q=place_id:ChIJC3ivsk4X9DkRbsZAOh5bp5M,part_387,2026-09-20 20:35:27,36429
mithilesh Mahto Home,Offices,Corporate office,Corporate office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3P4+XRX, Gunjardih, Jharkhand 829132",829132,23.7874956,86.0571169,ChIJdyLpREIX9DkRHGPmD25O7ks,https://www.google.com/maps/place/?q=place_id:ChIJdyLpREIX9DkRHGPmD25O7ks,part_387,2026-09-20 20:35:28,36430
"पंचायत भवन, अलारगो",Offices,Government office,Government office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,1.0,"Q3F9+WXG, Alargo, Jharkhand 829132",829132,23.7748126,86.06996559999999,ChIJ4SWXAJMX9DkR5CWI-xQt3g0,https://www.google.com/maps/place/?q=place_id:ChIJ4SWXAJMX9DkR5CWI-xQt3g0,part_387,2026-09-20 20:35:28,36431
Dhaneshwar Ram,Offices,Post office,Post office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3GP+PF, Alargo, Jharkhand 829132",829132,23.7767429,86.08630889999999,ChIJrU6GVQAX9DkRJf14tYAqqTI,https://www.google.com/maps/place/?q=place_id:ChIJrU6GVQAX9DkRJf14tYAqqTI,part_387,2026-09-20 20:35:28,36432
Aafrin Digital Studio,Offices,Corporate office,Corporate office,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Unnamed Road, Mungo, Jharkhand 829132",829132,23.7935816,86.06006479999999,ChIJZ9kEFZEX9DkRPeCbsGfmxQE,https://www.google.com/maps/place/?q=place_id:ChIJZ9kEFZEX9DkRPeCbsGfmxQE,part_387,2026-09-20 20:35:28,36433
Ghato Office,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,26.0,"QHHJ+RRP, Kedla, Jharkhand 825325",829134,23.7795851,85.5820842,ChIJEZujJhaK9DkRlYH7a-P0H0A,https://www.google.com/maps/place/?q=place_id:ChIJEZujJhaK9DkRlYH7a-P0H0A,part_387,2026-09-20 20:36:37,37108
Sarubera Project Officer Office,Offices,Central Government Office,Central Government Office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.6,5.0,"QH47+Q33, Unnamed Road, Sarubera, Jharkhand 829134",829134,23.7568907,85.5626765,ChIJQStU5lKK9DkRraK91B6SLoc,https://www.google.com/maps/place/?q=place_id:ChIJQStU5lKK9DkRraK91B6SLoc,part_387,2026-09-20 20:36:37,37109
Samudayik bhawan,Offices,Government office,Government office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PMG4+7MG, Chagri, Jharkhand 829134",829134,23.7256994,85.6567108,ChIJte9uMwBh9DkRObQ6QdtVAkc,https://www.google.com/maps/place/?q=place_id:ChIJte9uMwBh9DkRObQ6QdtVAkc,part_387,2026-09-20 20:36:37,37110
Sanjeev Sahu flat,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,1.0,"PHHW+978, Chainpur - Kander - Chhotki Pona Rd, Barbanda, Jharkhand 829134",829134,23.728404299999998,85.5957172,ChIJadr3KgCL9DkRrUncTcyCXK8,https://www.google.com/maps/place/?q=place_id:ChIJadr3KgCL9DkRrUncTcyCXK8,part_387,2026-09-20 20:36:37,37111
Aditya Sales Corporation,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHQ9+FH8, Chainpur, Atna, Jharkhand 829134",829134,23.7386588,85.5689475,ChIJd27PAQCL9DkRjv1IePWdDYc,https://www.google.com/maps/place/?q=place_id:ChIJd27PAQCL9DkRjv1IePWdDYc,part_387,2026-09-20 20:36:37,37112
Washery III Mainplant,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.1,36.0,"QHG3+HH4, Duni, Jharkhand 825314",829134,23.7763799,85.55395659999999,ChIJd5L0LsmL9DkR_iZcu6ugb2Y,https://www.google.com/maps/place/?q=place_id:ChIJd5L0LsmL9DkR_iZcu6ugb2Y,part_387,2026-09-20 20:36:37,37113
Aadhar Enrollment Centre,Offices,Corporate office,"Corporate office, Aadhaar center",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.8,17.0,"QHRF+VQM, Ghatotand, Jharkhand 825314",829134,23.7922147,85.5744091,ChIJvdaS_SaK9DkR-9DF54GWN5s,https://www.google.com/maps/place/?q=place_id:ChIJvdaS_SaK9DkR-9DF54GWN5s,part_387,2026-09-20 20:36:37,37114
Sarubera ccl project office,Offices,Government office,Government office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.6,7.0,"Kalimandir, CCL project office, Sarubera, Jharkhand 829134",829134,23.752989499999998,85.5596952,ChIJ4f5iJduL9DkR3b-VhoHZfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4f5iJduL9DkR3b-VhoHZfZ0,part_387,2026-09-20 20:36:37,37115
Mahuwatand Post Office,Offices,Post office,Post office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PM3M+3R5, Gumia, Jharkhand 829134",829134,23.702633199999998,85.6846013,ChIJgVgb9Khd9DkR9hr0YC8hRnk,https://www.google.com/maps/place/?q=place_id:ChIJgVgb9Khd9DkR9hr0YC8hRnk,part_387,2026-09-20 20:36:37,37116
Shubham Kumar,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHR4+M8J, Ara, Sarubera, Jharkhand 829134",829134,23.741715199999998,85.55575639999999,ChIJV4-XEwCL9DkRWgOWT3BJudc,https://www.google.com/maps/place/?q=place_id:ChIJV4-XEwCL9DkRWgOWT3BJudc,part_387,2026-09-20 20:36:37,37117
My Project Office,Offices,Corporate office,Corporate office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.3,24.0,"QGPX+WWJ, Barughutu, Jharkhand 825314",829134,23.7873283,85.5497635,ChIJ8S8bFdqL9DkRvwTysMXUscw,https://www.google.com/maps/place/?q=place_id:ChIJ8S8bFdqL9DkRvwTysMXUscw,part_387,2026-09-20 20:36:38,37118
"JLKM Party Office – Burhakhap, Karma (Ramgarh)",Offices,Political party office,Political party office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,5.0,3.0,"Burhakhap, Karma, Jharkhand 829117",829134,23.652794999999998,85.5545242,ChIJbbe63aD19DkRSzdD27Y49T0,https://www.google.com/maps/place/?q=place_id:ChIJbbe63aD19DkRSzdD27Y49T0,part_387,2026-09-20 20:36:38,37119
sarubera panchayat bhawan,Offices,Government office,Government office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.5,2.0,"QH65+JFW, Sarubera, Jharkhand 829134",829134,23.7616038,85.5586981,ChIJZXkAXQCL9DkRehePKHaqbow,https://www.google.com/maps/place/?q=place_id:ChIJZXkAXQCL9DkRehePKHaqbow,part_387,2026-09-20 20:36:38,37120
PANCHAYAT BHAVAN,Offices,Local government office,Local government office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 95076 72846,N/A,5.0,2.0,"PGMV+7VF, ARA SOUTH NEAR SHIV TEMPLE, Ara kanta, Jharkhand 829134",829134,23.7331982,85.5446604,ChIJIbjWPhKL9DkRfSVwdaunOAY,https://www.google.com/maps/place/?q=place_id:ChIJIbjWPhKL9DkRfSVwdaunOAY,part_387,2026-09-20 20:36:38,37121
Sondiha Railway Gate,Offices,Government office,Government office,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,3.7,16.0,"PHHG+2VH, Sondiha, Chainpur, Jharkhand 829134",829134,23.727570999999998,85.57721939999999,ChIJRzB_vjqL9DkR1zoczHYB10I,https://www.google.com/maps/place/?q=place_id:ChIJRzB_vjqL9DkR1zoczHYB10I,part_387,2026-09-20 20:36:38,37122
Congress Office,Offices,Political party office,Political party office,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,2.5,2.0,"River side budh bazar bhurkunda, front of Sree Ganesh Sweets, 829135, Jharkhand 829135",829135,23.6660962,85.3676957,ChIJu0LHJ9Xt9DkRa5um5q3UCGo,https://www.google.com/maps/place/?q=place_id:ChIJu0LHJ9Xt9DkRa5um5q3UCGo,part_387,2026-09-20 20:37:14,37371
Balkudra Post Office,Offices,Government office,Government office,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,1.0,,"J8J8+F4Q, Balkudra, Jharkhand 829143",829143,23.6311753,85.31537809999999,ChIJf8A6GBrr9DkRuDXPvB5gwxs,https://www.google.com/maps/place/?q=place_id:ChIJf8A6GBrr9DkRuDXPvB5gwxs,part_387,2026-09-20 20:37:47,37688
BASL,Offices,Corporate campus,Corporate campus,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,,"J8Q9+PGM, Balkudra, Jharkhand 829143",829143,23.639326399999998,85.3187914,ChIJMR1dhdzr9DkRhAOzdn0Brkw,https://www.google.com/maps/place/?q=place_id:ChIJMR1dhdzr9DkRhAOzdn0Brkw,part_387,2026-09-20 20:37:47,37689
Balkudra Panchyat Bhawan,Offices,Public works department,Public works department,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.5,,"J8W9+P6M, Unnamed Road, Patratu, Balkudra, Jharkhand 829143",829143,23.6468289,85.31805399999999,ChIJv7tTzS7r9DkRW4n3hnvD55E,https://www.google.com/maps/place/?q=place_id:ChIJv7tTzS7r9DkRW4n3hnvD55E,part_387,2026-09-20 20:37:47,37690
JSPL SECTOR 2,Offices,Corporate office,Corporate office,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.2,,"Bhandra, Jharkhand 829143",829143,23.622444899999998,85.33122089999999,ChIJK8gydhPr9DkRZuZWtoIB4Rg,https://www.google.com/maps/place/?q=place_id:ChIJK8gydhPr9DkRZuZWtoIB4Rg,part_387,2026-09-20 20:37:47,37691
SUB POST OFFICE,Offices,Post office,Post office,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"J8J8+G49, Balkudra, In 829143",829143,23.631275,85.3153665,ChIJBQ377rLr9DkRBTCUe31yN68,https://www.google.com/maps/place/?q=place_id:ChIJBQ377rLr9DkRBTCUe31yN68,part_387,2026-09-20 20:37:47,37692
Amlo project office,Offices,Government office,Government office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.3,,"Q2G3+WF, Phusro, Jharkhand 829144",829144,23.7773482,86.0036343,ChIJC1gGuUEV9DkR23zXQty_CpM,https://www.google.com/maps/place/?q=place_id:ChIJC1gGuUEV9DkR23zXQty_CpM,part_387,2026-09-20 20:38:23,38312
M/s Jugnu Group of Companies,Offices,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 6549 220 411,http://www.jyotitransportco.0fees.us/,4.6,,"Road, Jainamore, Dumri, Phusro, Jharkhand 829144",Jainamore,23.7627199,86.006453,ChIJTS1cfCwU9DkRM3ZfuC_7RTA,https://www.google.com/maps/place/?q=place_id:ChIJTS1cfCwU9DkRM3ZfuC_7RTA,part_387,2026-09-20 20:38:23,38313
PO office Dhori Khas Colliery,Offices,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.0,,"Q289+X89, Station Road, Phusro, Jharkhand 829144",829144,23.767402,86.018371,ChIJAwwvVdgX9DkRToQE-emTLWY,https://www.google.com/maps/place/?q=place_id:ChIJAwwvVdgX9DkRToQE-emTLWY,part_387,2026-09-20 20:38:23,38314
Digital Service Centre,Offices,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Q282+6C6, Phusro, Jharkhand 829144",829144,23.7655305,86.00102749999999,ChIJNTS4tr0V9DkR-kKs227cEks,https://www.google.com/maps/place/?q=place_id:ChIJNTS4tr0V9DkR-kKs227cEks,part_387,2026-09-20 20:38:23,38315
STP Phusro,Offices,Government office,Government office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q286+9W7, Phusro, Jharkhand 829144",829144,23.7658877,86.01306869999999,ChIJFx2gIAAX9DkRrZbFDDa7Jc0,https://www.google.com/maps/place/?q=place_id:ChIJFx2gIAAX9DkRrZbFDDa7Jc0,part_387,2026-09-20 20:38:23,38316
Chapri Rest House (Dhori CCL),Offices,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.2,,"Q2J5+P3H, Bokaro Steel City, Jharkhand 829144",829144,23.7819096,86.00781219999999,ChIJyRxMCgAV9DkR4DN1lWT-jLQ,https://www.google.com/maps/place/?q=place_id:ChIJyRxMCgAV9DkR4DN1lWT-jLQ,part_387,2026-09-20 20:38:23,38317
Phusro FOIS,Offices,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,3.0,,"Q295+3W4, Phusro, Jharkhand 829144",829144,23.7676281,86.0098419,ChIJnTBApikU9DkRSGjIGgge5Dk,https://www.google.com/maps/place/?q=place_id:ChIJnTBApikU9DkRSGjIGgge5Dk,part_387,2026-09-20 20:38:23,38318
"Central Water Commission,Phusro Site",Offices,Government office,Government office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"Q276+CMQ, Phusro, Jharkhand 829144",829144,23.763575499999998,86.0117427,ChIJkwXjWQkV9DkRl54jH3aCXXc,https://www.google.com/maps/place/?q=place_id:ChIJkwXjWQkV9DkRl54jH3aCXXc,part_387,2026-09-20 20:38:23,38319
Phusro,Offices,Government office,Government office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Q262+VRV, Phusro, Jharkhand 829144",829144,23.762240499999997,86.0020512,ChIJfdkhdAAV9DkRmiDUYYd7WVg,https://www.google.com/maps/place/?q=place_id:ChIJfdkhdAAV9DkRmiDUYYd7WVg,part_387,2026-09-20 20:38:23,38320
Shakti Agencies,Offices,Stationery wholesaler,"Stationery wholesaler, Supplier",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 73610 04320,N/A,4.4,11.0,"Old, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637675599999998,86.1624794,ChIJxVR7J-8j9DkRRwZ_8oH4nKk,https://www.google.com/maps/place/?q=place_id:ChIJxVR7J-8j9DkRRwZ_8oH4nKk,part_387,2026-09-20 20:38:24,38321
Jm poultry office Tupkadih,Offices,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"P3F4+H6J, Tantri, Jharkhand 829144",829144,23.723849899999998,86.0555141,ChIJS7iZHAAX9DkRHfhLj4Hh_io,https://www.google.com/maps/place/?q=place_id:ChIJS7iZHAAX9DkRHfhLj4Hh_io,part_387,2026-09-20 20:38:24,38322
Block Office Nawadih,Offices,Government office,Government office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.5,,"V25V+9WH, Junodih, Jharkhand 829144",829144,23.8584273,86.0448739,ChIJe2IvVqgR9DkRD0YxDFOD_Is,https://www.google.com/maps/place/?q=place_id:ChIJe2IvVqgR9DkRD0YxDFOD_Is,part_387,2026-09-20 20:38:24,38323
"BDO, Office",Offices,Government office,Government office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"V25W+92C, Junodih, Jharkhand 829144",829144,23.8584396,86.0450161,ChIJ01n5VagR9DkRl2u2Ynn9AjY,https://www.google.com/maps/place/?q=place_id:ChIJ01n5VagR9DkRl2u2Ynn9AjY,part_387,2026-09-20 20:38:24,38324
Chirudih Post Office,Offices,Post office,Post office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,2.8,,"R3V5+854, Nawadih - Bhandra Rd, Chirudih, Jharkhand 829144",829144,23.8432595,86.05794499999999,ChIJrXO9wx4R9DkRSFxxwylGgcg,https://www.google.com/maps/place/?q=place_id:ChIJrXO9wx4R9DkRSFxxwylGgcg,part_387,2026-09-20 20:38:24,38325
Post office,Offices,Post office,Post office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 92797 33602,N/A,3.9,9.0,"747467,749739, 85, Sector 23 Rd, Sector-24, Rohini, New Delhi, Delhi 829149","Sector-24, Rohini",23.7475134,85.74972939999999,ChIJx4RMw8tn9DkRj9aCk8MueCs,https://www.google.com/maps/place/?q=place_id:ChIJx4RMw8tn9DkRj9aCk8MueCs,part_387,2026-09-20 20:38:57,39117
"Pragya Kendra, Panchayat Bhawan, Lalpania",Offices,Government office,Government office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98353 60722,N/A,4.0,1.0,"PPQW+W6M, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7398302,85.7455483,ChIJ6RbDD7hn9DkRSjfEwTd46wU,https://www.google.com/maps/place/?q=place_id:ChIJ6RbDD7hn9DkRSjfEwTd46wU,part_387,2026-09-20 20:38:57,39118
Police Station,Offices,Corporate office,Corporate office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.6,8.0,"PQR4+329, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7401694,85.7551168,ChIJM2QEaMVn9DkRotKFv9ErFI8,https://www.google.com/maps/place/?q=place_id:ChIJM2QEaMVn9DkRotKFv9ErFI8,part_387,2026-09-20 20:38:57,39119
PayNear Distributor ( Yes Bank ),Offices,Corporate office,Corporate office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,1.0,"PQR2+9PR, Bank More Rd, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7409978,85.7517577,ChIJPUnx6q9n9DkRwSzeDqiPaX4,https://www.google.com/maps/place/?q=place_id:ChIJPUnx6q9n9DkRwSzeDqiPaX4,part_387,2026-09-20 20:38:57,39120
CHP-1 Control Room,Offices,Corporate office,Corporate office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,3.0,1.0,"PQJ8+66X, Tenughat, Jala, Jharkhand 829149",Tenughat,23.7306191,85.76561699999999,ChIJHV0DWKZn9DkRBKpP8R_4FqE,https://www.google.com/maps/place/?q=place_id:ChIJHV0DWKZn9DkRBKpP8R_4FqE,part_387,2026-09-20 20:38:57,39121
SBI Branch Lalpania,Offices,Bank,Bank,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 1800 1234,https://bank.sbi/,3.9,18.0,"P.O.LALPANIA DIST, Jharkhand 829149",Tenughat,23.746824999999998,85.749991,ChIJBa3f38tn9DkRfrZ-GEhhdNw,https://www.google.com/maps/place/?q=place_id:ChIJBa3f38tn9DkRfrZ-GEhhdNw,part_387,2026-09-20 20:38:57,39122
Hydrogen Plant,Offices,Government office,Government office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQH8+FRQ, Tenughat, Lalpania, Jala, Jharkhand 829149",Tenughat,23.728706799999998,85.7671209,ChIJM1_YYLRp9DkRZzWSognivQA,https://www.google.com/maps/place/?q=place_id:ChIJM1_YYLRp9DkRZzWSognivQA,part_387,2026-09-20 20:38:57,39123
Lalpania,Offices,Offices,Offices,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,Jharkhand 829149,829149,23.7398122,85.7455598,ChIJues3g8dn9DkRbkGZjPaE6uw,https://www.google.com/maps/place/?q=place_id:ChIJues3g8dn9DkRbkGZjPaE6uw,part_387,2026-09-20 20:38:57,39124
RPSF/CAMP,Offices,Government office,Government office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,2.0,"RQ47+XHC, Dumri, Jharkhand 825315",829149,23.807434,85.7638825,ChIJQ-ugsqtl9DkR9rpqknRo8zI,https://www.google.com/maps/place/?q=place_id:ChIJQ-ugsqtl9DkR9rpqknRo8zI,part_387,2026-09-20 20:38:57,39125
Post Office Hardiyamo,Offices,Post office,Post office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"QQH9+5R8, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7779182,85.76959269999999,ChIJxaYl8v9p9DkRvBJUvvE2dig,https://www.google.com/maps/place/?q=place_id:ChIJxaYl8v9p9DkRvBJUvvE2dig,part_387,2026-09-20 20:38:57,39126
SILO system,Offices,Government office,Government office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQJ5+RHX, Tenughat, Jala, Jharkhand 829149",Tenughat,23.732122,85.75897429999999,ChIJFd_nZn1n9DkRS16WI6nrByo,https://www.google.com/maps/place/?q=place_id:ChIJFd_nZn1n9DkRS16WI6nrByo,part_387,2026-09-20 20:38:57,39127
TTPS PH Co-ordination Hall,Offices,Government office,Government office,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQG8+58F, Tenughat, Tilaiya, Jala, Jharkhand 829149",Tenughat,23.7254372,85.7658038,ChIJEw9HCABn9DkRzj2Q6ce35zM,https://www.google.com/maps/place/?q=place_id:ChIJEw9HCABn9DkRzj2Q6ce35zM,part_387,2026-09-20 20:38:57,39128
SITA NALA DADI ᱥᱤᱛᱟᱹ ᱱᱟᱞᱟ,Offices,Place of worship,Place of worship,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.7,3.0,"QPC5+Q3C, Lugu Pahar, Jharkhand 829149",829149,23.771930899999997,85.7076522,ChIJaUMg8e1n9DkRDmQyKHDAvGk,https://www.google.com/maps/place/?q=place_id:ChIJaUMg8e1n9DkRDmQyKHDAvGk,part_387,2026-09-20 20:38:57,39129
Rajrappa Post Office,Offices,Post office,Post office,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,http://www.indiapost.gov.in/,3.9,,"HMQG+RGJ, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5895963,85.676262,ChIJz8uHkFxZ9DkRzIFmFqrnet8,https://www.google.com/maps/place/?q=place_id:ChIJz8uHkFxZ9DkRzIFmFqrnet8,part_387,2026-09-20 20:39:33,39471
