business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Datta Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94900 91691,N/A,4.6,103.0,"MIG 7/4, MIG FLATS 3RD PHASE, KPHB COLONY JNTU ROAD, TOWARDS, HITECITY, opp. LANE TO APOLLO PHARMACY & K.S BAKERS, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4866658,78.3913259,ChIJURfwNYyRyzsR0anHduzjXbk,https://www.google.com/maps/place/?q=place_id:ChIJURfwNYyRyzsR0anHduzjXbk,part_388,2026-09-20 20:30:18,38832
Jagannath Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70034 34686,N/A,4.7,32.0,"113, P-912, beside YES BANK, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608595899999997,88.402596,ChIJLzypL8Z1AjoRpsHzhFrI1SY,https://www.google.com/maps/place/?q=place_id:ChIJLzypL8Z1AjoRpsHzhFrI1SY,part_388,2026-09-20 20:30:18,38833
REEHUN HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81670 66123,N/A,5.0,18.0,"bus stand, Babul Bona Rd, near mohona, Raninagar, Bishnupur, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0981128,88.25989299999999,ChIJA7u1iMh9-TkR0zPqMETsyM4,https://www.google.com/maps/place/?q=place_id:ChIJA7u1iMh9-TkR0zPqMETsyM4,part_388,2026-09-20 20:30:18,38834
"Sagar Homeo Stores and clinic,Tolichowki, Hyderabad",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91823 04566,http://www.sagarhomeo.com/,4.1,89.0,"8-1, 351/A/11, Old Mumbai Hwy, Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki",17.4027572,78.4101021,ChIJNXghrsGWyzsR2fNgzcMH73k,https://www.google.com/maps/place/?q=place_id:ChIJNXghrsGWyzsR2fNgzcMH73k,part_388,2026-09-20 20:30:18,38835
Surecare Homoeopathy (షూర్ కేర్ హోమియోపతి),Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92463 57595,http://www.drrajashekar.com/,4.7,69.0,"Plot .no 296, phase 2, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","phase 2, Kamalapuri Colony, Yousufguda",17.4316993,78.4298602,ChIJ51TxPNSQyzsRLA4VRi1_eqk,https://www.google.com/maps/place/?q=place_id:ChIJ51TxPNSQyzsRLA4VRi1_eqk,part_388,2026-09-20 20:30:18,38836
Jay Shankar Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"GH43+XRC, Dhalbhumgarh, Jharkhand 832302",832104,22.5074436,86.5545047,ChIJ08czCJL1HToRp1oj5uhhCkQ,https://www.google.com/maps/place/?q=place_id:ChIJ08czCJL1HToRp1oj5uhhCkQ,part_388,2026-09-20 20:30:55,40523
HOMEOPATHY CLINIC,Homeopathic Clinic,Medical Center,Medical Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"4, Station Rd, Dhalbhumgarh, Jharkhand 832302",832104,22.5073372,86.55437359999999,ChIJOdd2kpP0HToRILvepGGf1Nc,https://www.google.com/maps/place/?q=place_id:ChIJOdd2kpP0HToRILvepGGf1Nc,part_388,2026-09-20 20:30:55,40524
clinic,Homeopathic Clinic,Homeopath,Homeopath,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HFJQ+3M5, Ghatshila, Jharkhand 832303",832104,22.5801364,86.4892258,ChIJQTgINh32HToRYeKVJZHPOtM,https://www.google.com/maps/place/?q=place_id:ChIJQTgINh32HToRYeKVJZHPOtM,part_388,2026-09-20 20:30:55,40525
Homeopathic,Homeopathic Clinic,Health consultant,Health consultant,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"2963+32X, Kolghatti Mandai Rd, Friends Colony, Kolghatti, Hazaribagh, Marai Kalan, Jharkhand 825319","Friends Colony, Kolghatti",24.0101816,85.35260559999999,ChIJnwsHaACf9DkRgrlUXb4Ljvw,https://www.google.com/maps/place/?q=place_id:ChIJnwsHaACf9DkRgrlUXb4Ljvw,part_388,2026-09-20 20:30:55,40526
Ojha Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 94317 74013,N/A,5.0,,"Chandmani Road, Joraphatak Rd, Dhansar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.778665,86.41753229999999,ChIJIRzgIC2j9jkRm2S032I_hBE,https://www.google.com/maps/place/?q=place_id:ChIJIRzgIC2j9jkRm2S032I_hBE,part_388,2026-09-20 20:30:55,40527
Manbhum Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"W92M+63F, Patamda, Lawa, Jharkhand 832105",832105,22.900542899999998,86.38267599999999,ChIJ5VAWBAAN9jkRgCAbOzHOOCA,https://www.google.com/maps/place/?q=place_id:ChIJ5VAWBAAN9jkRgCAbOzHOOCA,part_388,2026-09-20 20:31:31,41337
"Retired colony, CKP ward No 15",Homeopathic Clinic,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.1,,"MJ9C+JM9, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.66904,85.62174089999999,ChIJodXvQwyD9TkRZkQpYzWj-qs,https://www.google.com/maps/place/?q=place_id:ChIJodXvQwyD9TkRZkQpYzWj-qs,part_388,2026-09-20 20:31:33,41338
Arya Homeo Hall,Homeopathic Clinic,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99730 62638,http://aryahomeohall.com/,4.9,210.0,"Petrol Pump Dharmkata se purab, Chowk, Khatuaha, Bihar 848117",Chowk,25.8725643,85.9190867,ChIJQWqi-2mT7TkRe4nYR6c8tA4,https://www.google.com/maps/place/?q=place_id:ChIJQWqi-2mT7TkRe4nYR6c8tA4,part_388,2026-09-20 20:32:12,42446
PMRI Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97338 51201,https://www.pmrihomeo.com/,4.9,264.0,"Vill- Antardwipa, Landmark-Dhuliyan Pakur Road, Dist, Dhuliyan, West Bengal 742202",832106,24.637440299999998,87.91925619999999,ChIJu8OZtjtD-jkRi88vOWBQBgo,https://www.google.com/maps/place/?q=place_id:ChIJu8OZtjtD-jkRi88vOWBQBgo,part_388,2026-09-20 20:32:12,42447
DR RANJAN HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99394 29636,https://drhc.neetowebpage.com/,5.0,86.0,"Kanke Rd, near Bajaj Service Center, Brahmachari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Brahmachari Nagar, Jhirga Toli, Gandhi Nagar",23.4196536,85.3161866,ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,https://www.google.com/maps/place/?q=place_id:ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,part_388,2026-09-20 20:32:12,42448
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Doctor",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_388,2026-09-20 20:32:12,42449
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70450 06060,https://clinics.drbatras.com/patna/homeopathy-clinic-west-boring-canal-road,4.6,845.0,"Shop No, Ground, Kamaldeep Hut 1, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149003,85.1198599,ChIJV0K8VjpY7TkRBeaZD9EC_ho,https://www.google.com/maps/place/?q=place_id:ChIJV0K8VjpY7TkRBeaZD9EC_ho,part_388,2026-09-20 20:32:12,42450
Care & Cure Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92043 30991,N/A,,,"AT. BRAJPUR, NEAR KAMALRAJ TRADERS, PO, PO, Ratu - Aryapuri Rd, near KAMALRAJ TRADERS, DIST, Kantu, Ranchi, Jharkhand 835222",DIST,23.4208678,85.2017403,ChIJO4k8Aizd9DkR_LqXW4wGEOo,https://www.google.com/maps/place/?q=place_id:ChIJO4k8Aizd9DkR_LqXW4wGEOo,part_388,2026-09-20 20:32:12,42451
Dr. Rajeev's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92630 49994,http://www.rajeevclinic.com/,4.6,1791.0,"Elixir Tower, Sethia Compound Rd, opp. Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3522048,85.3242683,ChIJO2BTF6bh9DkREMDsGeKo5EA,https://www.google.com/maps/place/?q=place_id:ChIJO2BTF6bh9DkREMDsGeKo5EA,part_388,2026-09-20 20:32:12,42452
Dev Homoeo Hall,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93348 20364,N/A,4.6,12.0,"Kadru Main Rd, Main Rd, near Umna Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.351181,85.31756999999999,ChIJsUg2GvDh9DkRyZIFu_u7E4E,https://www.google.com/maps/place/?q=place_id:ChIJsUg2GvDh9DkRyZIFu_u7E4E,part_388,2026-09-20 20:32:12,42453
BH Homeopathic clinic and research center,Homeopathic Clinic,Homeopath,Homeopath,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97955 22243,N/A,5.0,,"C37H+239, Narapatpur, Uttar Pradesh 221104",832106,25.4125801,83.07773449999999,ChIJud89eSUpjjkRrBdUb-ymiFg,https://www.google.com/maps/place/?q=place_id:ChIJud89eSUpjjkRrBdUb-ymiFg,part_388,2026-09-20 20:32:13,42454
"Maa Durga Homeo Hall - Dr. Pradeep Kr. Verma - Best Homeopathy Clinic in Lalpur, Ranchi",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, Gastroenterologist, Homeopathic pharmacy, Infectious disease physician, Pediatrician, Skin care clinic",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94303 21844,http://www.drpradeepclinic.com/,4.9,,"Post Office Building, Lalpur Chowk, Circular Rd, beside Hanuman Mandir, opp. to Hindusthan Petrol Pump, Ranchi, Jharkhand 834001",Lalpur,23.3723904,85.3380502,ChIJUT250WHh9DkRNk21vaHXURs,https://www.google.com/maps/place/?q=place_id:ChIJUT250WHh9DkRNk21vaHXURs,part_388,2026-09-20 20:32:13,42455
Dr. Ruma Bhattacharya's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90731 74252,http://drrumabhattacharya.com/,4.5,93.0,"Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3233037,85.3159307,ChIJBaaag4zh9DkRkEw1ld3lqJw,https://www.google.com/maps/place/?q=place_id:ChIJBaaag4zh9DkRkEw1ld3lqJw,part_388,2026-09-20 20:32:14,42456
Holistic Homeo Care,Homeopathic Clinic,Doctor,Doctor,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94506 55842,N/A,5.0,13.0,"Kopaganj, Uttar Pradesh 275305",832106,26.0135865,83.57278219999999,ChIJRVYA4uqJkTkRLADC4Q6_8CY,https://www.google.com/maps/place/?q=place_id:ChIJRVYA4uqJkTkRLADC4Q6_8CY,part_388,2026-09-20 20:32:14,42457
RADHA HOMEO PHARMACY AND CLINIC,Homeopathic Clinic,Homeopath,Homeopath,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 63872 14327,N/A,5.0,2.0,"Village_Aura, Post, Murdhan, Ayar, Uttar Pradesh 221202",832106,25.429328299999998,82.9588029,ChIJa0CW6s0rjjkR4yn8f_zPELM,https://www.google.com/maps/place/?q=place_id:ChIJa0CW6s0rjjkR4yn8f_zPELM,part_388,2026-09-20 20:32:14,42458
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73552 40558,N/A,5.0,1.0,"5W4V+HHC, Kailahat, Uttar Pradesh 231305",832106,25.1564263,82.94390369999999,ChIJ5d-wuv81jjkRthrY0yFB6ww,https://www.google.com/maps/place/?q=place_id:ChIJ5d-wuv81jjkRthrY0yFB6ww,part_388,2026-09-20 20:32:14,42459
Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93051 96234,http://www.homeocarencure.com/,4.3,15.0,"72P3+RG3, Assi-Lanka Road, Land Mark-Opposite Mumukshu Bhawan, Varanasi, Uttar Pradesh 221005",Dumraon Colony,25.2870086,83.0038052,ChIJQWPKk_IxjjkRxij4GiIvTkA,https://www.google.com/maps/place/?q=place_id:ChIJQWPKk_IxjjkRxij4GiIvTkA,part_388,2026-09-20 20:32:14,42460
Laxmi Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.5,4.0,"69X2+WJP, Saiyadraja, Uttar Pradesh 232110",832106,25.2498468,83.3515797,ChIJo_oRKEcRjjkRk94fnu8rgKE,https://www.google.com/maps/place/?q=place_id:ChIJo_oRKEcRjjkRk94fnu8rgKE,part_388,2026-09-20 20:32:14,42461
Reliable Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99349 68502,N/A,4.2,5.0,"Q2X5+953, Tekari Road, Laheritola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7983889,85.0079066,ChIJqwGqCRYq8zkRJXFK6riIY5Q,https://www.google.com/maps/place/?q=place_id:ChIJqwGqCRYq8zkRJXFK6riIY5Q,part_388,2026-09-20 20:32:14,42462
SHRI RAM HOMOEO HALL (HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91232 76046,N/A,4.8,50.0,"Near, Bariatu Housing Colony Chowk, beside University bada park, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4005495,85.35968679999999,ChIJlSQ5H0jj9DkRpRqsVeIkt84,https://www.google.com/maps/place/?q=place_id:ChIJlSQ5H0jj9DkRpRqsVeIkt84,part_388,2026-09-20 20:32:14,42463
Vidya Homeo Hall - Best Homeopathy Pharmacy in Varanasi.,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92355 33637,N/A,4.3,11.0,"Rathyatra Sigra Rd, opp. Kuber Complex, Jahumandi, Varanasi, Uttar Pradesh 221010",Jahumandi,25.307893999999997,82.9910513,ChIJDd6tcaAtjjkR3X6m9RuO0kc,https://www.google.com/maps/place/?q=place_id:ChIJDd6tcaAtjjkR3X6m9RuO0kc,part_388,2026-09-20 20:32:14,42464
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.4,17.0,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_388,2026-09-20 20:32:14,42465
Suvidha Electro-Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99311 00212,N/A,,,"AT+PO - Kendmundi, near UMS Kendmundi, Jamshedpur, Jharkhand 831002",832107,22.692422699999998,86.1441023,ChIJ8TPlJIL79TkRIUqBYKK_ooU,https://www.google.com/maps/place/?q=place_id:ChIJ8TPlJIL79TkRIUqBYKK_ooU,part_388,2026-09-20 20:32:49,43641
Homeo Clinic - Dr. Gulzar Pandit,Homeopathic Clinic,Medical clinic,Medical clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R493+GVM, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818833899999998,86.1046815,ChIJ9WO1GwDl9TkRsM-DfSKHcVI,https://www.google.com/maps/place/?q=place_id:ChIJ9WO1GwDl9TkRsM-DfSKHcVI,part_388,2026-09-20 20:33:30,44372
Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,,"R474+R3X, Rd Number 2, Chitragupta Colony, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Chitragupta Colony, Dhirajganj, Gamharia",22.8146173,86.10524,ChIJEx5nzH7l9TkRjTyF-5QOBRE,https://www.google.com/maps/place/?q=place_id:ChIJEx5nzH7l9TkRjTyF-5QOBRE,part_388,2026-09-20 20:33:30,44373
Verma's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92345 51495,N/A,4.4,,"Shop no.5, HDFC BANK, Ambey Excellency, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8157078,86.10165479999999,ChIJtWReiIPl9TkRsUR0NPjklkA,https://www.google.com/maps/place/?q=place_id:ChIJtWReiIPl9TkRsUR0NPjklkA,part_388,2026-09-20 20:33:30,44374
Prabhat Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96084 58448,N/A,4.0,,"R472+QRH, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8144499,86.1021239,ChIJy0ObGoPl9TkRNhfhODXioh4,https://www.google.com/maps/place/?q=place_id:ChIJy0ObGoPl9TkRNhfhODXioh4,part_388,2026-09-20 20:33:30,44375
Luxmi Electro Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"Upper Para Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.812857599999997,86.10258739999999,ChIJNbEw6ILl9TkRAUwpsbzJwjE,https://www.google.com/maps/place/?q=place_id:ChIJNbEw6ILl9TkRAUwpsbzJwjE,part_388,2026-09-20 20:33:30,44376
JyotiiHomoeopathy - Dr RAJEEV KR PRAJAPATI,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95701 15665,http://prajapaticlinic.com/,4.8,,"BAJRANG TOWER, MAIN ROAD, opposite DURGA PUJA MAIDAN, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.816320599999997,86.1002393,ChIJD_AyZCnl9TkRHw7NbRt6m4w,https://www.google.com/maps/place/?q=place_id:ChIJD_AyZCnl9TkRHw7NbRt6m4w,part_388,2026-09-20 20:33:30,44377
PAPPU HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,,"R39X+875, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818272099999998,86.09823449999999,ChIJ068PHwDl9TkRYNlh0rlJRlA,https://www.google.com/maps/place/?q=place_id:ChIJ068PHwDl9TkRYNlh0rlJRlA,part_388,2026-09-20 20:33:30,44378
"Electro Homeo Clinic,Kandra",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"V332+99C, Kandra, Jharkhand 832402",832108,22.8534255,86.0508861,ChIJhVeonKXv9TkRtRNkV9XfHkI,https://www.google.com/maps/place/?q=place_id:ChIJhVeonKXv9TkRtRNkV9XfHkI,part_388,2026-09-20 20:33:30,44379
Maa Tara Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70049 34516,N/A,5.0,10.0,"INDIA MARKET, CHOWK, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723751,85.3389408,ChIJIzkb2ivh9DkR9fq-VYhHUzc,https://www.google.com/maps/place/?q=place_id:ChIJIzkb2ivh9DkR9fq-VYhHUzc,part_388,2026-09-20 20:33:31,44380
POPULAR HOMOEO HALL,Homeopathic Clinic,Doctor,Doctor,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87892 69605,N/A,4.8,38.0,"Shop No 105, R.R Plaza, Vikrant chowk, Church Rd, opposite Santusti Apartment, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3628157,85.3284006,ChIJd9rOlvvh9DkRSwB4PfrtuyM,https://www.google.com/maps/place/?q=place_id:ChIJd9rOlvvh9DkRSwB4PfrtuyM,part_388,2026-09-20 20:33:31,44381
Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 93340 48295,N/A,,,"Q4XJ+CR3, Tata Kandra Rd, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.7985053,86.1320594,ChIJqaktJx3l9TkR1ZDFyzAQ5So,https://www.google.com/maps/place/?q=place_id:ChIJqaktJx3l9TkR1ZDFyzAQ5So,part_388,2026-09-20 20:34:07,45209
Modi'S Homeo Hall- Dr. Rajat Modi,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy, Medical Center",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 94703 24846,N/A,2.0,2.0,"Durga Path, Opposite Sysdicate Colony Board, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.810639899999998,86.15875849999999,ChIJMZamaork9TkRiGFIdGNQj3U,https://www.google.com/maps/place/?q=place_id:ChIJMZamaork9TkRiGFIdGNQj3U,part_388,2026-09-20 20:34:07,45210
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98317 54939,N/A,5.0,35.0,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_388,2026-09-20 20:34:47,46249
Sanath Homeopathy Clinic ( Horamavu Branch),Homeopathic Clinic,Homeopath,Homeopath,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94496 53452,https://www.sanathhomeo.in/,4.6,74.0,"1st floor, Horamavu Main Rd, opposite to hotel Udupi Gardenia, above Axis Bank ATM, Asheervad Colony, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Asheervad Colony, Horamavu Banaswadi, Horamavu",13.022692699999999,77.6578272,ChIJD7ODi5oRrjsRJ8z5xY50Tq4,https://www.google.com/maps/place/?q=place_id:ChIJD7ODi5oRrjsRJ8z5xY50Tq4,part_388,2026-09-20 20:34:47,46250
