business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tools Craft,Hardware Store,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98351 75465,N/A,4.6,,"S Type, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, LIC Colony, Adityapur",22.7896277,86.1584348,ChIJ0ZSJ8BPl9TkRCzendLB-pB0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSJ8BPl9TkRCzendLB-pB0,part_388,2026-09-20 20:24:38,19588
Shiva Boarvel,Hardware Store,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89696 70997,N/A,5.0,,"Kandumode Near, SDS Tower Rd, kharsava, Gamharia, Jamshedpur, Jharkhand 832109","kharsava, Gamharia",22.804793099999998,86.1289894,ChIJ1_PF2-_l9TkRFI42qsWrDAA,https://www.google.com/maps/place/?q=place_id:ChIJ1_PF2-_l9TkRFI42qsWrDAA,part_388,2026-09-20 20:24:39,19589
Sree ram hardware,Hardware Store,Building materials store,Building materials store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"W3X3+63J, Chandil, Kadamdih, Jharkhand 832401",831014,22.948078,86.0526503,ChIJYayeRwDD9TkRVLUZukyR8aE,https://www.google.com/maps/place/?q=place_id:ChIJYayeRwDD9TkRVLUZukyR8aE,part_388,2026-09-20 20:24:39,19590
Dey Electricals & Hardware,Hardware Store,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92349 23438,N/A,5.0,,"near Radhe Krishna Temple, Kharsawan, Jharkhand 833216",831014,22.790631299999998,85.8294552,ChIJQ8GxFPyR9TkRwp9a1zuAWnI,https://www.google.com/maps/place/?q=place_id:ChIJQ8GxFPyR9TkRwp9a1zuAWnI,part_388,2026-09-20 20:24:39,19591
SHRI TRADERS,Hardware Store,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Paint store, Steel distributor, Tile store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93041 66199,N/A,4.6,,"Main Road, Chandil Bazar, Seraikela-Kharsawan District, Chandil, Jharkhand 832401",831014,22.9579474,86.05892349999999,ChIJ_____5rC9TkRQd15m-pooL4,https://www.google.com/maps/place/?q=place_id:ChIJ_____5rC9TkRQd15m-pooL4,part_388,2026-09-20 20:24:40,19592
Adhunik Hardware,Hardware Store,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92341 19680,N/A,3.6,8.0,"Subash Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.742793,86.258309,ChIJF9vjzYoH9jkRxkb0SaHtiNU,https://www.google.com/maps/place/?q=place_id:ChIJF9vjzYoH9jkRxkb0SaHtiNU,part_388,2026-09-20 20:25:14,20815
Kaushal Enterprises,Hardware Store,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93042 87629,N/A,,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751622899999997,86.2552857,ChIJ9-kK88v99TkR4u58tGsSKYw,https://www.google.com/maps/place/?q=place_id:ChIJ9-kK88v99TkR4u58tGsSKYw,part_388,2026-09-20 20:25:14,20816
Shyam Traders,Hardware Store,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92347 03475,N/A,4.5,2.0,"Subash Nagar, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831004",Khankripara,22.7422515,86.2609987,ChIJb0AUuZUH9jkRk222NtAzvAU,https://www.google.com/maps/place/?q=place_id:ChIJb0AUuZUH9jkRk222NtAzvAU,part_388,2026-09-20 20:25:14,20817
Geeta Bartan Shop,Hardware Store,Hardware store,"Hardware store, Countertop store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70045 17622,N/A,5.0,1.0,"Asanbani, Road, Chhota Gobindpur, Jharkhand 831004",Khankripara,22.7435561,86.2578071,ChIJq92tZpoH9jkRU8YuEBeJUyY,https://www.google.com/maps/place/?q=place_id:ChIJq92tZpoH9jkRU8YuEBeJUyY,part_388,2026-09-20 20:25:14,20818
Sanjeev Fabrication And Interior Works,Hardware Store,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82354 29290,N/A,5.0,2.0,"Gadra, Main Road, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7470617,86.2498225,ChIJkw1Vqa399TkR6nlkJethQXc,https://www.google.com/maps/place/?q=place_id:ChIJkw1Vqa399TkR6nlkJethQXc,part_388,2026-09-20 20:25:14,20819
Durga Hardware,Hardware Store,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77819 60893,N/A,4.0,2.0,"Shop No.28, Telco, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco",22.7733849,86.239127,ChIJHT_pjrbi9TkRfad-qdqrrtI,https://www.google.com/maps/place/?q=place_id:ChIJHT_pjrbi9TkRfad-qdqrrtI,part_388,2026-09-20 20:25:15,20820
Jindal Hardware Mart,Hardware Store,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94315 44217,N/A,4.3,3.0,"Mahulia, Jharkhand 832304",831015,22.6496195,86.41394299999999,ChIJYcfQ3jUD9jkRM8YRpFuQzME,https://www.google.com/maps/place/?q=place_id:ChIJYcfQ3jUD9jkRM8YRpFuQzME,part_388,2026-09-20 20:25:15,20821
NEW GITANJALI Traders,Hardware Store,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 74800 13817,N/A,4.0,3.0,"Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7851872,86.2505994,ChIJnYjoDJvj9TkRCzIjQwgPHgw,https://www.google.com/maps/place/?q=place_id:ChIJnYjoDJvj9TkRCzIjQwgPHgw,part_388,2026-09-20 20:25:15,20822
KAUSHALIA HARDWARE,Hardware Store,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87976 23558,N/A,,,"Janta Market, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747507799999998,86.25958059999999,ChIJt22AULAH9jkRfYI0t8pr194,https://www.google.com/maps/place/?q=place_id:ChIJt22AULAH9jkRfYI0t8pr194,part_388,2026-09-20 20:25:15,20823
Roshan Hardware,Hardware Store,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87093 75181,N/A,5.0,,"Chaibasa, Chowk, Tambo Rd, Jharkhand 833201",831015,22.5324106,85.82044549999999,ChIJd7Awn6MnHjoRPDZQGUe8JiY,https://www.google.com/maps/place/?q=place_id:ChIJd7Awn6MnHjoRPDZQGUe8JiY,part_388,2026-09-20 20:25:16,20824
MANSA HARDWARE,Hardware Store,Hardware store,Hardware store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70040 10426,N/A,5.0,,"Court Road, Chaibasa, Jharkhand 833201",831015,22.5506873,85.8077983,ChIJ04h_1XcnHjoRt1eYQXruMUQ,https://www.google.com/maps/place/?q=place_id:ChIJ04h_1XcnHjoRt1eYQXruMUQ,part_388,2026-09-20 20:25:16,20825
Binod Kumar,Hardware Store,Hardware store,Hardware store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79033 51384,N/A,2.0,,"31, Binod Kumar Gogobera, Tata Motors, Telco Colony, Jamshedpur, Jojobera, Jharkhand 831016","Tata Motors, Telco Colony",22.7562741,86.2397475,ChIJCU9K8bP99TkRl3yqaYBlONM,https://www.google.com/maps/place/?q=place_id:ChIJCU9K8bP99TkRl3yqaYBlONM,part_388,2026-09-20 20:25:51,22026
R.K. Hardware & R.K. Borewell,Hardware Store,Hardware store,"Hardware store, Pipe supplier",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93346 20513,N/A,4.2,,"Q64P+4HJ, Market, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.755346,86.236403,ChIJP_XsHEj99TkRDLDaiiSwPOw,https://www.google.com/maps/place/?q=place_id:ChIJP_XsHEj99TkRDLDaiiSwPOw,part_388,2026-09-20 20:25:51,22027
Ganesh Electricals,Hardware Store,Hardware store,"Hardware store, Electrical repair shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90317 51841,N/A,4.0,,"Chobe Godawn, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.755598799999998,86.2360296,ChIJyyjU4zf99TkRAAGKagJkROg,https://www.google.com/maps/place/?q=place_id:ChIJyyjU4zf99TkRAAGKagJkROg,part_388,2026-09-20 20:25:51,22028
M/s Sharma Enterprises,Hardware Store,Hardware store,Hardware store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92347 51473,N/A,4.4,,"Q64M+Q99, Barigora Thana, Parsudih, Jamshedpur, Jharkhand 831002","Barigora Thana, Parsudih",22.7569059,86.2334999,ChIJ4-4YBzf99TkRL20ZrGmboy0,https://www.google.com/maps/place/?q=place_id:ChIJ4-4YBzf99TkRL20ZrGmboy0,part_388,2026-09-20 20:25:51,22029
Patit Repairing Shop,Hardware Store,Hardware store,Hardware store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90317 43440,N/A,5.0,,"Market, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7551927,86.2365876,ChIJMdPNOOP99TkR9BKfK6y7Vf0,https://www.google.com/maps/place/?q=place_id:ChIJMdPNOOP99TkR9BKfK6y7Vf0,part_388,2026-09-20 20:25:51,22030
Saumya Bartan Bhandar,Hardware Store,Hardware store,Hardware store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"P6XV+CXW, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.748621399999998,86.2449577,ChIJz3X-IQD99TkRGnXm-f7DJU0,https://www.google.com/maps/place/?q=place_id:ChIJz3X-IQD99TkRGnXm-f7DJU0,part_388,2026-09-20 20:25:51,22031
Hardware Shop,Hardware Store,Hardware store,Hardware store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62064 14447,N/A,4.0,,"Tungri, Chaibasa, Jharkhand 833201",Tungri,22.540238799999997,85.8115016,ChIJB3Jh2bYnHjoRqDy0H-ovEek,https://www.google.com/maps/place/?q=place_id:ChIJB3Jh2bYnHjoRqDy0H-ovEek,part_388,2026-09-20 20:25:53,22032
MARUTI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Building materials supplier",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.0,,"Tata Kandra Rd, near lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816849899999998,86.0998628,ChIJGffKC4Tl9TkR4gK4zI8kPO8,https://www.google.com/maps/place/?q=place_id:ChIJGffKC4Tl9TkR4gK4zI8kPO8,part_388,2026-09-20 20:25:53,22033
BABU HARDWARES,Hardware Store,Hardware store,Hardware store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.8,5.0,"Baridih market, near Baridih Bazar Office, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7943545,86.2445704,ChIJ-YmWRADj9TkR0MJpNNQR_PY,https://www.google.com/maps/place/?q=place_id:ChIJ-YmWRADj9TkR0MJpNNQR_PY,part_388,2026-09-20 20:26:27,22860
Jeet Hardware,Hardware Store,Hardware store,Hardware store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 88252 94992,N/A,5.0,2.0,"Jeet Hardware, Main Rd, Moharda, Baridih, Jamshedpur, Jharkhand 831004","Moharda, Baridih",22.794764999999998,86.2662146,ChIJF1k9lTEJ9jkRjqvnRqXUnKo,https://www.google.com/maps/place/?q=place_id:ChIJF1k9lTEJ9jkRjqvnRqXUnKo,part_388,2026-09-20 20:26:27,22861
SHRI SHYAM HARDWARE ENTERPRISES,Hardware Store,Hardware store,Hardware store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 84097 31580,N/A,3.0,2.0,"Ahead of, Aastha Twin City, Hurlung Rd, beside Vastucone Interiors, Vijaya Gardens, Jamshedpur, Jharkhand 831017",Vijaya Gardens,22.792871299999998,86.2703176,ChIJX4U0rtzj9TkR9iKDAdjTNYc,https://www.google.com/maps/place/?q=place_id:ChIJX4U0rtzj9TkR9iKDAdjTNYc,part_388,2026-09-20 20:26:27,22862
Shree Ganesh Sales and Services,Hardware Store,Hardware store,"Hardware store, Countertop store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 70043 93576,N/A,5.0,5.0,"Baridih market, Centre Rd, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.793848399999998,86.24470149999999,ChIJhTrLzyfj9TkRwBX5fapxCto,https://www.google.com/maps/place/?q=place_id:ChIJhTrLzyfj9TkRwBX5fapxCto,part_388,2026-09-20 20:26:27,22863
Sumit Enterprise,Hardware Store,Hardware store,Hardware store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 72093 57893,N/A,4.8,8.0,"Road No. 2, near Ho. Samaj, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.8075083,86.2444167,ChIJUU6LXsLj9TkRbBZojPjh6SQ,https://www.google.com/maps/place/?q=place_id:ChIJUU6LXsLj9TkRbBZojPjh6SQ,part_388,2026-09-20 20:26:27,22864
Bhuvaneshwari Hardware,Hardware Store,Hardware store,Hardware store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 89875 78674,N/A,,,"Shop No -9, Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784830799999998,86.250931,ChIJB9nfMOjj9TkRZ7AISQL7Vfs,https://www.google.com/maps/place/?q=place_id:ChIJB9nfMOjj9TkRZ7AISQL7Vfs,part_388,2026-09-20 20:26:27,22865
Shree Sai Enterprises,Hardware Store,Hardware store,"Hardware store, Plastic Products Supplier",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 82713 96758,N/A,4.3,4.0,"Shop No. 119, Baridih Market, Jamshedpur, Jharkhand 831017",Tube Colony,22.794206,86.2444599,ChIJhaFxEJfi9TkR6I2fkxVmjcg,https://www.google.com/maps/place/?q=place_id:ChIJhaFxEJfi9TkR6I2fkxVmjcg,part_388,2026-09-20 20:26:27,22866
Maa Tara Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials store",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 82106 20373,N/A,5.0,1.0,"Murakati Basti, near Vijaya Gardens Road, Moharda, TRF Colony, Road, Jamshedpur, Jharkhand 831004","Moharda, TRF Colony, Road",22.7940191,86.25992579999999,ChIJL2LbLr4J9jkRVd1hOavTrrc,https://www.google.com/maps/place/?q=place_id:ChIJL2LbLr4J9jkRVd1hOavTrrc,part_388,2026-09-20 20:26:27,22867
Mahadev Traders,Hardware Store,Hardware store,Hardware store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Q6XR+F98, Straight Mile Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7986746,86.240949,ChIJoyjQ1pPi9TkR7o0acHI4WZ0,https://www.google.com/maps/place/?q=place_id:ChIJoyjQ1pPi9TkR7o0acHI4WZ0,part_388,2026-09-20 20:26:27,22868
Sona India,Hardware Store,Hardware store,Hardware store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"Main Road, Moharda, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Moharda, Vijaya Gardens, Baridih",22.7935214,86.2692538,ChIJc7SNadcJ9jkRfmnBcjXRlhs,https://www.google.com/maps/place/?q=place_id:ChIJc7SNadcJ9jkRfmnBcjXRlhs,part_388,2026-09-20 20:26:29,22869
Maa Vaishno Hardware,Hardware Store,Hardware store,Hardware store,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 62096 28535,N/A,,,"Shop No - 4, near Vastu Vihar, Vijaya Gardens, Jamshedpur, Jharkhand 831017",Vijaya Gardens,22.8010508,86.25832009999999,ChIJjRZvTyoJ9jkR0_GZUwJtX8o,https://www.google.com/maps/place/?q=place_id:ChIJjRZvTyoJ9jkR0_GZUwJtX8o,part_388,2026-09-20 20:26:29,22870
Shree Krishna Enterprises,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store, Plywood supplier",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 75495 87124,N/A,,,"Zone Number 4, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, TRF Colony, Birsanagar",22.7891004,86.24808809999999,ChIJhy1P3n3j9TkR6MS6pOVOWtg,https://www.google.com/maps/place/?q=place_id:ChIJhy1P3n3j9TkR6MS6pOVOWtg,part_388,2026-09-20 20:27:07,23389
DD ENTERPRISES,Hardware Store,Hardware store,Hardware store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98014 84330,N/A,1.0,,"Zone3A, Birsanagar, Jamshedpur, Jharkhand 831019","Zone3A, Birsanagar",22.7909606,86.24834919999999,ChIJ87UTKgDj9TkR7YQ7Eu4Oe-E,https://www.google.com/maps/place/?q=place_id:ChIJ87UTKgDj9TkR7YQ7Eu4Oe-E,part_388,2026-09-20 20:27:07,23390
Unnati Enterprises,Hardware Store,Hardware store,Hardware store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92346 72722,N/A,,,"Unnati Enterprises, near Hair Cutting Saloon, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 5, Birsanagar",22.7839054,86.24056209999999,ChIJh0tjxonj9TkR0D5Q4QtuVJo,https://www.google.com/maps/place/?q=place_id:ChIJh0tjxonj9TkR0D5Q4QtuVJo,part_388,2026-09-20 20:27:07,23391
Diomand hardware,Hardware Store,Hardware store,Hardware store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 87977 95546,N/A,3.5,,"college road, b.ed, Prakash Nagar, Birsanagar, Jamshedpur, Jharkhand 831004","b.ed, Prakash Nagar, Birsanagar",22.7831998,86.2684881,ChIJyehHS6YJ9jkRDiSNn5XeaAI,https://www.google.com/maps/place/?q=place_id:ChIJyehHS6YJ9jkRDiSNn5XeaAI,part_388,2026-09-20 20:27:07,23392
Hardware Store,Hardware Store,Hardware store,Hardware store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"Q6MX+6H4, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.783009,86.2489449,ChIJV-Ooh8zj9TkRox5Co1Ofhd4,https://www.google.com/maps/place/?q=place_id:ChIJV-Ooh8zj9TkRox5Co1Ofhd4,part_388,2026-09-20 20:27:08,23393
Anjani Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79036 31970,N/A,4.5,4.0,"NH-33, Pardih Chowk, near DEO KUNJ APARTMENT, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.8511293,86.2070064,ChIJ1z4GdrTj9TkRxtJfU50SLAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z4GdrTj9TkRxtJfU50SLAQ,part_388,2026-09-20 20:27:44,25581
City hardware & ply,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95081 70076,N/A,5.0,3.0,"Shop no 4, mahal gaon, Waris Colony, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Waris Colony, Chepapul, Mango",22.840639499999998,86.20219999999999,ChIJs-AJVsvj9TkRLlDenIscTa8,https://www.google.com/maps/place/?q=place_id:ChIJs-AJVsvj9TkRLlDenIscTa8,part_388,2026-09-20 20:27:44,25582
Anayah Enterprises,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97091 19876,N/A,4.9,14.0,"near chandrajyoti petrol pump, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Chepapul, Mango",22.842959399999998,86.2023569,ChIJ45BLpozj9TkRnO6_8SXp_ZM,https://www.google.com/maps/place/?q=place_id:ChIJ45BLpozj9TkRnO6_8SXp_ZM,part_388,2026-09-20 20:27:44,25583
Sourav Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97717 90966,N/A,3.5,2.0,"Purulia Rd, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8509085,86.20370919999999,ChIJMUiX5drj9TkRT7We1yk5eOk,https://www.google.com/maps/place/?q=place_id:ChIJMUiX5drj9TkRT7We1yk5eOk,part_388,2026-09-20 20:27:44,25584
Raj Trading Company,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62035 65557,N/A,5.0,7.0,"Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8454218,86.2025697,ChIJSbKUlmPj9TkR9JCOX4OCyGA,https://www.google.com/maps/place/?q=place_id:ChIJSbKUlmPj9TkR9JCOX4OCyGA,part_388,2026-09-20 20:27:44,25585
SUNRISE HARDWARE MICA & PLY,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.0,2.0,"R6H2+WGG, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8298137,86.2013412,ChIJtUPE7bvj9TkRX0jaR5v1pKQ,https://www.google.com/maps/place/?q=place_id:ChIJtUPE7bvj9TkRX0jaR5v1pKQ,part_388,2026-09-20 20:27:44,25586
TAUHEED HARDWARE,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6J2+VQM, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8322202,86.20193119999999,ChIJJZ5sarnj9TkRck-Kgs0tLLA,https://www.google.com/maps/place/?q=place_id:ChIJJZ5sarnj9TkRck-Kgs0tLLA,part_388,2026-09-20 20:27:44,25587
Gamia,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99057 13911,N/A,4.4,,"R6P3+337, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8351686,86.2026767,ChIJ_w4j5__j9TkRQXVmhehMp30,https://www.google.com/maps/place/?q=place_id:ChIJ_w4j5__j9TkRQXVmhehMp30,part_388,2026-09-20 20:27:44,25588
MAA AMBEY PLYWOOD CENTRE,Hardware Store,Hardware store,Hardware store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62054 14648,N/A,5.0,,"Dimna Rd, near Shiv Mandir Line, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821953,86.21626909999999,ChIJV9ZSmI7j9TkR_p-5jvFJR9U,https://www.google.com/maps/place/?q=place_id:ChIJV9ZSmI7j9TkR_p-5jvFJR9U,part_388,2026-09-20 20:27:44,25589
Shan Ply & Hardware,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier, Kitchen furniture store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92342 88433,N/A,3.7,,"green velly,road.no-17, cro rd-8, Old Purulia Rd, near azad nagar, Chepapul, Mango, thana, Jamshedpur, Jharkhand 831020","Chepapul, Mango",22.8387562,86.205463,ChIJU6TDYMbj9TkREhTSdjVAmvo,https://www.google.com/maps/place/?q=place_id:ChIJU6TDYMbj9TkREhTSdjVAmvo,part_388,2026-09-20 20:27:46,25590
Hassan Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92043 52801,N/A,4.8,,"R6M2+3WP, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8327046,86.2023202,ChIJy72uE7nj9TkR6Hi77bnAqUg,https://www.google.com/maps/place/?q=place_id:ChIJy72uE7nj9TkR6Hi77bnAqUg,part_388,2026-09-20 20:27:46,25591
KISHOR HARDWARE,Hardware Store,Hardware store,Hardware store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Manifit, Burma Mines, Jamshedpur, Kalimali, Jharkhand 831007","Manifit, Burma Mines",22.773813399999998,86.22154189999999,ChIJo2BRN9Hi9TkRMNWShrqVOW8,https://www.google.com/maps/place/?q=place_id:ChIJo2BRN9Hi9TkRMNWShrqVOW8,part_388,2026-09-20 20:28:31,31067
