business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MOU SOLAR (SOLAR PANEL,BATTERY,INVERTER) SALES & SERVICES....",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 80163 81869,https://www.mousolar.in/,4.7,,"NANDANPUR(RATHTALA), KHANAKUL, ARAMBAGH, West Bengal 712417",833103,22.6582956,87.83405309999999,ChIJbcXjyXkL-DkR_0Bl0ymaoe4,https://www.google.com/maps/place/?q=place_id:ChIJbcXjyXkL-DkR_0Bl0ymaoe4,part_388,2026-09-20 20:43:45,60669
HELIUM SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 80817 43507,https://heliumsolar.in/,4.9,408.0,"16 Amritpuram, New Azad Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","New Azad Nagar, Daheli Sujanpur",26.402685299999998,80.3597637,ChIJE2__t8lGnDkRiC5o_xEqIhg,https://www.google.com/maps/place/?q=place_id:ChIJE2__t8lGnDkRiC5o_xEqIhg,part_388,2026-09-20 20:44:57,62970
Green Earth Renewables India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 93338 80882,https://www.geri.co.in/,4.9,31.0,"SANTARAM ARYA ROAD, BEHIND SANGHAMITRA CLUB, near DURGADAS PARK, Ranaghat, West Bengal 741201",833105,23.1696791,88.56441939999999,ChIJzWXf_VTD-DkRRBtiUWNbxNo,https://www.google.com/maps/place/?q=place_id:ChIJzWXf_VTD-DkRRBtiUWNbxNo,part_388,2026-09-20 20:44:58,62971
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_388,2026-09-20 20:47:24,65516
INSILICA,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Manufacturer",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94325 78910,http://www.insilica.in/,4.9,,"N.L, Chatterjee Road, P.O, Raipur, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","P.O, Raipur, Shibrampur Mauza",22.4843673,88.2676086,ChIJJaqb0717AjoRmYHFso9KFEI,https://www.google.com/maps/place/?q=place_id:ChIJJaqb0717AjoRmYHFso9KFEI,part_388,2026-09-20 20:47:24,65517
"The Solar World( Exide+Microtek+Eastman,etc)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 89186 56215,N/A,4.9,,"IndianOil, Ahilyabai Holkar Rd, near Sodepur, Saidpur, Saota, West Bengal 712415",833204,22.842171,87.9237873,ChIJC0QCpGpt-DkRoTShdn9o6B8,https://www.google.com/maps/place/?q=place_id:ChIJC0QCpGpt-DkRoTShdn9o6B8,part_388,2026-09-20 20:47:59,66079
Rainbow Solar Service (Loom Solar),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 91269 96671,N/A,4.8,,"Poradih- Baro Jorda- Saldiha- Siromanipur- Deulbhira- Bangla Indpur Rd, Indpur, West Bengal 722136",833204,23.161919599999997,86.93371549999999,ChIJDfPL2nWz9zkRfZqgstQWF7Y,https://www.google.com/maps/place/?q=place_id:ChIJDfPL2nWz9zkRfZqgstQWF7Y,part_388,2026-09-20 20:47:59,66080
UTL Solar Shoppe | Solar Inverter | Solar Panel - Home Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95550 75554,https://dealers.upsinverter.com/utl-solar/chandauli/chandauli/utl-solar-shoppe-in-chandauli-chandauli--5dVmB5/home,4.8,,"Ground Floor, Vikas Bhawan, opposite Surya Hospital, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.260810499999998,83.2486875,ChIJO_CkKbE9jjkRUhmq00YB7Gk,https://www.google.com/maps/place/?q=place_id:ChIJO_CkKbE9jjkRUhmq00YB7Gk,part_388,2026-09-20 20:48:35,67481
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95592 73786,N/A,4.2,,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",833212,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_388,2026-09-20 20:48:35,67482
UTL Solar Shoppe | Solar Inverter | Solar Panel - Salik Ram Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 92508 85885,https://dealers.upsinverter.com/utl-solar/chunar/Roshanher/utl-solar-shoppe-in-Roshanher-chunar--5JpuPZ/home,3.3,,"Shop No 5A, nearby English Wine Shop, Roshanher, Chunar, Uttar Pradesh 231301",833212,25.020739799999998,83.0261089,ChIJhwj0HfFPjjkRxDqjOFNdiLA,https://www.google.com/maps/place/?q=place_id:ChIJhwj0HfFPjjkRxDqjOFNdiLA,part_388,2026-09-20 20:48:35,67483
Sumit Solar Power,Solar Rooftop and Inverter Dealer,Electronics store,Electronics store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80097 45095,N/A,4.5,,"Bijali Bill Office, Nandganj, Isopur, &, near national highway, Nandganj, Barahpur, Ghazipur, Uttar Pradesh 233302",Nandganj,25.5444553,83.39142489999999,ChIJ864TpdDjkTkROLHj7w2GCP8,https://www.google.com/maps/place/?q=place_id:ChIJ864TpdDjkTkROLHj7w2GCP8,part_388,2026-09-20 20:48:35,67484
VIRK SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97797 40050,https://virksolarenergy.com/,4.9,,"Sector 87, near Grace Nursery, opposite Manak Majra - Nano Majra Link Road, Sahibzada Ajit Singh Nagar, Punjab 140308",833212,30.6717099,76.6947304,ChIJ2ThyNivvDzkRXDNleaAbWys,https://www.google.com/maps/place/?q=place_id:ChIJ2ThyNivvDzkRXDNleaAbWys,part_388,2026-09-20 20:48:37,67485
Urban Solarise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 78377 76527,https://urbansolarise.com/,4.8,,"Plot no 1669 First Floor, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6843647,76.74356519999999,ChIJzcRf7RrsDzkRgml6qpcIJoA,https://www.google.com/maps/place/?q=place_id:ChIJzcRf7RrsDzkRgml6qpcIJoA,part_388,2026-09-20 20:48:37,67486
SWASTIKA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62390 71350,N/A,5.0,,"BOOTH NO.132 FIRST FLOOR, PRIME MARKET, Sector 78, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 78,30.685545599999998,76.7108379,ChIJFdJ49MPvDzkR2aBVHJgVYq0,https://www.google.com/maps/place/?q=place_id:ChIJFdJ49MPvDzkR2aBVHJgVYq0,part_388,2026-09-20 20:48:37,67487
Mirai Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95721 33533,http://miraisolarsolutions.com/,5.0,13.0,"Ashram Gali, Jitpur, Gomoh, Jharkhand 828401",Jitpur,23.860915799999997,86.1482465,ChIJbwa_WPAb9DkR83izQPAGZBQ,https://www.google.com/maps/place/?q=place_id:ChIJbwa_WPAb9DkR83izQPAGZBQ,part_388,2026-09-20 20:49:13,69104
M/S JAY ELECTRONICS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar hot water system supplier, Solar photovoltaic power plant, Water Pump Supplier",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 86511 09469,N/A,5.0,47.0,"Thana Rd, near v2 mall, Dumka, Jharkhand 814101",833213,24.2653777,87.24816899999999,ChIJM5M0OFO38DkRcZp_h-kiFtQ,https://www.google.com/maps/place/?q=place_id:ChIJM5M0OFO38DkRcZp_h-kiFtQ,part_388,2026-09-20 20:49:13,69105
UTL Solar Shoppe | Solar Inverter | Solar Panel - Micro Electronics,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,https://dealers.upsinverter.com/utl-solar/godda/Fasia-Dangal/utl-solar-shoppe-in-Fasia-Dangal-godda--I5RSm0/home,4.1,7.0,"Police Station, Gangta Rd, nearby Godda, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8232416,87.2110642,ChIJ4dBTpvv18DkRm8GObA1cx9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dBTpvv18DkRm8GObA1cx9Q,part_388,2026-09-20 20:49:13,69106
SOLAR AND ENERGY SAVING COMPANY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar photovoltaic power plant, Water Pump Supplier",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93048 24975,N/A,4.4,,"201/B, Satya Ganga Arcade Lalji Hirji Road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3689294,85.3239068,ChIJczamgAXh9DkRN-MZZm2bLsc,https://www.google.com/maps/place/?q=place_id:ChIJczamgAXh9DkRN-MZZm2bLsc,part_388,2026-09-20 20:49:13,69107
Solar Tech Energy,Solar Rooftop and Inverter Dealer,Electronics repair shop,Electronics repair shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94316 47175,N/A,4.9,16.0,"Birsa Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3189516,85.31294439999999,ChIJ4TIGqfzh9DkRMvTJ1RxdbmY,https://www.google.com/maps/place/?q=place_id:ChIJ4TIGqfzh9DkRMvTJ1RxdbmY,part_388,2026-09-20 20:49:14,69108
