business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Retromotive Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91777 90044,https://www.instagram.com/retromotive_rm?igsh=MTE2cnFkY2hzbnhkNA%3D%3D&utm_source=qr,5.0,56.0,"H.NO-1, OPP: RAJ HOTEL, 7-967/3, Hunter Rd, beside BANGALORE BAKERY, EKASILA NAGAR, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","EKASILA NAGAR, Advocates Colony, Nakkala Gutta",17.992934899999998,79.5566522,ChIJ88XQeABPMzoREhTEMy-2wlU,https://www.google.com/maps/place/?q=place_id:ChIJ88XQeABPMzoREhTEMy-2wlU,part_388,2026-09-20 20:48:32,67167
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70128 20010,http://quartzcarstudio.com/,4.4,,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_388,2026-09-20 20:48:32,67168
Classy Klean Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87898 60556,https://classykleanautodetailing.com/,5.0,39.0,"Hawai Nagar, Road, 1, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3183327,85.3137433,ChIJz-ZSGgjh9DkR2_cf19Nejgc,https://www.google.com/maps/place/?q=place_id:ChIJz-ZSGgjh9DkR2_cf19Nejgc,part_388,2026-09-20 20:49:08,68910
SHINE CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87890 11416,N/A,4.9,12.0,"84V2+W99, Moro Rd, Nari, Itkithakurgoan, Jharkhand 835301",833213,23.344784399999998,85.1009888,ChIJ3xUBt_DX9DkRBoGpgBO6RWg,https://www.google.com/maps/place/?q=place_id:ChIJ3xUBt_DX9DkRBoGpgBO6RWg,part_388,2026-09-20 20:49:08,68911
Car Care & Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70614 35684,N/A,5.0,3.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829275799999998,84.7922322,ChIJyc5p1O9PizkRTSDQvIbHio0,https://www.google.com/maps/place/?q=place_id:ChIJyc5p1O9PizkRTSDQvIbHio0,part_388,2026-09-20 20:49:08,68912
Champion Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.8,4.0,"Khunti - Simdega Rd, Prem Nagar, Khunti, Murga, Jharkhand 835229",Prem Nagar,22.8781227,84.8703623,ChIJPeCkZYU99TkRtq5M65PDiOw,https://www.google.com/maps/place/?q=place_id:ChIJPeCkZYU99TkRtq5M65PDiOw,part_388,2026-09-20 20:49:09,68913
Obsessed Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 73720 01122,http://www.theobsessedcardetailing.com/,5.0,59.0,"Ritudih, Ukrid, Jharkhand 827012",Ritudih,23.6390034,86.1272721,ChIJA_Q-bwAj9DkRY3Efv1zFUnY,https://www.google.com/maps/place/?q=place_id:ChIJA_Q-bwAj9DkRY3Efv1zFUnY,part_388,2026-09-20 20:49:09,68914
Alex car washing center,Car Wash and Auto Detailing,Car wash,"Car wash, Car battery store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.2,48.0,"3H29+9Q2 KARAM DEEPA, Sisai Rd, Gumla, Pugu, Jharkhand 835220",833213,23.050897499999998,84.56939779999999,ChIJFQrSyi7pijkRnMW0vZjBN5Q,https://www.google.com/maps/place/?q=place_id:ChIJFQrSyi7pijkRnMW0vZjBN5Q,part_388,2026-09-20 20:49:09,68915
Subham Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 97763 12628,N/A,5.0,11.0,"near Shree Jagannath temple, Raruan, Badararuan, Odisha 757035",833214,21.9585306,85.8593547,ChIJHWw6yxldHjoRrh5Gminxlus,https://www.google.com/maps/place/?q=place_id:ChIJHWw6yxldHjoRrh5Gminxlus,part_388,2026-09-20 20:49:45,70262
RAMTIRTHA CAR WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 79786 14024,N/A,4.7,12.0,"X3C4+QRV, Jashipur - Raruan Rd, Jashipur, Khaladi, Odisha 757047",833214,21.972438,86.055775,ChIJ20JRawBlHjoRZKnV3LsujmM,https://www.google.com/maps/place/?q=place_id:ChIJ20JRawBlHjoRZKnV3LsujmM,part_388,2026-09-20 20:49:45,70263
MR. CLEAN CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 77357 94544,N/A,5.0,5.0,"Sukruli, Pandabilla, Odisha 757039",833214,21.9343532,85.858052,ChIJ1b6qGQBdHjoRm2H8j6PABhY,https://www.google.com/maps/place/?q=place_id:ChIJ1b6qGQBdHjoRm2H8j6PABhY,part_388,2026-09-20 20:49:45,70264
