business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vastu Vihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74885 35256,http://www.vastuvihar.org/,3.9,,"5th Floor, Ashiyana Trade Center, 518-519, Tata Kandra Rd, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790879,86.154354,ChIJbTKA1urk9TkRv7XL3sxzPCY,https://www.google.com/maps/place/?q=place_id:ChIJbTKA1urk9TkRv7XL3sxzPCY,part_388,2026-09-20 20:24:04,18403
Earth city,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,,"BDR Furniture, Main, Road, opposite Akashwani Chawk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864267,86.1669131,ChIJiVVEdADl9TkRNlKzDcrFzMg,https://www.google.com/maps/place/?q=place_id:ChIJiVVEdADl9TkRNlKzDcrFzMg,part_388,2026-09-20 20:24:05,18404
Vijay Industries - Plant A,Civil Contractor and Builder,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,http://www.vijayindustries.co.in/,4.8,,"Q4RX+884, NS-4, 2ND PHASE, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","2ND PHASE, Adityapur Industrial Area, Adityapur",22.7907594,86.1483147,ChIJ82oDad3k9TkRdmkUsIhVbIk,https://www.google.com/maps/place/?q=place_id:ChIJ82oDad3k9TkRdmkUsIhVbIk,part_388,2026-09-20 20:24:05,18405
Shah Hitech Auto Alcast Co Pvt Ltd,Civil Contractor and Builder,Machining manufacturer,Machining manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93346 24717,N/A,3.4,,"C-23,26, 2nd Phase, Adityapur, Industrial Area, Adityapur, Jamshedpur - 831013, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.789723799999997,86.1462186,ChIJnb5kksPk9TkR6aagRN1AWCE,https://www.google.com/maps/place/?q=place_id:ChIJnb5kksPk9TkR6aagRN1AWCE,part_388,2026-09-20 20:24:05,18406
Reliable Water Engineering and Construction Company,Civil Contractor and Builder,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 95238 23982,N/A,3.0,,"Q5J4+2WM, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7800908,86.1573032,ChIJ-UVG_bjk9TkR-gxlo_HR-L8,https://www.google.com/maps/place/?q=place_id:ChIJ-UVG_bjk9TkR-gxlo_HR-L8,part_388,2026-09-20 20:24:41,19731
Fenesta building system,Civil Contractor and Builder,Home builder,Home builder,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.3,,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.783134,86.1416758,ChIJFxP255bl9TkRZ_JMF7jz4wI,https://www.google.com/maps/place/?q=place_id:ChIJFxP255bl9TkRZ_JMF7jz4wI,part_388,2026-09-20 20:24:41,19732
Metal Shaping & Processing Pvt. Ltd.,Civil Contractor and Builder,Metal construction company,Metal construction company,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94311 11534,http://mspindustries.co.in/,4.0,,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788773799999998,86.1518543,ChIJ_____-bk9TkRGIkjAiH1-GY,https://www.google.com/maps/place/?q=place_id:ChIJ_____-bk9TkRGIkjAiH1-GY,part_388,2026-09-20 20:24:41,19733
ichhapur line tola road,Civil Contractor and Builder,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Q5J3+Q98, Ichhapur, Adityapur, Jamshedpur, Jharkhand 831014","Ichhapur, Adityapur",22.781905,86.1534449,ChIJiY8VSkrl9TkRzmtjEzKm8uU,https://www.google.com/maps/place/?q=place_id:ChIJiY8VSkrl9TkRzmtjEzKm8uU,part_388,2026-09-20 20:24:41,19734
MIG Housing Society,Civil Contractor and Builder,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"Q5G4+WQ6, Road No. 4, Adityapur 2, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Bhtrapur, Adityapur",22.777276099999998,86.15689069999999,ChIJ3eXqXvHl9TkRrHVMBGva8Fk,https://www.google.com/maps/place/?q=place_id:ChIJ3eXqXvHl9TkRrHVMBGva8Fk,part_388,2026-09-20 20:24:41,19735
H S B CONSTRUCTION,Civil Contractor and Builder,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"H S B CONSTRUCTION, 831014, India",831014,21.0680074,82.7525294,ChIJp4rdr9SuxSgRgWH5hAzYmck,https://www.google.com/maps/place/?q=place_id:ChIJp4rdr9SuxSgRgWH5hAzYmck,part_388,2026-09-20 20:24:41,19736
Ekta Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Dental clinic, Green energy supplier, Interior designer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 1800 890 6992,http://www.ektagroup.org/,4.9,,"Ground Floor, CommonDesk Co-Working, opposite Manorama apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3327913,85.3188588,ChIJMwCcYsnh9DkRELCQ7R6pp6g,https://www.google.com/maps/place/?q=place_id:ChIJMwCcYsnh9DkRELCQ7R6pp6g,part_388,2026-09-20 20:24:41,19737
Green City,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home health care service",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72096 16452,N/A,4.0,,"P7X5+2VM, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747595,86.259664,ChIJBYn_N_QH9jkRaMKFYTY20gQ,https://www.google.com/maps/place/?q=place_id:ChIJBYn_N_QH9jkRaMKFYTY20gQ,part_388,2026-09-20 20:25:17,20924
Chhota govindpur,Civil Contractor and Builder,Home builder,Home builder,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.6,,"Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751816899999998,86.25680469999999,ChIJv4dULgAH9jkRIkXuaswIP-Q,https://www.google.com/maps/place/?q=place_id:ChIJv4dULgAH9jkRIkXuaswIP-Q,part_388,2026-09-20 20:25:17,20925
Kamlesh singh house,Civil Contractor and Builder,Home builder,Home builder,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q722+HW2, Bhola Bagan, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7513769,86.2522764,ChIJcd4lNQD99TkRaomtnN-6W3M,https://www.google.com/maps/place/?q=place_id:ChIJcd4lNQD99TkRaomtnN-6W3M,part_388,2026-09-20 20:25:17,20926
Jamshedpur,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.0,,"164/2/24, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7532985,86.2604173,ChIJZ8e9bAAH9jkR3riqYcurd7s,https://www.google.com/maps/place/?q=place_id:ChIJZ8e9bAAH9jkR3riqYcurd7s,part_388,2026-09-20 20:25:17,20927
Saatvik Jiya refrigeration and cooling system,Civil Contractor and Builder,HVAC contractor,HVAC contractor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99931 28152,N/A,4.6,,"Ram mandir, dispensary road, near jharkhand mart, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7503122,86.2586577,ChIJT4Z8RjAH9jkR2XpHfAHkrfQ,https://www.google.com/maps/place/?q=place_id:ChIJT4Z8RjAH9jkR2XpHfAHkrfQ,part_388,2026-09-20 20:25:17,20928
Home,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Double Room, Q.No 167, 2/3, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7534074,86.2607802,ChIJabermr0H9jkR9tGOIZPxnBA,https://www.google.com/maps/place/?q=place_id:ChIJabermr0H9jkR9tGOIZPxnBA,part_388,2026-09-20 20:25:17,20929
UJJWAL,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"114/2/4, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750939,86.258929,ChIJ3d32cQAH9jkROmE2BTiZeLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d32cQAH9jkROmE2BTiZeLQ,part_388,2026-09-20 20:25:17,20930
Singh House (Lalu),Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q724+QHC, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751929099999998,86.2563839,ChIJKS7sGXz99TkRA5le2X9Epx0,https://www.google.com/maps/place/?q=place_id:ChIJKS7sGXz99TkRA5le2X9Epx0,part_388,2026-09-20 20:25:17,20931
SINHA RESIDENTIAL,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Qno-21, 1/4, Chhota Gobindpur, Jharkhand 831015","Anant Nagar, Gobindpur Colony, Govindpur",22.7471314,86.2552386,ChIJvRGWtsb99TkRLiDMQGGShNc,https://www.google.com/maps/place/?q=place_id:ChIJvRGWtsb99TkRLiDMQGGShNc,part_388,2026-09-20 20:25:17,20932
AMRITALOK,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.3,,"P7W6+CW8, Deo Nagar , Janta Market Chotta Govindpur, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.7460447,86.2623311,ChIJs-5yPkYH9jkRDBTIwH_DoLQ,https://www.google.com/maps/place/?q=place_id:ChIJs-5yPkYH9jkRDBTIwH_DoLQ,part_388,2026-09-20 20:25:17,20933
Dev Ashish daas son of sapan daas,Civil Contractor and Builder,Housing society,Housing society,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"P7W5+H6F, Unnamed Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.746443,86.2580536,ChIJ6fX8Q8oH9jkRb5FH-bqt3I8,https://www.google.com/maps/place/?q=place_id:ChIJ6fX8Q8oH9jkRb5FH-bqt3I8,part_388,2026-09-20 20:25:17,20934
Bhadoria Infrastructure Pvt.Ltd,Civil Contractor and Builder,Asphalt mixing plant,"Asphalt mixing plant, Asphalt contractor, Construction machine rental service, Road Contractor",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88770 68744,N/A,4.4,14.0,"Bhadoria Niketan,Bank Colony,Kokar, Ranchi, Jharkhand 834001",Kokar,23.37617,85.34872,ChIJl-AOYWTh9DkRH4048QdsU0A,https://www.google.com/maps/place/?q=place_id:ChIJl-AOYWTh9DkRH4048QdsU0A,part_388,2026-09-20 20:25:18,20935
Hi-TECH ENTERPRISES,Civil Contractor and Builder,Aluminum window,Aluminum window,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62001 08898,N/A,5.0,6.0,"Ranchi road, near ram mandir, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.7644391,86.25792369999999,ChIJJxJns8wH9jkRlcDQ80g7z44,https://www.google.com/maps/place/?q=place_id:ChIJJxJns8wH9jkRlcDQ80g7z44,part_388,2026-09-20 20:25:18,20936
"Road Construction Department, Koderma",Civil Contractor and Builder,Government office,Government office,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://rcd.jharkhand.gov.in/,4.5,2.0,"5739, Ranchi - Patna Rd, near Airtel Office, Jhumri Telaiya, Jharkhand 825409",831015,24.431769499999998,85.5190746,ChIJF0a9lmNz8zkRbruHfhlP0LA,https://www.google.com/maps/place/?q=place_id:ChIJF0a9lmNz8zkRbruHfhlP0LA,part_388,2026-09-20 20:25:18,20937
Urban Construction & Designer - Best Construction Company in Gorakhpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94506 22196,https://urbanconstructiongkp.com/,4.9,157.0,"Fatima Hospital Road, near Narayan Hospital, Khajanchi Chauraha, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014","Khajanchi Chauraha, Hussain Nagar",26.7944259,83.3927095,ChIJNRe7qLxFkTkRbglQ79pPC2A,https://www.google.com/maps/place/?q=place_id:ChIJNRe7qLxFkTkRbglQ79pPC2A,part_388,2026-09-20 20:25:18,20938
Lakshya SS Enclave,Civil Contractor and Builder,Multi-unit residential building,Multi-unit residential building,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7563447,86.2594862,ChIJHeuoyfkH9jkRVTJ7E1l4COo,https://www.google.com/maps/place/?q=place_id:ChIJHeuoyfkH9jkRVTJ7E1l4COo,part_388,2026-09-20 20:25:18,20939
Civilarch Group - Architects Interior Designers and Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building restoration service, Civil engineering company, Architect, Interior designer, Land surveyor, Structural engineer",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98899 28289,https://civilarch.in/civilarch-best-architecture-construction-interior-design-company-in-varanasi/,4.8,233.0,"S-20, Kennedy Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357174,82.9767645,ChIJ1yDDmP4tjjkRl7aeSOodx3U,https://www.google.com/maps/place/?q=place_id:ChIJ1yDDmP4tjjkRl7aeSOodx3U,part_388,2026-09-20 20:25:18,20940
Sarjamda Center chok,Civil Contractor and Builder,Road Contractor,Road Contractor,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,3.0,"P6XJ+W2M, 831002, Sarjamda Rd, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7498303,86.2301195,ChIJg6PjQgD99TkRv2izPC8GARk,https://www.google.com/maps/place/?q=place_id:ChIJg6PjQgD99TkRv2izPC8GARk,part_388,2026-09-20 20:25:54,22101
Om Construction Company,Civil Contractor and Builder,Wholesaler,Wholesaler,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 73092 53371,N/A,,,"Rd No 6, Yashoda Nagar, Govindpur, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Yashoda Nagar, Govindpur, Khankripara",22.741851399999998,86.2539596,ChIJKyezfvv99TkRryN8P4RZr5c,https://www.google.com/maps/place/?q=place_id:ChIJKyezfvv99TkRryN8P4RZr5c,part_388,2026-09-20 20:25:54,22102
Ritesh,Civil Contractor and Builder,Housing society,Housing society,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,3.0,"P6XM+HPQ, Sarjamda Rd, Barigora, Jamshedpur, Jharkhand 831016",Barigora,22.748966799999998,86.23436199999999,ChIJ59pO9W399TkRxhMxjB2sfCs,https://www.google.com/maps/place/?q=place_id:ChIJ59pO9W399TkRxhMxjB2sfCs,part_388,2026-09-20 20:25:54,22103
Yaduvanshi Bhawan,Civil Contractor and Builder,Home builder,"Home builder, School",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"H.no:-115, near Vidhi Jal Enterprises, Gandhi Nagar, Gadhra, Jamshedpur, Jharkhand 831004","Gandhi Nagar, Gadhra",22.740366299999998,86.2397056,ChIJnZoUT-P99TkRWcLcv4tPTj4,https://www.google.com/maps/place/?q=place_id:ChIJnZoUT-P99TkRWcLcv4tPTj4,part_388,2026-09-20 20:25:54,22104
Driver colony,Civil Contractor and Builder,Housing society,Housing society,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.8,4.0,"P6WV+V3C, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.747175199999997,86.2426551,ChIJP1LYKAD99TkRsFjp2cg2rGI,https://www.google.com/maps/place/?q=place_id:ChIJP1LYKAD99TkRsFjp2cg2rGI,part_388,2026-09-20 20:25:54,22105
Bhaskar rai,Civil Contractor and Builder,Housing society,Housing society,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91134 53432,N/A,3.0,1.0,"Q64Q+QRC, Tata Motors, Telco Colony, Jamshedpur, Jojobera, Jharkhand 831016","Tata Motors, Telco Colony",22.7569292,86.2395141,ChIJlw5GSgD99TkRVw9RCXyNNKM,https://www.google.com/maps/place/?q=place_id:ChIJlw5GSgD99TkRVw9RCXyNNKM,part_388,2026-09-20 20:25:54,22106
Pappu Saw House,Civil Contractor and Builder,Housing society,Housing society,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Q63M+CXP, Barigora, Sarjamda Road, Barigora Main Rd, Rahargora, Jamshedpur, Jharkhand 831002",Rahargora,22.753583499999998,86.2349443,ChIJhYGXXkf99TkR_kxZVrbn6g4,https://www.google.com/maps/place/?q=place_id:ChIJhYGXXkf99TkR_kxZVrbn6g4,part_388,2026-09-20 20:25:54,22107
Rakesh Kumar civil court sudamapath,Civil Contractor and Builder,Housing society,Housing society,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P7W3+FH9, Anant Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Anant Nagar, Gobindpur Colony, Govindpur",22.7461695,86.253987,ChIJyUEtVwD99TkRMHnS-sBeDhA,https://www.google.com/maps/place/?q=place_id:ChIJyUEtVwD99TkRMHnS-sBeDhA,part_388,2026-09-20 20:25:54,22108
Nirmala Bhawan,Civil Contractor and Builder,Housing society,Housing society,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,,"Nirmala Bhawan, Naurang Rd, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7547623,86.2352427,ChIJWU6iFjz99TkRSOdQshMkUY0,https://www.google.com/maps/place/?q=place_id:ChIJWU6iFjz99TkRSOdQshMkUY0,part_388,2026-09-20 20:25:54,22109
Anup Agency,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction Material Wholesaler",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 77810 44713,N/A,4.0,,"near high school, Sonua, Banua, Jharkhand 833105",831016,22.5850537,85.4744267,ChIJ2zWaph999TkRNKzrffL3OT8,https://www.google.com/maps/place/?q=place_id:ChIJ2zWaph999TkRNKzrffL3OT8,part_388,2026-09-20 20:25:54,22110
Fiber welding shop,Civil Contractor and Builder,Welder,Welder,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Near, anna choak, Tata Motors, Govindpur, Jamshedpur, Jharkhand 831015","Tata Motors, Govindpur",22.7605483,86.24983189999999,ChIJ78xjM4799TkRd8-c84dD548,https://www.google.com/maps/place/?q=place_id:ChIJ78xjM4799TkRd8-c84dD548,part_388,2026-09-20 20:25:54,22111
Bimla Construction,Civil Contractor and Builder,Home builder,Home builder,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79924 33694,N/A,4.6,,"Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7484115,86.2275914,ChIJcZeLzjL99TkR0U3tH0xKea0,https://www.google.com/maps/place/?q=place_id:ChIJcZeLzjL99TkR0U3tH0xKea0,part_388,2026-09-20 20:25:54,22112
AKASH NATH SHAHDEV NIWAS,Civil Contractor and Builder,Housing complex,"Housing complex, Housing society",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 86990 82774,N/A,5.0,,"Q64J+PRR, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.756859799999997,86.2320259,ChIJEU0JBwD99TkRLt2e9H6LOGc,https://www.google.com/maps/place/?q=place_id:ChIJEU0JBwD99TkRLt2e9H6LOGc,part_388,2026-09-20 20:25:55,22113
KK Nirman Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Interior construction contractor",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99637 75658,https://kknirmangroup.com/,5.0,,"Ramalingeswara Swamy Temple, 49-2-51,301,K.K's B.A.R.R.CASTLE Backlane of, 49-2-50, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7333045,83.3023857,ChIJxXDA0ztDOToRMu92VfOxPMk,https://www.google.com/maps/place/?q=place_id:ChIJxXDA0ztDOToRMu92VfOxPMk,part_388,2026-09-20 20:25:55,22114
Shasanka Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99341 84495,N/A,,,": 22 A,B ROAD,ADARSH NAGAR, near T.O.P, JAMSHEDPU, Baridih, Jamshedpur, Jharkhand 831017","JAMSHEDPU, Baridih",22.8045571,86.2461624,ChIJaXrNBLDj9TkRYQItv3k5DFA,https://www.google.com/maps/place/?q=place_id:ChIJaXrNBLDj9TkRYQItv3k5DFA,part_388,2026-09-20 20:26:30,22890
R.K. Erectors Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"7, Niralapath Rd, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8048626,86.250936,ChIJsRjSHjLj9TkRio4bV726WlQ,https://www.google.com/maps/place/?q=place_id:ChIJsRjSHjLj9TkRio4bV726WlQ,part_388,2026-09-20 20:26:30,22891
