business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Chandni Chowk, Kharsawan, Bokaro, Jharkhand 833216",Chandni Chowk,22.7789349,85.8203046,ChIJWYECeL-R9TkR5BhA68XfcFs,https://www.google.com/maps/place/?q=place_id:ChIJWYECeL-R9TkR5BhA68XfcFs,part_388,2026-09-20 20:42:18,57240
Naresh Keshri cloth store,Readymade Garments Shop,Clothing store,Clothing store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,1.0,"PRP6+473, Station Road, Bara Amda, Jharkhand 833101",833101,22.7352575,85.8106688,ChIJd9VPPdqP9TkRy72hZ3c5an4,https://www.google.com/maps/place/?q=place_id:ChIJd9VPPdqP9TkRy72hZ3c5an4,part_388,2026-09-20 20:42:18,57241
Girdhari Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRP6+CFX, Station Road, Bara Amda, Jharkhand 833101",833101,22.736103099999998,85.81122479999999,ChIJOwnYXxuP9TkRv1QnTw5uasE,https://www.google.com/maps/place/?q=place_id:ChIJOwnYXxuP9TkRv1QnTw5uasE,part_388,2026-09-20 20:42:18,57242
Sm garments ksn,Readymade Garments Shop,Clothing store,Clothing store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Kharsawan, Jharkhand 833216",833101,22.780659,85.8210728,ChIJUdf8KwCR9TkRH6fUbzJys48,https://www.google.com/maps/place/?q=place_id:ChIJUdf8KwCR9TkRH6fUbzJys48,part_388,2026-09-20 20:42:20,57243
Mathuri Cloth Store,Readymade Garments Shop,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing supplier, Formal Clothing Store, Men's clothing store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70047 25547,https://instagram.com/mathuri.355064?igshid=ZDdkNTZiNTM=,4.3,,"Jhanda chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda chowk,24.4353421,85.53206829999999,ChIJCa8BZb108zkRBJCKwc4FHkU,https://www.google.com/maps/place/?q=place_id:ChIJCa8BZb108zkRBJCKwc4FHkU,part_388,2026-09-20 20:42:20,57244
HARI VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://jhumritelaiya.weebly.com/,4.3,,"opp. railway station, Jhumri Telaiya, Jharkhand 825409",833101,24.433729399999997,85.528719,ChIJa4sqbJh08zkRE3juYF4gMSk,https://www.google.com/maps/place/?q=place_id:ChIJa4sqbJh08zkRE3juYF4gMSk,part_388,2026-09-20 20:42:20,57245
Roopraj Readymade Garments Store,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94311 12218,N/A,4.3,,"Bata Rd, Chakradharpur, Jharkhand 833102",833102,22.6775405,85.6184535,ChIJxT37oRSC9TkRmC4_f7LDeMw,https://www.google.com/maps/place/?q=place_id:ChIJxT37oRSC9TkRmC4_f7LDeMw,part_388,2026-09-20 20:42:55,58609
Rupam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91109 22311,N/A,5.0,,"Rupam Cloth Stores, Main Road, Chakradharpur, Jharkhand 833102",833102,22.677436399999998,85.61716179999999,ChIJXUU1ZBOC9TkRAoJ9LSKaY_I,https://www.google.com/maps/place/?q=place_id:ChIJXUU1ZBOC9TkRAoJ9LSKaY_I,part_388,2026-09-20 20:42:55,58610
Shital Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91622 84622,N/A,4.0,,"NH75, Chakradharpur, Jharkhand 833102",833102,22.6774603,85.6171277,ChIJU3GvaBOC9TkR1uPHP01hFfY,https://www.google.com/maps/place/?q=place_id:ChIJU3GvaBOC9TkR1uPHP01hFfY,part_388,2026-09-20 20:42:55,58611
Raunak Garments,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 97711 82852,N/A,4.8,,"MJG9+G6C, Chakradharpur, Jharkhand 833102",833102,22.6763205,85.6180297,ChIJv_0hfhSC9TkREiGRL8CbmSA,https://www.google.com/maps/place/?q=place_id:ChIJv_0hfhSC9TkREiGRL8CbmSA,part_388,2026-09-20 20:42:55,58612
New S K Textile,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 88771 03534,N/A,4.5,,"Main Road, Chakradharpur, Jharkhand 833102",833102,22.6766163,85.6176721,ChIJdUsAcBOC9TkRrGoKLNxOtqQ,https://www.google.com/maps/place/?q=place_id:ChIJdUsAcBOC9TkRrGoKLNxOtqQ,part_388,2026-09-20 20:42:55,58613
Rachna Mbo,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87098 06122,N/A,4.5,,"Bata Rd, Chakradharpur, Jharkhand 833102",833102,22.677224199999998,85.6179516,ChIJnc3RvRKD9TkRFmnrPsWUqi4,https://www.google.com/maps/place/?q=place_id:ChIJnc3RvRKD9TkRFmnrPsWUqi4,part_388,2026-09-20 20:42:55,58614
STYLE KING,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Ward Number 1, Chakradharpur, Jharkhand 833102",Ward Number 1,22.6757584,85.61824209999999,ChIJeaJ495iD9TkRdLisNyVIYhk,https://www.google.com/maps/place/?q=place_id:ChIJeaJ495iD9TkRdLisNyVIYhk,part_388,2026-09-20 20:42:55,58615
M.S.FASHION,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87572 18471,N/A,3.0,,"Back Of, Post Office Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676551,85.6194426,ChIJlcJFx8iD9TkRbNUU2i_7R3w,https://www.google.com/maps/place/?q=place_id:ChIJlcJFx8iD9TkRbNUU2i_7R3w,part_388,2026-09-20 20:42:55,58616
V2 shopping Mall - CHAKRADHARPUR,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.9,,"MJCC+7VX, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6707213,85.6221095,ChIJHRnaeQCD9TkRm0B33JUnhx8,https://www.google.com/maps/place/?q=place_id:ChIJHRnaeQCD9TkRm0B33JUnhx8,part_388,2026-09-20 20:42:55,58617
Anupam Dresses,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99311 98484,N/A,5.0,,"Pawan Chock , Main Road, NH 75E, Chakradharpur, Jharkhand 833102",Ward Number 3,22.6762046,85.6176748,ChIJTySTeBSC9TkRmOhRBHng5j0,https://www.google.com/maps/place/?q=place_id:ChIJTySTeBSC9TkRmOhRBHng5j0,part_388,2026-09-20 20:42:55,58618
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 97986 71074,https://trends.shop/page/trends-shiddhi-vinayak-complex-chakradharpur,3.7,,"Shiddhi Vinayak Complex, NH 75, near Central Bank Of India, Ward No. 16, Chakradharpur, Jharkhand 833102",Ward No. 16,22.6694028,85.6274631,ChIJCQK7i5aD9TkREL-wM1Vq3Bs,https://www.google.com/maps/place/?q=place_id:ChIJCQK7i5aD9TkREL-wM1Vq3Bs,part_388,2026-09-20 20:42:55,58619
BRANDED FACTORY OUTLET,Readymade Garments Shop,Wholesaler,Wholesaler,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,http://www.aagainternational.com/,4.5,17.0,"Mosque, Ward No 19, Madina, Chakradharpur, Jharkhand 833102","Ward No 19, Madina",22.6659903,85.61724079999999,ChIJGfDWMReD9TkR2rRCeyZkUx8,https://www.google.com/maps/place/?q=place_id:ChIJGfDWMReD9TkR2rRCeyZkUx8,part_388,2026-09-20 20:42:56,58620
jagannath cloth store,Readymade Garments Shop,Clothing store,Clothing store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97713 43115,N/A,5.0,4.0,"jagannath cloth store, post office road, near old bank of india, Manoharpur, Jharkhand 833104",833103,22.3744753,85.1949004,ChIJCS8RC2jnHzoRz9wHKs-doig,https://www.google.com/maps/place/?q=place_id:ChIJCS8RC2jnHzoRz9wHKs-doig,part_388,2026-09-20 20:43:32,60204
Cloth stor,Readymade Garments Shop,Clothing store,Clothing store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.1,11.0,"Sonua, Jharkhand 833105",833103,22.5804042,85.463651,ChIJwZDNVhN99TkR85CyxN74NVU,https://www.google.com/maps/place/?q=place_id:ChIJwZDNVhN99TkR85CyxN74NVU,part_388,2026-09-20 20:43:32,60205
BARLA CLOTH STORE ANANDPUR,Readymade Garments Shop,Readymade Garments Shop,Readymade Garments Shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"F599+MFX, Anandpur, Jharkhand 833104",833103,22.4692498,85.1687367,ChIJacRoBwDjHzoRnVrkh4MdGnU,https://www.google.com/maps/place/?q=place_id:ChIJacRoBwDjHzoRnVrkh4MdGnU,part_388,2026-09-20 20:43:32,60206
Fashion Mafia,Readymade Garments Shop,Clothing store,Clothing store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 74848 19637,N/A,5.0,13.0,"College Rd, opposite Amar medical, Manoharpur, Jharkhand 833104",833103,22.3737788,85.19352599999999,ChIJFQ-cQhLnHzoRLmVq5jX3Qek,https://www.google.com/maps/place/?q=place_id:ChIJFQ-cQhLnHzoRLmVq5jX3Qek,part_388,2026-09-20 20:43:32,60207
M. Textile,Readymade Garments Shop,Clothing store,Clothing store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 72091 94938,N/A,5.0,1.0,"HFJ8+W4W, Sonua Rd, Sonua, Jharkhand 833105",833103,22.5823665,85.4653323,ChIJrWItRwB99TkR0htzddv5cCc,https://www.google.com/maps/place/?q=place_id:ChIJrWItRwB99TkR0htzddv5cCc,part_388,2026-09-20 20:43:32,60208
Jaiswal cloth store,Readymade Garments Shop,Clothing store,Clothing store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"bazaar, near Bank of india, road, Goilkera, Jharkhand 833103",road,22.507244999999998,85.37766099999999,ChIJQ7aR1-3ZHzoRSkGKXGPokXo,https://www.google.com/maps/place/?q=place_id:ChIJQ7aR1-3ZHzoRSkGKXGPokXo,part_388,2026-09-20 20:43:32,60209
Pradeep Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,2.0,"Main Road, Manoharpur, Jharkhand 833104",833103,22.3746169,85.1962135,ChIJh4UEq0jnHzoRUgVO82RSgRI,https://www.google.com/maps/place/?q=place_id:ChIJh4UEq0jnHzoRUgVO82RSgRI,part_388,2026-09-20 20:43:33,60210
Shailesh Complex,Readymade Garments Shop,Clothing store,Clothing store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99055 35686,N/A,2.9,7.0,"HFJ7+GWC, Sonua Rd, Sonua, Jharkhand 833105",833103,22.5813033,85.46475199999999,ChIJI1-3PxN99TkRvMlOGLU1J0M,https://www.google.com/maps/place/?q=place_id:ChIJI1-3PxN99TkRvMlOGLU1J0M,part_388,2026-09-20 20:43:33,60211
santosh kumar cloth shop,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,7.0,"weekly market, Near, Hurda, Jharkhand 835201",833104,22.4993846,85.0379746,ChIJZZJg2AX9HzoRvWWAUDfi8r8,https://www.google.com/maps/place/?q=place_id:ChIJZZJg2AX9HzoRvWWAUDfi8r8,part_388,2026-09-20 20:44:08,61640
Rajesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82490 65668,N/A,3.9,63.0,"Main Road, Bisra, Rourkela, Odisha 770036",833104,22.2502012,84.9969177,ChIJv39pDyT0HzoRqzsmWz_Iro0,https://www.google.com/maps/place/?q=place_id:ChIJv39pDyT0HzoRqzsmWz_Iro0,part_388,2026-09-20 20:44:08,61641
Shree Ganesh Style,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.4,11.0,"2CCC+6XH, Joda, Odisha 758034",833104,22.0205265,85.42243289999999,ChIJZ3Ytoo66HzoR8eW8kiJOK3k,https://www.google.com/maps/place/?q=place_id:ChIJZ3Ytoo66HzoR8eW8kiJOK3k,part_388,2026-09-20 20:44:08,61642
Aquif Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82493 53319,N/A,4.3,6.0,"Check Gate, Bisra, Rourkela, Odisha 770036",833104,22.249611599999998,84.99393309999999,ChIJefiYIST0HzoRiPxXBaXiNV4,https://www.google.com/maps/place/?q=place_id:ChIJefiYIST0HzoRiPxXBaXiNV4,part_388,2026-09-20 20:44:08,61643
Krishna Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"95FV+XW2, Bank Rd, Manoharpur, Jharkhand 833104",833104,22.3748975,85.1947618,ChIJP2zNkILvHzoRleC011cLlIk,https://www.google.com/maps/place/?q=place_id:ChIJP2zNkILvHzoRleC011cLlIk,part_388,2026-09-20 20:44:08,61644
Krishna cloth shop Robkera,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"G4VW+J52, Robkera, Jharkhand 833104",833104,22.5440145,85.1453851,ChIJ4wYDZQDjHzoRX5buBC1nLcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wYDZQDjHzoRX5buBC1nLcQ,part_388,2026-09-20 20:44:08,61645
Padia Cloth Store,Readymade Garments Shop,Store,Store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,2.0,"8468+C3C, Jammal, Odisha 833104",833104,22.311052399999998,85.11513509999999,ChIJJfsT9tLvHzoRcio5kFBY4Fk,https://www.google.com/maps/place/?q=place_id:ChIJJfsT9tLvHzoRcio5kFBY4Fk,part_388,2026-09-20 20:44:08,61646
SANJAY CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F5CF+5GH, Anandpur, po- Anandpur, ps, dist, Anandpur, Jharkhand 833104",833104,22.4704254,85.17385759999999,ChIJYdAzhY7jHzoR0OXHuQ8EM1E,https://www.google.com/maps/place/?q=place_id:ChIJYdAzhY7jHzoR0OXHuQ8EM1E,part_388,2026-09-20 20:44:08,61647
BARLA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"F5CF+5GH, Anandpur, Jharkhand 833104",833104,22.4704254,85.17385759999999,ChIJZznbmCjjHzoR-2QfPZXmnzs,https://www.google.com/maps/place/?q=place_id:ChIJZznbmCjjHzoR-2QfPZXmnzs,part_388,2026-09-20 20:44:08,61648
Raina garments,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93381 76025,N/A,3.9,,"Barbil, Odisha 758035",833104,22.110400199999997,85.3871877,ChIJlUrMNw65HzoR9kJUmKLPokI,https://www.google.com/maps/place/?q=place_id:ChIJlUrMNw65HzoR9kJUmKLPokI,part_388,2026-09-20 20:44:10,61649
S. V. THACKER,Readymade Garments Shop,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91248 45976,N/A,5.0,,"Main Rd, Barbil, Odisha 758035",833104,22.109176899999998,85.3862638,ChIJayTaGA65HzoR3wrhT57sBJs,https://www.google.com/maps/place/?q=place_id:ChIJayTaGA65HzoR3wrhT57sBJs,part_388,2026-09-20 20:44:10,61650
HEMANT JEANS COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,2.5,,"HFJ8+Q2Q, Sonua, Jharkhand 833105",833105,22.5819545,85.4651057,ChIJ0zYCERN99TkRjK7ZN0owxD4,https://www.google.com/maps/place/?q=place_id:ChIJ0zYCERN99TkRjK7ZN0owxD4,part_388,2026-09-20 20:44:45,62732
SIXTN FASHION HUB,Readymade Garments Shop,Clothing store,Clothing store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,3.0,"Shop No 04, Saluka Market Block More, Mahulsai, Chaibasa, Gitilpi, Jharkhand 833201",Mahulsai,22.527756099999998,85.8072863,ChIJ745Wtm4nHjoRFqIeUpfuQk0,https://www.google.com/maps/place/?q=place_id:ChIJ745Wtm4nHjoRFqIeUpfuQk0,part_388,2026-09-20 20:44:46,62733
Randhir Gupta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.3,3.0,"7PCR+42V, Haat Gamhariya, Jharkhand 833214",833105,22.2703596,85.7400574,ChIJM9RbOTE3HjoRjD8Cdwz6coA,https://www.google.com/maps/place/?q=place_id:ChIJM9RbOTE3HjoRjD8Cdwz6coA,part_388,2026-09-20 20:44:46,62734
Sharfuddin Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"5G53+6PM, Noamundi, Jharkhand 833218",833106,22.1580855,85.50430349999999,ChIJUZ9HCwO3HzoRQqjyH3SlykQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ9HCwO3HzoRQqjyH3SlykQ,part_388,2026-09-20 20:45:21,63406
SHEELA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 77399 85279,N/A,,,"near Durga mandir, Noamundi, Jharkhand 833217",833106,22.1583471,85.5041093,ChIJtWiq79S3HzoRYnb-KFcqr7M,https://www.google.com/maps/place/?q=place_id:ChIJtWiq79S3HzoRYnb-KFcqr7M,part_388,2026-09-20 20:45:21,63407
pari fancy collection chaibasa,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothes market",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 77177 23245,N/A,4.8,,"tata college, tambo chowk, Chaibasa, Tambo, Jharkhand 833201",833201,22.5336079,85.8201503,ChIJvZ02dvonHjoRGjONb8cRtq0,https://www.google.com/maps/place/?q=place_id:ChIJvZ02dvonHjoRGjONb8cRtq0,part_388,2026-09-20 20:45:58,64101
Shambhu Readymade,Readymade Garments Shop,Clothing store,Clothing store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99397 22133,N/A,5.0,,"Kali Mandir Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5482291,85.8068054,ChIJaSORvYEnHjoRwsNjuL8T-a8,https://www.google.com/maps/place/?q=place_id:ChIJaSORvYEnHjoRwsNjuL8T-a8,part_388,2026-09-20 20:45:58,64102
In Style,Readymade Garments Shop,Clothing store,"Clothing store, Youth clothing store",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94303 36936,N/A,4.0,,"Chaibasa Rd, near Hotel Akash, Chaibasa, Jharkhand 833201",833201,22.5505958,85.8072049,ChIJTWsUr8wnHjoRyrCxlAEfqqQ,https://www.google.com/maps/place/?q=place_id:ChIJTWsUr8wnHjoRyrCxlAEfqqQ,part_388,2026-09-20 20:45:58,64103
Vastra Vatika,Readymade Garments Shop,Clothing store,Clothing store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92046 23101,N/A,5.0,,"Shop No 1, Kappra Patti, Dumbisai, Jharkhand 833201",833201,22.5477275,85.8074961,ChIJdeT_k6AnHjoRYVYqOqJN5rU,https://www.google.com/maps/place/?q=place_id:ChIJdeT_k6AnHjoRYVYqOqJN5rU,part_388,2026-09-20 20:45:58,64104
Denim zone,Readymade Garments Shop,Clothing store,Clothing store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 79034 33987,N/A,5.0,,"HR42+777, Bari Bazar Brg, gudri market, Chaibasa, Jharkhand 833201",gudri market,22.5556607,85.8006595,ChIJifFgxS0nHjoRG1UafuydKpA,https://www.google.com/maps/place/?q=place_id:ChIJifFgxS0nHjoRG1UafuydKpA,part_388,2026-09-20 20:45:58,64105
Narendra dresses,Readymade Garments Shop,Clothing store,Clothing store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 74887 92460,N/A,3.0,,"birsha munda, cricket stadium, Chaibasa, Jharkhand 833201",833201,22.5474364,85.8025373,ChIJCyMwgfQnHjoRTuJRDdPGceQ,https://www.google.com/maps/place/?q=place_id:ChIJCyMwgfQnHjoRTuJRDdPGceQ,part_388,2026-09-20 20:45:59,64106
D sintai (readymade dresses),Readymade Garments Shop,Clothing store,"Clothing store, Dress store",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,http://www.instagram.com/dsintai,5.0,,"Mangla Haat, Sentola, Chaibasa, Jharkhand 833204","Mangla Haat, Sentola",22.553869,85.8061161,ChIJEVzWQ4QnHjoRUq2iCKGXSbo,https://www.google.com/maps/place/?q=place_id:ChIJEVzWQ4QnHjoRUq2iCKGXSbo,part_388,2026-09-20 20:46:33,64733
NAG CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"CPCX+R7G, Jorapokhar, Jharkhand 833215",833202,22.422066599999997,85.74820559999999,ChIJaw2XcXUvHjoRi_Bar-lkLLE,https://www.google.com/maps/place/?q=place_id:ChIJaw2XcXUvHjoRi_Bar-lkLLE,part_388,2026-09-20 20:46:33,64734
Badshah Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 82941 15977,N/A,5.0,3.0,"Thana Rd, Majhgaon, Jharkhand 833214",833203,22.0941995,85.8788312,ChIJ6_1tJQBBHjoRdULogufOh3I,https://www.google.com/maps/place/?q=place_id:ChIJ6_1tJQBBHjoRdULogufOh3I,part_388,2026-09-20 20:47:10,65192
Singh Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5H9V+HJJ, Padapahar Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.1689556,85.5940188,ChIJ0-pOso-1HzoRZ_GmyCd9e4s,https://www.google.com/maps/place/?q=place_id:ChIJ0-pOso-1HzoRZ_GmyCd9e4s,part_388,2026-09-20 20:48:23,66659
ZEESH CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96338 38038,N/A,5.0,,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",833212,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_388,2026-09-20 20:48:24,66660
N.R.Textile,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.9,,"JJP3+PXP, Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6368482,85.6049627,ChIJHTHhdWH9HjoRTvuD7cUrGIE,https://www.google.com/maps/place/?q=place_id:ChIJHTHhdWH9HjoRTvuD7cUrGIE,part_388,2026-09-20 20:48:24,66661
Kripana,Readymade Garments Shop,Clothing store,Clothing store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.7,,"Main Rd, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.182254999999998,79.9091703,ChIJo6hRLKavgTkRAGd30W3WbiY,https://www.google.com/maps/place/?q=place_id:ChIJo6hRLKavgTkRAGd30W3WbiY,part_388,2026-09-20 20:48:24,66662
