business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yummy Mango shake & Banana shake juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,2.0,"400, GT Rd, Pilkhana, Howrah-1, Salkia, Hawrah, Howrah, West Bengal 711101","Pilkhana, Howrah-1, Salkia",22.594516,88.3392831,ChIJt1CF73t3AjoRFBftJr0rJHs,https://www.google.com/maps/place/?q=place_id:ChIJt1CF73t3AjoRFBftJr0rJHs,part_388,2026-09-20 20:42:54,58513
Yummy Lassi & Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93812 09916,N/A,4.2,15.0,"GK hospital road 6-2-627 hyderabad road, Telangana 508001","Sai Sree Colony, Sri Lakshmi Nagar Colony, Housing Board Colony",17.064457,79.26493789999999,ChIJb1jeZw0pyzsREngluNzsxO8,https://www.google.com/maps/place/?q=place_id:ChIJb1jeZw0pyzsREngluNzsxO8,part_388,2026-09-20 20:42:54,58514
Anand Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99672 16355,N/A,4.1,,"Shop No.3, Mahatma Gandhi Rd, near Bank Of Baroda, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0847726,72.9050434,ChIJuVChgCzG5zsRDB4JIktdilA,https://www.google.com/maps/place/?q=place_id:ChIJuVChgCzG5zsRDB4JIktdilA,part_388,2026-09-20 20:43:30,60147
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 85292 80412,N/A,5.0,,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_388,2026-09-20 20:43:30,60148
The Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62625 20200,https://www.juicefactory.info/,5.0,,"Besides Monte Carlo Showroom, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7179237,88.4267394,ChIJL4pKC09B5DkROgTi05PALIA,https://www.google.com/maps/place/?q=place_id:ChIJL4pKC09B5DkROgTi05PALIA,part_388,2026-09-20 20:43:31,60149
Vinayak Foods & Beverages,Juice Center and Milkshake Bar,General store,"General store, Soft drinks shop",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 80017 24996,N/A,5.0,,"MXHV+372 Durga Mandir, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6776377,86.9931294,ChIJRXTNgiUZ9zkRnOhh1EOXXtk,https://www.google.com/maps/place/?q=place_id:ChIJRXTNgiUZ9zkRnOhh1EOXXtk,part_388,2026-09-20 20:43:31,60150
Juice Stand Restaurant,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62353 73818,N/A,3.9,,"opp. KIMS Medical Centre, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6888828,76.82319559999999,ChIJKT44LHvrBTsR6_P5rODcCAw,https://www.google.com/maps/place/?q=place_id:ChIJKT44LHvrBTsR6_P5rODcCAw,part_388,2026-09-20 20:43:31,60151
juice wale,Juice Center and Milkshake Bar,Juice shop,Juice shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.9,28.0,"NSB Rd, near muncipalty office, Raniganj, West Bengal 713347",833104,23.6060998,87.115557,ChIJp_mbvHwR9zkRb3jHDf7Po_c,https://www.google.com/maps/place/?q=place_id:ChIJp_mbvHwR9zkRb3jHDf7Po_c,part_388,2026-09-20 20:44:06,61523
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 79089 67903,N/A,5.0,1.0,"Khoyai Hat, Bolpur Santinikatan, West Bengal 731204",833104,23.6698351,87.6851605,ChIJgTr41Kbd-TkRqmqzoUvEix8,https://www.google.com/maps/place/?q=place_id:ChIJgTr41Kbd-TkRqmqzoUvEix8,part_388,2026-09-20 20:44:08,61524
Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.5,2.0,"116B, National Highway, Dabha, West Bengal 723143",833104,23.104669899999998,86.1508434,ChIJpR-Ki8rb9TkRBVMi3V4bsZw,https://www.google.com/maps/place/?q=place_id:ChIJpR-Ki8rb9TkRBVMi3V4bsZw,part_388,2026-09-20 20:44:08,61525
Seasonal sugar cane juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"8HQF+QCJ, Lakhanpur, Lakshanpur, West Bengal 723104",833104,23.339287,86.5741049,ChIJw6d-AwBh9jkRAMkLCpYz0vk,https://www.google.com/maps/place/?q=place_id:ChIJw6d-AwBh9jkRAMkLCpYz0vk,part_388,2026-09-20 20:44:08,61526
Sugarcane juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"FR6R+777, Sirsamantharchhit, Jharkhand 814120",833104,24.4606852,86.8406523,ChIJMXKmIDUh8TkR7ym3OLXq2RU,https://www.google.com/maps/place/?q=place_id:ChIJMXKmIDUh8TkR7ym3OLXq2RU,part_388,2026-09-20 20:44:08,61527
JUICE Fruit Coldrink Sentar,Juice Center and Milkshake Bar,Supermarket,Supermarket,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"6RMQ+R8Q, Road, Madhupur, Sarath, Jharkhand 814149",833104,24.2345988,86.8383485,ChIJMwQqEbUp8TkR2ZFcbsf-NiU,https://www.google.com/maps/place/?q=place_id:ChIJMwQqEbUp8TkR2ZFcbsf-NiU,part_388,2026-09-20 20:44:08,61528
Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5322951,87.3453576,ChIJjT28CzRw9zkRxXb4U7NOtTo,https://www.google.com/maps/place/?q=place_id:ChIJjT28CzRw9zkRxXb4U7NOtTo,part_388,2026-09-20 20:44:08,61529
The Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,,"49/53, NK Banerjee St, beside Rishra, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724245099999997,88.34441849999999,ChIJ632Mk6Wb-DkRmahbPsaGPig,https://www.google.com/maps/place/?q=place_id:ChIJ632Mk6Wb-DkRmahbPsaGPig,part_388,2026-09-20 20:44:43,62714
Juice bae,Juice Center and Milkshake Bar,Juice shop,Juice shop,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.2,,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4818955,76.96696399999999,ChIJ7U7jo527BTsRYaq8on48bfk,https://www.google.com/maps/place/?q=place_id:ChIJ7U7jo527BTsRYaq8on48bfk,part_388,2026-09-20 20:44:44,62715
Natural Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 93029 11111,N/A,4.2,205.0,"state bank of india, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002",Yadav Colony,23.1675953,79.9112483,ChIJvaU4EYOxgTkRIivkD0ezarM,https://www.google.com/maps/place/?q=place_id:ChIJvaU4EYOxgTkRIivkD0ezarM,part_388,2026-09-20 20:44:44,62716
Cold Drinks Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 62060 61923,N/A,,,"Udhwa, Jonka, Jharkhand 816108",Udhwa,24.975731699999997,87.8499107,ChIJR-ZbRjqL-jkRYDT70Ojd4W4,https://www.google.com/maps/place/?q=place_id:ChIJR-ZbRjqL-jkRYDT70Ojd4W4,part_388,2026-09-20 20:44:45,62717
️JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,3.0,"Nonakuri Bazar, Kanktya, West Bengal 721172",833106,22.3657932,87.88873749999999,ChIJv2vxwMaXAjoR4pRLaN7f_5I,https://www.google.com/maps/place/?q=place_id:ChIJv2vxwMaXAjoR4pRLaN7f_5I,part_388,2026-09-20 20:45:19,63370
Drunker's Den,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 74881 36538,http://www.drunkersden.com/,4.3,33.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884508,86.4207115,ChIJkznA4Ze99jkR_vJqwGf0WPU,https://www.google.com/maps/place/?q=place_id:ChIJkznA4Ze99jkR_vJqwGf0WPU,part_388,2026-09-20 20:45:21,63371
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,286.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_388,2026-09-20 20:45:57,64038
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,2339.0,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_388,2026-09-20 20:45:57,64039
Coca Cola Agency Jai Maa Vaishno Enterprises,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Aerated Drinks Supplier, Drinking water supplier, Soft drinks shop",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 99560 15362,N/A,4.3,26.0,"Mukhya Nahar Marg, Adalhat, Uttar Pradesh 231302",833202,25.1188441,83.0337854,ChIJhyW5DNVJjjkR03kCG0QUmZo,https://www.google.com/maps/place/?q=place_id:ChIJhyW5DNVJjjkR03kCG0QUmZo,part_388,2026-09-20 20:46:33,64717
Milkshake And Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 90595 08989,N/A,,,"P7MQ+RXW, Thatichetlapalem, Boyapalem, Visakhapatnam, Andhra Pradesh 530016","Thatichetlapalem, Boyapalem",17.7346048,83.2899479,ChIJneDtHNdCOToREg_6IFmm9ZU,https://www.google.com/maps/place/?q=place_id:ChIJneDtHNdCOToREg_6IFmm9ZU,part_388,2026-09-20 20:47:07,65102
The JUICE Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 63547 67752,N/A,4.9,,"VANDEMATARAM ICON, 4, Gota, Ahmedabad, Gujarat 382481",Gota,23.097127999999998,72.54779669999999,ChIJM5_WMSODXjkRe_iUaYIU82s,https://www.google.com/maps/place/?q=place_id:ChIJM5_WMSODXjkRe_iUaYIU82s,part_388,2026-09-20 20:47:08,65103
PABBA'S,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 824 245 7925,https://www.idealicecream.com/,4.6,,"Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8864517,74.8383582,ChIJ99zmN11aozsRH3s1WZmdze8,https://www.google.com/maps/place/?q=place_id:ChIJ99zmN11aozsRH3s1WZmdze8,part_388,2026-09-20 20:47:08,65104
Ideal Cafe,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Breakfast restaurant, Coffee shop, Cafe",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 824 244 7896,https://www.idealicecream.com/,4.5,,"Shop No.101, Door No. 13, VR9R+X58, 1-25/16, Road, opp. Sharavu Ganapathi Temple Road, G.T, Hampankatta, Mangaluru, Karnataka 575001","G.T, Hampankatta",12.869935,74.8407854,ChIJTR6t3E1aozsR1rGjOZOb_nY,https://www.google.com/maps/place/?q=place_id:ChIJTR6t3E1aozsR1rGjOZOb_nY,part_388,2026-09-20 20:47:08,65105
Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 62974 00424,N/A,4.9,,"PCJH+368, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7301711,88.4280781,ChIJPxg_C35B5DkRR15yDo5mMKg,https://www.google.com/maps/place/?q=place_id:ChIJPxg_C35B5DkRR15yDo5mMKg,part_388,2026-09-20 20:47:44,66014
Shivam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 95273 23425,N/A,4.4,,"Gawade Wada, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.6484311,73.763057,ChIJk5OxY--5wjsRjq4rpE4XSpc,https://www.google.com/maps/place/?q=place_id:ChIJk5OxY--5wjsRjq4rpE4XSpc,part_388,2026-09-20 20:47:44,66015
ICE BEVERAGES Private Limited.,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,http://www.icebeverages.com/,4.8,,"Post Box No. 346 Norbugang., Samtse, Bhutan",833204,26.926187,89.038072,ChIJtwVaihjp4zkRKD0Ph0oEYkA,https://www.google.com/maps/place/?q=place_id:ChIJtwVaihjp4zkRKD0Ph0oEYkA,part_388,2026-09-20 20:47:46,66016
New Garden Fresh,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dry Fruit Store, Fruit parlor",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 93344 84221,N/A,3.9,,"Radium Rd, opp. Kumar Market, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820224,85.32464,ChIJKdjijxfh9DkRky9j9-bN0vY,https://www.google.com/maps/place/?q=place_id:ChIJKdjijxfh9DkRky9j9-bN0vY,part_388,2026-09-20 20:47:46,66017
Double cool ice cream,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,https://doublecoolicecream.in/,4.1,,"Khasjangal Cantonment, West Bengal 721102",833204,22.4540394,87.316469,ChIJGTzzyVhbHToR5q9nHxSwIi0,https://www.google.com/maps/place/?q=place_id:ChIJGTzzyVhbHToR5q9nHxSwIi0,part_388,2026-09-20 20:47:46,66018
Shree Ram Peda Bhandar,Juice Center and Milkshake Bar,Sweet shop,Sweet shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.7,,"CVX8+R6C, main bazar, Ghormara, Jharkhand 814120",main bazar,24.4495608,86.8655252,ChIJPd2lNrUh8TkRoh13bI3RcO8,https://www.google.com/maps/place/?q=place_id:ChIJPd2lNrUh8TkRoh13bI3RcO8,part_388,2026-09-20 20:47:46,66019
Cherry juice hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83745 40596,N/A,5.0,,"P7MC+W7W, Urvasi Theatre Area, Sankurupeta, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Urvasi Theatre Area, Sankurupeta, Gavara Kanchara Palem, Kancharapalem",17.7348529,83.2707325,ChIJ08AvbwBDOToRkF13AMXcep4,https://www.google.com/maps/place/?q=place_id:ChIJ08AvbwBDOToRkF13AMXcep4,part_388,2026-09-20 20:48:22,66521
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70045 50179,N/A,5.0,,"Post Office, Silli Main Rd, near Government Hospital, Silli, Jharkhand 835102",833213,23.3595769,85.84177509999999,ChIJKbzXx3JN9DkRwdaj6kruom0,https://www.google.com/maps/place/?q=place_id:ChIJKbzXx3JN9DkRwdaj6kruom0,part_388,2026-09-20 20:48:58,68601
SHREE JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.5,,"88F4+CQG, Birsa Chowk, Khokambatoli, Kathalkocha, Ranchi, Jharkhand 834003","Khokambatoli, Kathalkocha",23.3235648,85.3069472,ChIJB7hrOgDh9DkRkbgifPsDCCc,https://www.google.com/maps/place/?q=place_id:ChIJB7hrOgDh9DkRkbgifPsDCCc,part_388,2026-09-20 20:48:58,68602
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 76540 37756,N/A,,,"near by Petrol Pump, Banaso, Jharkhand 825315",833213,23.978885599999998,85.77842559999999,ChIJRXgOrjBx9DkRSPdFPYyPKY4,https://www.google.com/maps/place/?q=place_id:ChIJRXgOrjBx9DkRSPdFPYyPKY4,part_388,2026-09-20 20:48:58,68603
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95081 28585,N/A,,,"Kendua Rd, near Bihari Lal, Pull, Dhanbad, Chhatatanr, Jharkhand 828116",Pull,23.7755132,86.3786274,ChIJCbxiCkaj9jkR8-27e3MexAY,https://www.google.com/maps/place/?q=place_id:ChIJCbxiCkaj9jkR8-27e3MexAY,part_388,2026-09-20 20:48:58,68604
Kinker Juice Centre,Juice Center and Milkshake Bar,General store,General store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62049 36988,N/A,4.5,,"Jashpur Rd, Gumla, Jharkhand 835207",833213,23.034537399999998,84.53835029999999,ChIJqUx8aiXpijkRI0WHfpYaSys,https://www.google.com/maps/place/?q=place_id:ChIJqUx8aiXpijkRI0WHfpYaSys,part_388,2026-09-20 20:49:00,68605
Jhaji Cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Dairy store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,2.5,,"NH 23, near अपना मार्केट, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6666104,86.0210827,ChIJC_lM69I99DkRPMHNgI_m3qg,https://www.google.com/maps/place/?q=place_id:ChIJC_lM69I99DkRPMHNgI_m3qg,part_388,2026-09-20 20:49:00,68606
fresh sugarcane juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 74794 45230,N/A,5.0,,"basukinath, nac road, near Baba mandir, Jarmundi, Ranchi, Jharkhand 814118",833213,24.393607499999998,87.08656239999999,ChIJf0BFd93F8DkR-iogMEgVCYo,https://www.google.com/maps/place/?q=place_id:ChIJf0BFd93F8DkR-iogMEgVCYo,part_388,2026-09-20 20:49:00,68607
A Z Juice Ice-Cream & cold Drink Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.9,,"Katkamsandi, Jharkhand 825319",833213,24.111074,85.20214949999999,ChIJ6ex51eZf8zkRrHYID7ZsZtg,https://www.google.com/maps/place/?q=place_id:ChIJ6ex51eZf8zkRrHYID7ZsZtg,part_388,2026-09-20 20:49:00,68608
RS sugarcane juice corner,Juice Center and Milkshake Bar,Catering food and drink supplier,"Catering food and drink supplier, Farm",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91620 14542,N/A,5.0,,"Road no - 20, Patratu, Jharkhand 829119",833213,23.6335841,85.28153809999999,ChIJTb4QewDr9DkRaO2uJ0dVG3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb4QewDr9DkRaO2uJ0dVG3Q,part_388,2026-09-20 20:49:00,68609
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82529 23897,N/A,,,"Shiv Mandir, Jhalar More Main Road Deoghar, Jhalar, Giridih, Jharkhand 814120",833213,24.4379401,86.8158358,ChIJ23JJaQwj8TkRG7BhhwT_KhY,https://www.google.com/maps/place/?q=place_id:ChIJ23JJaQwj8TkRG7BhhwT_KhY,part_388,2026-09-20 20:49:00,68610
Freshness Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 97453 26464,N/A,4.1,22.0,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6046719,77.0041792,ChIJCTbwhAS4BTsRpUgUrYI3ors,https://www.google.com/maps/place/?q=place_id:ChIJCTbwhAS4BTsRpUgUrYI3ors,part_388,2026-09-20 20:49:36,70083
