business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Didi Boutique,Boutiques,Boutique,Boutique,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98815 97514,N/A,3.7,12.0,"5/1, near MSEB Office, M.I.G Colony, Trimurti Nagar, Nagpur, Maharashtra 440022","M.I.G Colony, Trimurti Nagar",21.1149402,79.0393089,ChIJuc57-fS_1DsRuymppl31st0,https://www.google.com/maps/place/?q=place_id:ChIJuc57-fS_1DsRuymppl31st0,part_388,2026-09-20 20:39:20,53066
Hansika Couture,Boutiques,Designer Clothing Store,Designer Clothing Store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,7.0,"ground floor, Nand niketan, kapda chawl 910, Empress Mill Rd, behind shiv mandir, Bajaria, Nagpur, Maharashtra 440018",Bajaria,21.150247,79.0917453,ChIJHZ6hEx7B1DsRxYM6APlsyao,https://www.google.com/maps/place/?q=place_id:ChIJHZ6hEx7B1DsRxYM6APlsyao,part_388,2026-09-20 20:39:20,53067
AVISHAS COUTURE,Boutiques,Saree Shop,Saree Shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62890 50643,N/A,4.9,11.0,"Panditya Rd Ext, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5166138,88.3583766,ChIJr98xIe13AjoR7m0BgReobQ8,https://www.google.com/maps/place/?q=place_id:ChIJr98xIe13AjoR7m0BgReobQ8,part_388,2026-09-20 20:39:20,53068
La-QUEENS Boutique,Boutiques,Clothing store,"Clothing store, Boutique",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98606 35739,N/A,5.0,5.0,"Shop No 2, CosMos Town, Jaitala Rd, nr. gorle layout, Prabhu Nagar, Parsodi, Nagpur, Maharashtra 440022","Prabhu Nagar, Parsodi",21.1195651,79.03867679999999,ChIJK0-ddafB1DsRG9cgeX5V8r0,https://www.google.com/maps/place/?q=place_id:ChIJK0-ddafB1DsRG9cgeX5V8r0,part_388,2026-09-20 20:39:20,53069
The Art Of Amore,Boutiques,Boutique,Boutique,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 93302 77025,N/A,5.0,19.0,"35A, Sikdar Bagan St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596312299999997,88.374014,ChIJQ1sISRN3AjoRNSXNjLUBFqo,https://www.google.com/maps/place/?q=place_id:ChIJQ1sISRN3AjoRNSXNjLUBFqo,part_388,2026-09-20 20:39:20,53070
Shailesh Sports,Boutiques,Clothing store,Clothing store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,2.0,"Nh18 Dumdumi, Raghunathpur, Jharkhand 832401",832401,22.9947846,86.13434509999999,ChIJa6c0DADd9TkRBj3tEXcLev4,https://www.google.com/maps/place/?q=place_id:ChIJa6c0DADd9TkRBj3tEXcLev4,part_388,2026-09-20 20:39:54,53893
BAMANI HAT BAJEAR,Boutiques,Hardware store,Hardware store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X5F4+V9, Bamni, Jharkhand 832401",832401,22.9739824,86.1555489,ChIJTyAPTwDd9TkR3mEhsAlEyIc,https://www.google.com/maps/place/?q=place_id:ChIJTyAPTwDd9TkR3mEhsAlEyIc,part_388,2026-09-20 20:39:54,53894
Shubhajit Bastralaya,Boutiques,Clothing store,Clothing store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 97328 70001,N/A,4.9,16.0,"Dhanudih, Baghmundi, Dhanudi, West Bengal 723143",Dhanudih,23.1063521,86.0969527,ChIJY7pPOo_b9TkRKANMx4i6SsA,https://www.google.com/maps/place/?q=place_id:ChIJY7pPOo_b9TkRKANMx4i6SsA,part_388,2026-09-20 20:39:54,53895
Wine Shop,Boutiques,Wine store,Wine store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.8,67.0,"X323+CH8, Kadamdih, Jharkhand 832401",832401,22.951039299999998,86.05395949999999,ChIJWwrpINXp9TkRkY6S0ZnhVw0,https://www.google.com/maps/place/?q=place_id:ChIJWwrpINXp9TkRkY6S0ZnhVw0,part_388,2026-09-20 20:39:55,53896
Akash Dresses,Boutiques,Men's clothing store,"Men's clothing store, Saree Shop",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99338 00782,N/A,,,"Chandil, Jharkhand 832401",832401,22.9615413,86.06570459999999,ChIJpbIL93rD9TkRj83V_xlroBY,https://www.google.com/maps/place/?q=place_id:ChIJpbIL93rD9TkRj83V_xlroBY,part_388,2026-09-20 20:39:55,53897
PAPPU DRESSES RAGHUNATHPUR MAIN ROAD,Boutiques,Clothing store,Clothing store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"242P+725, NH 18, Raghunathpur, Jharkhand 832401",832401,23.0006786,86.13512,ChIJi7nDTwDd9TkRq-92qVTbsuM,https://www.google.com/maps/place/?q=place_id:ChIJi7nDTwDd9TkRq-92qVTbsuM,part_388,2026-09-20 20:39:55,53898
Kalipada Sweet Shop,Boutiques,Hotel,Hotel,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.4,11.0,"3XX6+Q55, Burudih, Jharkhand 832403",832403,23.0993812,85.9604698,ChIJAQAA8KXH9TkRd39b6JUcFlU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KXH9TkRd39b6JUcFlU,part_388,2026-09-20 20:41:11,55238
Mahato Collection,Boutiques,Clothing store,Clothing store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,1.0,1.0,"4WPJ+969, Sirkadih, Jharkhand 832403",832403,23.1359006,85.9305954,ChIJ43kcff_H9TkRu4szCX_qa3Y,https://www.google.com/maps/place/?q=place_id:ChIJ43kcff_H9TkRu4szCX_qa3Y,part_388,2026-09-20 20:41:11,55239
SAHU VASTRALAYA,Boutiques,Clothing store,Clothing store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 87890 36279,N/A,3.4,5.0,"4V77+CFW, Main Road, Milan Chowk, Situ, Jharkhand 832403",Milan Chowk,23.1135736,85.8637392,ChIJwbKWY9K59TkRwAbkq-Qe0sQ,https://www.google.com/maps/place/?q=place_id:ChIJwbKWY9K59TkRwAbkq-Qe0sQ,part_388,2026-09-20 20:41:11,55240
PAWAN ELECTRONICS & ELECTRICAL& PIPELINE FITINGS,Boutiques,Electronics store,Electronics store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99734 62999,N/A,4.1,11.0,"TIRULDIH, Jharkhand 832403",832403,23.1354202,85.9312161,ChIJZTNLb__H9TkREYNEAQpX3fo,https://www.google.com/maps/place/?q=place_id:ChIJZTNLb__H9TkREYNEAQpX3fo,part_388,2026-09-20 20:41:11,55241
TESA ENTERPRISES,Boutiques,Clothing store,Clothing store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,2.5,2.0,"Main Road, Milan Chowk, Situ, Jharkhand 832403",832403,23.111857699999998,85.86472189999999,ChIJK-E4kJS59TkRQzx_xmyGZzw,https://www.google.com/maps/place/?q=place_id:ChIJK-E4kJS59TkRQzx_xmyGZzw,part_388,2026-09-20 20:41:11,55242
FEMINA BOUTIQUE,Boutiques,Boutique,"Boutique, Fashion designer",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99370 18786,N/A,4.4,,"D/299, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2617379,84.8856775,ChIJhQu9siUcIDoRoi-UXxkLNCU,https://www.google.com/maps/place/?q=place_id:ChIJhQu9siUcIDoRoi-UXxkLNCU,part_388,2026-09-20 20:41:12,55243
Fakaruddin selai measin repairing shop,Boutiques,Store,Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.8,4.0,"5X25+44X, Chara, Jharkhand 832403",832403,23.1507854,85.9577759,ChIJURAlE2_J9TkRnoZS4gr2y24,https://www.google.com/maps/place/?q=place_id:ChIJURAlE2_J9TkRnoZS4gr2y24,part_388,2026-09-20 20:41:12,55244
Subodh Mahto Tractor,Boutiques,Tractor dealer,Tractor dealer,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"Baredih Chowk, Baredih, Sonahatu, Bundu, Baredih, Jharkhand 835225","Baredih, Sonahatu",23.1791771,85.7754789,ChIJ8ZydpY6x9TkRJ9s4amJeelE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZydpY6x9TkRJ9s4amJeelE,part_388,2026-09-20 20:41:13,55245
MUKESH ENTERPRISES - SEL TIGER TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,https://www.seltigertmt.com/,,,"Jhalda - Baghmundi Rd, Jaargo, West Bengal 723212",832403,23.3100545,85.90114679999999,ChIJrZCMea219TkRTIZ-2Uy5NaA,https://www.google.com/maps/place/?q=place_id:ChIJrZCMea219TkRTIZ-2Uy5NaA,part_388,2026-09-20 20:41:13,55246
Nerolac Dealer - Sandip Store,Boutiques,Paint store,Paint store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70703 65050,https://www.nerolac.com/store-locator/jharkhand/ranchi/sandip-store?utm_source=google_maps&utm_medium=organic,,,"Patrahatu South Chotanagpur Division, Jharkhand 835102",832403,23.291988399999997,85.76301989999999,ChIJw-Ds5Git9TkRftiIqAP4TeU,https://www.google.com/maps/place/?q=place_id:ChIJw-Ds5Git9TkRftiIqAP4TeU,part_388,2026-09-20 20:41:13,55247
N.S.Vastralaya,Boutiques,Clothing store,Clothing store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 88096 22341,N/A,5.0,,"Chowka - Kandra Rd, near Palak mobile, Chowka, Chandil, Chawlibasa, Jharkhand 832404",Chowka,22.959009299999998,85.9655806,ChIJnUx0HXDB9TkR7GJ2F41Ph0I,https://www.google.com/maps/place/?q=place_id:ChIJnUx0HXDB9TkR7GJ2F41Ph0I,part_388,2026-09-20 20:41:46,56561
Wine shop,Boutiques,Wine store,Wine store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.0,,"XX28+RR7, Khunti, Jharkhand 832404",832404,22.9520478,85.9670617,ChIJcU7qD-HB9TkRXnxPNp87eyQ,https://www.google.com/maps/place/?q=place_id:ChIJcU7qD-HB9TkRXnxPNp87eyQ,part_388,2026-09-20 20:41:46,56562
BISHNUPRIYA VASTARLAY,Boutiques,Clothing store,Clothing store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"NH33, Bishnu, Urmal, Jharkhand 832404",Bishnu,22.955905899999998,85.9518003,ChIJIbWdALbB9TkRF0lB8FvAuhI,https://www.google.com/maps/place/?q=place_id:ChIJIbWdALbB9TkRF0lB8FvAuhI,part_388,2026-09-20 20:41:46,56563
Perfect shop,Boutiques,Store,Store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XX39+X97, Khunti, Jharkhand 832404",832404,22.9549192,85.968409,ChIJnRuacgDB9TkRDD6gFIh8HTY,https://www.google.com/maps/place/?q=place_id:ChIJnRuacgDB9TkRDD6gFIh8HTY,part_388,2026-09-20 20:41:46,56564
Riddhi collection,Boutiques,Clothing store,Clothing store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90047 92247,N/A,3.5,,"Station Road, Bara Amda, Jharkhand 833101",833101,22.736424,85.81102349999999,ChIJh6E2fv6P9TkR-uTSNxSCst8,https://www.google.com/maps/place/?q=place_id:ChIJh6E2fv6P9TkR-uTSNxSCst8,part_388,2026-09-20 20:42:22,57287
Pawan Store,Boutiques,Boutiques,Boutiques,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"PRQ8+92V, Station Road, Bara Amda, Jharkhand 833101",833101,22.7386174,85.815252,ChIJz5SWTgCP9TkR-AK5B6I4s70,https://www.google.com/maps/place/?q=place_id:ChIJz5SWTgCP9TkR-AK5B6I4s70,part_388,2026-09-20 20:42:22,57288
Khadi Park,Boutiques,Clothing store,Clothing store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.0,,"PRQ7+MV9, Bara Amda, Jharkhand 833101",833101,22.739173899999997,85.8147242,ChIJG9WpPDGO9TkRAfCRLlQr5gY,https://www.google.com/maps/place/?q=place_id:ChIJG9WpPDGO9TkRAfCRLlQr5gY,part_388,2026-09-20 20:42:22,57289
FASHION CITY,Boutiques,Clothing store,Clothing store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 86510 01126,N/A,,,"Saraikela - Kharsawan Rd, Kharsawan, Gandpur, Jharkhand 833216",833101,22.7683619,85.832366,ChIJSy1O-kGR9TkRA4URBKUi1go,https://www.google.com/maps/place/?q=place_id:ChIJSy1O-kGR9TkRA4URBKUi1go,part_388,2026-09-20 20:42:22,57290
Tarun Complex Rajkharsawan,Boutiques,Shopping mall,Shopping mall,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91554 71000,http://www.taruncomplex.com/,5.0,,"Jayguru chowk, Rajkharsawan, Bara Amda, Jharkhand 833101",833101,22.7339685,85.8160996,ChIJz9Q6cq6P9TkRnHxquccAJYU,https://www.google.com/maps/place/?q=place_id:ChIJz9Q6cq6P9TkRnHxquccAJYU,part_388,2026-09-20 20:42:22,57291
Khusi Fashion World,Boutiques,Clothing store,Clothing store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.0,,"QR8M+65C, Saraikela - Kharsawan Rd, Gandpur, Jharkhand 833216",833101,22.765564899999998,85.83289119999999,ChIJ60T8kXGR9TkRQ3ZzQa73u7U,https://www.google.com/maps/place/?q=place_id:ChIJ60T8kXGR9TkRQ3ZzQa73u7U,part_388,2026-09-20 20:42:22,57292
Naya Bazaar,Boutiques,Shopping mall,Shopping mall,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.9,,"PRP8+76G, Bara Amda, Jharkhand 833101",833101,22.7356877,85.81558869999999,ChIJu1-yAzeO9TkR3F82eeS3kvE,https://www.google.com/maps/place/?q=place_id:ChIJu1-yAzeO9TkR3F82eeS3kvE,part_388,2026-09-20 20:42:22,57293
Clothes centre,Boutiques,Clothing store,Clothing store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"QQ4H+9GQ, Dalaikela, Jharkhand 833101",833101,22.7559531,85.77885979999999,ChIJX0qwUACR9TkRoVUWud5DQjw,https://www.google.com/maps/place/?q=place_id:ChIJX0qwUACR9TkRoVUWud5DQjw,part_388,2026-09-20 20:42:22,57294
Losy,Boutiques,Designer Clothing Store,Designer Clothing Store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 73196 65851,https://losy.shop/,,,"Sarjomhatu, Chakradharpur, Jharkhand 833102",833102,22.7733584,85.6871451,ChIJjbJ8sRSb9TkROFAfB5GEP8g,https://www.google.com/maps/place/?q=place_id:ChIJjbJ8sRSb9TkROFAfB5GEP8g,part_388,2026-09-20 20:42:58,58691
"Indradev Tent And Decoration Roladih, ""इंद्रदेव टेंट एंड डेकोरेशन रोलाडीह""",Boutiques,Event planner,Event planner,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92342 04527,https://www.google.com/search?q=indradev+tent+and+decoration&client,4.6,,"रोलाडीह चक्रधरपूर, पश्चिम सिहभूम, चक्रधरपूर, Roladih, Jharkhand 833102",पश्चिम सिहभूम,22.7537308,85.6736868,ChIJhwqx4CCd9TkRM6Y1R5HCv-8,https://www.google.com/maps/place/?q=place_id:ChIJhwqx4CCd9TkRM6Y1R5HCv-8,part_388,2026-09-20 20:42:58,58692
BIKASH DRUG STORE,Boutiques,Alternative medicine practitioner,Alternative medicine practitioner,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.7,,"PJPM+VF, Jamtuti, Jharkhand 833102",833102,22.7372072,85.6337561,ChIJVVYPXQCD9TkRm5_iyNUL6C0,https://www.google.com/maps/place/?q=place_id:ChIJVVYPXQCD9TkRm5_iyNUL6C0,part_388,2026-09-20 20:42:58,58693
Gifting Options By Shrutii,Boutiques,Gift shop,Gift shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,https://www.facebook.com/EmotionsArtNCraft/,4.9,,"Aakarshan Ladies Corner, Pawan Chowk, Ward Number 3, Canara Bank, Chakradharpur, Jharkhand 833102","Ward Number 3, Canara Bank",22.676790699999998,85.61738729999999,ChIJsYhlJCNDmaERtMDSgdZsxy8,https://www.google.com/maps/place/?q=place_id:ChIJsYhlJCNDmaERtMDSgdZsxy8,part_388,2026-09-20 20:42:58,58694
Libas collection,Boutiques,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Bazar, Post Office Rd, Chakradharpur, Jharkhand 833102",833102,22.6762515,85.61953539999999,ChIJTcm8AX-D9TkRqe8CXJImUD8,https://www.google.com/maps/place/?q=place_id:ChIJTcm8AX-D9TkRqe8CXJImUD8,part_388,2026-09-20 20:42:58,58695
Neha Store,Boutiques,Stationery store,Stationery store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.4,,"Chakradharpur, Jharkhand 833102",833102,22.675243599999998,85.618685,ChIJuygebBSC9TkRmWCxxremIdU,https://www.google.com/maps/place/?q=place_id:ChIJuygebBSC9TkRmWCxxremIdU,part_388,2026-09-20 20:42:59,58696
NIDHI COLLECTION,Boutiques,Clothing store,Clothing store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"near Indira chowk, Goilkera, Jharkhand 833103",833103,22.507559099999998,85.3769301,ChIJcbV-zJvZHzoRMd6xLg0BUS8,https://www.google.com/maps/place/?q=place_id:ChIJcbV-zJvZHzoRMd6xLg0BUS8,part_388,2026-09-20 20:43:34,60278
Sana mobile Goilkera,Boutiques,Store,Store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97712 02007,N/A,5.0,,"G94H+R9X, Main Road, masjid chowk, Goilkera, Jharkhand 833103",masjid chowk,22.5071001,85.37849179999999,ChIJU9O9zuHYHzoRvTGczA-fY7E,https://www.google.com/maps/place/?q=place_id:ChIJU9O9zuHYHzoRvTGczA-fY7E,part_388,2026-09-20 20:43:34,60279
Kalpana Botique,Boutiques,Women's clothing store,Women's clothing store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 83403 99031,N/A,5.0,,"NH 20, Ward No. 17, Chakradharpur, Jharkhand 833102",Ward No. 17,22.670754,85.6301928,ChIJO5kZufCD9TkRnVaGLdl_6PU,https://www.google.com/maps/place/?q=place_id:ChIJO5kZufCD9TkRnVaGLdl_6PU,part_388,2026-09-20 20:43:36,60280
Rehan Boutique,Boutiques,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97215 29069,N/A,5.0,2.0,"95CR+WV3, Birsa Mini Chowk, near College Road, Manoharpur, Jharkhand 833104",833104,22.3722653,85.1921825,ChIJhU1SMnTnHzoRm9-vGMnzKcw,https://www.google.com/maps/place/?q=place_id:ChIJhU1SMnTnHzoRm9-vGMnzKcw,part_388,2026-09-20 20:44:11,61700
Aryan bags,Boutiques,Bag shop,Bag shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"gopi store, Canara Bank road, chowk, Manoharpur, Jharkhand 833104",chowk,22.3750705,85.1941483,ChIJQRzVQgDnHzoRb9AEnfdCCPk,https://www.google.com/maps/place/?q=place_id:ChIJQRzVQgDnHzoRb9AEnfdCCPk,part_388,2026-09-20 20:44:11,61701
NAYAK BHAVAN,Boutiques,Sports card store,Sports card store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,2.0,"C55G+9V, Khudpos, Jharkhand 833104",833104,22.4084701,85.1771725,ChIJc5k9AADlHzoRYIgHJ3ZeNRY,https://www.google.com/maps/place/?q=place_id:ChIJc5k9AADlHzoRYIgHJ3ZeNRY,part_388,2026-09-20 20:44:11,61702
Ankur Ladies Tallor,Boutiques,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97082 73882,N/A,3.0,1.0,"Nirmal Chowk, Manoharpur, Undhan, Jharkhand 833104",Manoharpur,22.3764124,85.186348,ChIJ67pbzHjlHzoRGfg4uIVerfA,https://www.google.com/maps/place/?q=place_id:ChIJ67pbzHjlHzoRGfg4uIVerfA,part_388,2026-09-20 20:44:11,61703
SRI RANI SATI VASTRALAY,Boutiques,Clothing store,Clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"95FW+W3P, Manoharpur, Jharkhand 833104",833104,22.3748293,85.1951277,ChIJw3wtAwDnHzoRrXiE-Lr_S3g,https://www.google.com/maps/place/?q=place_id:ChIJw3wtAwDnHzoRrXiE-Lr_S3g,part_388,2026-09-20 20:44:11,61704
R.T.C Chok undhan Manoharpur,Boutiques,Women's clothing store,Women's clothing store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"95MP+3XX, Undhan, Jharkhand 833104",833104,22.382689799999998,85.1874982,ChIJUxSaAwDlHzoRZkUSjlIdNGU,https://www.google.com/maps/place/?q=place_id:ChIJUxSaAwDlHzoRZkUSjlIdNGU,part_388,2026-09-20 20:44:12,61705
Gujarat Tiles And Sanitary (Somany Authorised Dealer),Boutiques,Tile store,"Tile store, Home goods store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 89174 25900,https://gujarattiles.com/,4.8,,"road Masjid chowk, near Block office, Rahmat Nagar, Bisra, Odisha 770036",Rahmat Nagar,22.2508266,84.99330289999999,ChIJPdujCib0HzoRQC9axhDcrKo,https://www.google.com/maps/place/?q=place_id:ChIJPdujCib0HzoRQC9axhDcrKo,part_388,2026-09-20 20:44:12,61706
Friends Ladies Corner,Boutiques,General store,General store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,3.3,6.0,"Sonapos, Sonua, Jharkhand 833105",833105,22.582285799999998,85.4653136,ChIJM_zJw5599TkRSTwRhJKMIq0,https://www.google.com/maps/place/?q=place_id:ChIJM_zJw5599TkRSTwRhJKMIq0,part_388,2026-09-20 20:44:48,62803
SEEMA TEXTILE,Boutiques,Clothing store,Clothing store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.0,4.0,"Sonua Rd, Sonua, Jharkhand 833105",833105,22.5816734,85.464747,ChIJ8yC2PxN99TkREMKZUZxMgIE,https://www.google.com/maps/place/?q=place_id:ChIJ8yC2PxN99TkREMKZUZxMgIE,part_388,2026-09-20 20:44:48,62804
NEW STUDENT BOOK STORE ( SARITA ENTERPRISES ),Boutiques,Book store,"Book store, Stationery store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 72509 99870,N/A,4.5,2.0,"Sonua Rd, Sonapos, Sonua, Jharkhand 833105",833105,22.5814842,85.464777,ChIJ08WrZ1x99TkRFknmwieKOiI,https://www.google.com/maps/place/?q=place_id:ChIJ08WrZ1x99TkRFknmwieKOiI,part_388,2026-09-20 20:44:49,62805
Sunidhi Ethnic,Boutiques,Boutique,Boutique,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 62990 45843,N/A,4.8,,"MAHAVIR MANDIR CHOWK, H NO 1, near SARASWATI SISHU VIDYA MANDIR, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3508076,85.3522919,ChIJxdK6B3_h9DkRbhxDVrh6jsg,https://www.google.com/maps/place/?q=place_id:ChIJxdK6B3_h9DkRbhxDVrh6jsg,part_388,2026-09-20 20:45:24,63435
New shree boutique,Boutiques,Boutique,Boutique,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"Narayani Enclave, Amala Tola Road, Chaibasa, Jharkhand 833201",833201,22.551375699999998,85.8098289,ChIJj7mYsYYnHjoRHASmxXX3Woc,https://www.google.com/maps/place/?q=place_id:ChIJj7mYsYYnHjoRHASmxXX3Woc,part_388,2026-09-20 20:46:01,64132
Shri salasar boutique,Boutiques,Women's clothing store,Women's clothing store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"15/16, Raja Bari Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547784999999998,85.806693,ChIJfWarOgAnHjoRSEgpacT9kZA,https://www.google.com/maps/place/?q=place_id:ChIJfWarOgAnHjoRSEgpacT9kZA,part_388,2026-09-20 20:46:01,64133
