business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bharat Medical Rajstate , Ghatshila",Diagnostic Center,Medical Center,Medical Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 70048 56385,N/A,,,"near Radha Krishna Mandir, Rajstate, Ghatshila, Jharkhand 832103",Rajstate,22.5771399,86.4857552,ChIJ4Y5Y9ND3HToRxmoRkBY0fcE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5Y9ND3HToRxmoRkBY0fcE,part_388,2026-09-20 20:30:56,40570
Raj Medical,Diagnostic Center,Medical Center,Medical Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 91137 44994,N/A,4.5,4.0,"HFMM+76P, Bihari colony Rd, Ghatshila, Jharkhand 832303",832104,22.5832148,86.48309019999999,ChIJAQAAS4sd9jkRi9xlZky8B8o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAS4sd9jkRi9xlZky8B8o,part_388,2026-09-20 20:30:56,40571
Deys medical,Diagnostic Center,Medical Center,Medical Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"HFMM+666, Kashida Road, Ghatshila, Jharkhand 832303",832104,22.5830439,86.4830084,ChIJVyghvvUd9jkRWvU2LdTf6_M,https://www.google.com/maps/place/?q=place_id:ChIJVyghvvUd9jkRWvU2LdTf6_M,part_388,2026-09-20 20:30:58,40572
Diwevedi Medical,Diagnostic Center,Medical Center,Medical Center,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 79922 33743,N/A,5.0,,"kashida bus stop, NH 18, near dharam kata, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5888363,86.4864284,ChIJn6vqKxkd9jkRqhH2ED7LwqM,https://www.google.com/maps/place/?q=place_id:ChIJn6vqKxkd9jkRqhH2ED7LwqM,part_388,2026-09-20 20:30:58,40573
Life Care Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 93043 03549,N/A,,,"R6MM+4F7, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.832797,86.2336689,ChIJUe0wDfzj9TkRFQgWx3zifI4,https://www.google.com/maps/place/?q=place_id:ChIJUe0wDfzj9TkRFQgWx3zifI4,part_388,2026-09-20 20:31:33,41366
MODERN DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R6PH+4CH, Dimna Rd, opp. Aegis Call Center, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.835314399999998,86.2286173,ChIJizH7B0fi9TkRO_sCozFCVLI,https://www.google.com/maps/place/?q=place_id:ChIJizH7B0fi9TkRO_sCozFCVLI,part_388,2026-09-20 20:31:33,41367
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 86749 11732,https://nearby.pathkindlabs.com/pathkind-labs-patamda-39212/home?utm_source=GBP,,,"Deoghar Rd, near Satsang Ashram, Patamda, Jharkhand 832105",832105,22.905202199999998,86.38566829999999,ChIJRXt6H68N9jkRET9OzEIui6g,https://www.google.com/maps/place/?q=place_id:ChIJRXt6H68N9jkRET9OzEIui6g,part_388,2026-09-20 20:31:33,41368
Agilus Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 91115 91115,https://agilusdiagnostics.com/,,,"Shop no - 7, Madhusudan Apartment, Dimna Rd, siroman nagar, Mango, Jamshedpur, Jharkhand 831012","siroman nagar, Mango",22.8408619,86.23163819999999,ChIJK3yEMgDj9TkRz_xSO38vss0,https://www.google.com/maps/place/?q=place_id:ChIJK3yEMgDj9TkRz_xSO38vss0,part_388,2026-09-20 20:31:33,41369
DOCTOR'S PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"Hill view colony, Pani Tanki Road, Dimna, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8423506,86.2312055,ChIJaxV18vvj9TkRAXIBUWm7ojo,https://www.google.com/maps/place/?q=place_id:ChIJaxV18vvj9TkRAXIBUWm7ojo,part_388,2026-09-20 20:31:34,41370
Surbhi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82940 99002,N/A,3.7,,"in front of Block, Garhwa, Jharkhand 822114",832106,24.1590843,83.7977856,ChIJ0xdqbrYPjDkReD5mGwU_nb8,https://www.google.com/maps/place/?q=place_id:ChIJ0xdqbrYPjDkReD5mGwU_nb8,part_388,2026-09-20 20:32:15,42558
Kalyani Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92293 33890,N/A,4.7,,"Main Rd, beside Shree Kalyani Saw Mill, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8115925,86.4537127,ChIJ_2zGTlu99jkRcIfXtuoR5u8,https://www.google.com/maps/place/?q=place_id:ChIJ_2zGTlu99jkRcIfXtuoR5u8,part_388,2026-09-20 20:32:15,42559
PATHOHOUSE Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95765 23429,N/A,,,"NIRMALA COLLAGE ROAD, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3355388,85.3171502,ChIJKZFymcrh9DkRtKEAJk_iWeM,https://www.google.com/maps/place/?q=place_id:ChIJKZFymcrh9DkRtKEAJk_iWeM,part_388,2026-09-20 20:32:15,42560
Pulse Diagnostic and Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98351 46060,https://www.pulsediagnostic.com/,4.3,,"Landmark Complex, Main Rd, near Steel Gate, Kusum Vihar, Chowk, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Chowk",23.813216,86.460169,ChIJecKkP3689jkR3yDvN2KEng4,https://www.google.com/maps/place/?q=place_id:ChIJecKkP3689jkR3yDvN2KEng4,part_388,2026-09-20 20:32:15,42561
Klement Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Pathologist",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90318 42831,http://www.klementlab.com/,4.2,,"101, Sanyukt Towers, Commercial Block, Tundi Katnia Barwa Rd, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8128067,86.4323611,ChIJG1GtEG299jkRU8ZvwTRfRGM,https://www.google.com/maps/place/?q=place_id:ChIJG1GtEG299jkRU8ZvwTRfRGM,part_388,2026-09-20 20:32:15,42562
New Relief Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88730 02546,N/A,2.7,,"Reliance Smart Bazaar, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8190004,86.46797099999999,ChIJZUUBk4e79jkRr5qUUPJlw3I,https://www.google.com/maps/place/?q=place_id:ChIJZUUBk4e79jkRr5qUUPJlw3I,part_388,2026-09-20 20:32:15,42563
BHARAT ULTRASOUND,Diagnostic Center,Medical laboratory,Medical laboratory,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93044 34776,N/A,2.8,,"CGMM+39C, Jhumri Telaiya, Jharkhand 825409",832106,24.4326986,85.5334062,ChIJhR5dTpZ08zkRxE8fCM6XZjs,https://www.google.com/maps/place/?q=place_id:ChIJhR5dTpZ08zkRxE8fCM6XZjs,part_388,2026-09-20 20:32:15,42564
ADLIFE BIOCHEM ABC DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82350 53994,N/A,3.8,,"2nd Floor, Shantideep Complex, Kutchery Chowk, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3804855,85.32550479999999,ChIJcXRaYRfh9DkRDkekzvbWlqs,https://www.google.com/maps/place/?q=place_id:ChIJcXRaYRfh9DkRDkekzvbWlqs,part_388,2026-09-20 20:32:15,42565
Kasera Diagnostic Hub,Diagnostic Center,Diagnostic center,Diagnostic center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 74881 63666,N/A,4.5,2.0,"Q635+32C Hotel, Main Road, near South Park, PramathaNagar, Parsudih, Jamshedpur, Jharkhand 831002","PramathaNagar, Parsudih",22.7526816,86.20751969999999,ChIJX1Tkjdr89TkRzuVe225oswg,https://www.google.com/maps/place/?q=place_id:ChIJX1Tkjdr89TkRzuVe225oswg,part_388,2026-09-20 20:32:51,43686
Divya Diagonist center,Diagnostic Center,Diagnostic center,Diagnostic center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 93907 53869,N/A,,,"34, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.7572086,86.20278239999999,ChIJS9UCeef99TkR5hdz1E0ortA,https://www.google.com/maps/place/?q=place_id:ChIJS9UCeef99TkR5hdz1E0ortA,part_388,2026-09-20 20:32:51,43687
General Diagnostics Patho Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,https://www.gd-lab.com/,,,"Kalpana Complex, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7484188,86.2253195,ChIJ13JC1V399TkRi12NhcSkS-w,https://www.google.com/maps/place/?q=place_id:ChIJ13JC1V399TkRi12NhcSkS-w,part_388,2026-09-20 20:32:51,43688
Sri Sai X-Ray Pathology Lab,Diagnostic Center,Diagnostic center,Diagnostic center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 82107 80314,N/A,4.7,6.0,"Karandih - Parsudih Main Rd, Sarjamtoli, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamtoli, Parsudih",22.7495743,86.20031279999999,ChIJeYMJnMb89TkRNRhgFh7hG4U,https://www.google.com/maps/place/?q=place_id:ChIJeYMJnMb89TkRNRhgFh7hG4U,part_388,2026-09-20 20:32:51,43689
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 8071 888 809,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-parsudih-east-singhbhum-517295/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Plot No 15, Road, near Reliance Trends, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7534426,86.2082339,ChIJ9YcKDHf99TkRadGi2tpYriA,https://www.google.com/maps/place/?q=place_id:ChIJ9YcKDHf99TkRadGi2tpYriA,part_388,2026-09-20 20:32:51,43690
DCM DIAGNOSTIC,Diagnostic Center,Medical clinic,Medical clinic,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 87097 47354,N/A,,,"Q52X+562, Rajnagar - Jugsalai Rd, Pramatham Nagar, Karandih, Parsudih, Jamshedpur, Jharkhand 831002","Pramatham Nagar, Karandih, Parsudih",22.750394699999998,86.1980196,ChIJNbktAMf89TkRXDJ4e7VXwas,https://www.google.com/maps/place/?q=place_id:ChIJNbktAMf89TkRXDJ4e7VXwas,part_388,2026-09-20 20:32:51,43691
SULEKHA MEDICAL,Diagnostic Center,Medical Center,Medical Center,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 91137 41696,N/A,5.0,1.0,"P742+J96, Hitku, Pathar Chakri, Jharkhand 832111",832107,22.7065257,86.2508994,ChIJowUzOAD99TkRoqrgB9q_AMo,https://www.google.com/maps/place/?q=place_id:ChIJowUzOAD99TkRoqrgB9q_AMo,part_388,2026-09-20 20:32:51,43692
Vishal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99054 26478,N/A,5.0,,"R472+QRH, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8144499,86.1021239,ChIJy0ObGoPl9TkRljARoVQx0FA,https://www.google.com/maps/place/?q=place_id:ChIJy0ObGoPl9TkRljARoVQx0FA,part_388,2026-09-20 20:33:31,44430
Ved Health Care Centre,Diagnostic Center,Diagnostic center,Diagnostic center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93340 48517,N/A,5.0,,"Kendugach, Tata Kandra Rd, near Satsang Ashram, behind Mahindra Showroom, Industrial Area, Adityapur, Jharkhand 832109","Industrial Area, Adityapur",22.8217653,86.0940258,ChIJ5biOY3Xl9TkR2ssXtkq-ZhI,https://www.google.com/maps/place/?q=place_id:ChIJ5biOY3Xl9TkR2ssXtkq-ZhI,part_388,2026-09-20 20:33:31,44431
JEEVAN JYOTI DLAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor, Fertility physician, Gynecologist, Medical Center, Medical clinic, Medical examiner, Orthopedic clinic, Pathologist, Physician referral service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79922 67374,N/A,3.4,,"Nirmal Path, Tata Kandra Rd, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8170297,86.0994673,ChIJGczJjwzl9TkR9OHX0D-Z-pI,https://www.google.com/maps/place/?q=place_id:ChIJGczJjwzl9TkR9OHX0D-Z-pI,part_388,2026-09-20 20:33:31,44432
TruCare Advanced Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93340 89498,N/A,5.0,,"Kendu More, near SDS Tower Road, in front of Shanker Medical, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8032415,86.129346,ChIJ7V6eJrjl9TkRa-QpNFkio2U,https://www.google.com/maps/place/?q=place_id:ChIJ7V6eJrjl9TkRa-QpNFkio2U,part_388,2026-09-20 20:33:31,44433
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Jameshedpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96061 12399,https://apollodiagnostics.in/,5.0,,"Shop No:-105, 1 St Floor, Plot No:-485, near lal building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151537,86.10235589999999,ChIJ9_rCKpjl9TkR6mSJEyC4SRw,https://www.google.com/maps/place/?q=place_id:ChIJ9_rCKpjl9TkR6mSJEyC4SRw,part_388,2026-09-20 20:33:31,44434
Global Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 657 290 7848,N/A,,,"R483+QG8, Bhalotia Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816913,86.103816,ChIJ30fvqoTl9TkRCgBFYKAN6RA,https://www.google.com/maps/place/?q=place_id:ChIJ30fvqoTl9TkRCgBFYKAN6RA,part_388,2026-09-20 20:33:31,44435
Suraksha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93346 16943,N/A,,,"R466+3JC, Tata Kandra Main Road, near SBI Bank, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8101833,86.1115147,ChIJ8SpcnXXl9TkRIxLA6bvwOiI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpcnXXl9TkRIxLA6bvwOiI,part_388,2026-09-20 20:33:31,44436
Super X- Ray E.C.G Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92635 59363,N/A,4.0,,"R464+RXH, Main Road, near Ghora Baba Mandir, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8120577,86.1074757,ChIJHZURlJ3l9TkR-aGZamzEZHs,https://www.google.com/maps/place/?q=place_id:ChIJHZURlJ3l9TkR-aGZamzEZHs,part_388,2026-09-20 20:33:31,44437
Kandra,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,,"R3X2+757, Kandra, Jamshedpur, Jharkhand 832402",832108,22.8481542,86.05041109999999,ChIJYcDVOADv9TkR22UlMhSVE58,https://www.google.com/maps/place/?q=place_id:ChIJYcDVOADv9TkR22UlMhSVE58,part_388,2026-09-20 20:33:31,44438
Singh Medical & Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92044 15159,N/A,4.0,,"Usha More, Main Road, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.823522,86.091917,ChIJux2exGLv9TkRDuqSPM2GLIk,https://www.google.com/maps/place/?q=place_id:ChIJux2exGLv9TkRDuqSPM2GLIk,part_388,2026-09-20 20:33:31,44439
Gamharia Pathological Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92040 27576,N/A,4.5,,"R482+GPM, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8163479,86.101812,ChIJo-V5fIPl9TkRTw3r3y9g1lg,https://www.google.com/maps/place/?q=place_id:ChIJo-V5fIPl9TkRTw3r3y9g1lg,part_388,2026-09-20 20:33:31,44440
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 8071 497 268,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-asangi-jamshedpur-536602/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"AC Appartment, Sridungri, near Autoclaster Company, Industrial Area, Asangi, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.7981758,86.1328053,ChIJbTHJzxPl9TkR4D2esJO-ayA,https://www.google.com/maps/place/?q=place_id:ChIJbTHJzxPl9TkR4D2esJO-ayA,part_388,2026-09-20 20:33:32,44441
Health Care Home,Diagnostic Center,Diagnostic center,Diagnostic center,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99551 78959,N/A,,,"Gamharia, Jharkhand 832108",Gamharia,22.815096099999998,86.1028767,ChIJPb4mLbXl9TkRHVg0NOEtOEw,https://www.google.com/maps/place/?q=place_id:ChIJPb4mLbXl9TkRHVg0NOEtOEw,part_388,2026-09-20 20:33:33,44442
WELLNESS Midpoint,Diagnostic Center,Diagnostic center,Diagnostic center,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,5.0,6.0,"Ground Floor, MAHALAXMI BUILDING, 1066, Tata Kandra Rd, near Maa Kalyani Suzuki Showroom, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7939676,86.1385052,ChIJsWY737nl9TkRM-svBmtrY08,https://www.google.com/maps/place/?q=place_id:ChIJsWY737nl9TkRM-svBmtrY08,part_388,2026-09-20 20:34:09,45220
LifeCell Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,https://nearbylabs.lifecell.in/lifecell-diagnostics-adityapur-jamshedpur-42525/home?utm_source=GBP,,,"near ESIC Hospital, New Swarnarekha Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","New Swarnarekha Colony, LIC Colony, Adityapur",22.794805999999998,86.154944,ChIJ55NBM-Hl9TkRFqqANA1T6yo,https://www.google.com/maps/place/?q=place_id:ChIJ55NBM-Hl9TkRFqqANA1T6yo,part_388,2026-09-20 20:34:09,45221
"Medify Health Solutions - Online Doctor, Blood Test, Xray, ECG, Home care services,",Diagnostic Center,Health consultant,Health consultant,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91009 07622,https://medifyhome.com/,4.3,,"1st-floor, Northeast Avenue Building, Plot 470 & 471, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.452629299999998,78.3898032,ChIJE5cSay2RyzsRJaOoyoNr4MA,https://www.google.com/maps/place/?q=place_id:ChIJE5cSay2RyzsRJaOoyoNr4MA,part_388,2026-09-20 20:34:50,46378
lifecare diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"87X3+VPR, near supriya clinic, Sakaldiha Market, Sakaldiha, Uttar Pradesh 232109",Sakaldiha Market,25.3497314,83.2542655,ChIJ9wSQZwUZjjkRpx_pQeWBmv4,https://www.google.com/maps/place/?q=place_id:ChIJ9wSQZwUZjjkRpx_pQeWBmv4,part_388,2026-09-20 20:34:50,46379
Yes diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96161 03141,N/A,4.8,,"National Highway 97, near State Bank of India, Zamania, Uttar Pradesh 232329",832111,25.4152119,83.55952359999999,ChIJvZhdRboHjjkRvIY7ypFqp3Q,https://www.google.com/maps/place/?q=place_id:ChIJvZhdRboHjjkRvIY7ypFqp3Q,part_388,2026-09-20 20:34:50,46380
Vishal diagnostic and ultrasound center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73177 88432,N/A,4.6,,"87W4+8F5, Timilpura, Sakaldiha, Uttar Pradesh 232109",832111,25.3458974,83.25603699999999,ChIJK_JLuzsZjjkRCh2S1Wdw5wk,https://www.google.com/maps/place/?q=place_id:ChIJK_JLuzsZjjkRCh2S1Wdw5wk,part_388,2026-09-20 20:34:50,46381
Pranav Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99655 41111,N/A,4.4,10571.0,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",832111,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_388,2026-09-20 20:34:50,46382
QUILON SCANS & DIAGNOSTICS CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95625 06027,N/A,4.0,611.0,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8907172,76.58342189999999,ChIJE6dqJ1D8BTsRcvf5tMWk8BA,https://www.google.com/maps/place/?q=place_id:ChIJE6dqJ1D8BTsRcvf5tMWk8BA,part_388,2026-09-20 20:34:50,46383
